Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:59:44,29841,0.08603824,0.15582806,0.9782021,0.10693788,0.17453292
2018-10-03 21:59:44,29861,0.01846704,0.17451172,0.9764941,0.1251558,0.17453292
2018-10-03 21:59:44,29881,-0.0058835307,0.19230159,0.971566,0.13800354,0.17453292
2018-10-03 21:59:44,29902,-0.010096321,0.21193554,0.96635383,0.14540158,0.17453292
2018-10-03 21:59:44,29921,-0.009512162,0.23075357,0.9614016,0.14956376,0.17453292
2018-10-03 21:59:44,29941,-0.007374917,0.24556985,0.957645,0.15019034,0.17453292
2018-10-03 21:59:44,29961,-0.009488948,0.25701407,0.95520735,0.14639892,0.17453292
2018-10-03 21:59:44,29982,-0.0031530554,0.26277974,0.95477456,0.13907698,0.17453292
2018-10-03 21:59:44,30001,0.0053121764,0.25622946,0.9575105,0.1322571,0.17453292
2018-10-03 21:59:44,30021,0.007548582,0.24396086,0.9613133,0.12768276,0.17453292
2018-10-03 21:59:44,30041,0.012571201,0.23340034,0.96419334,0.12528937,0.17453292
2018-10-03 21:59:44,30061,0.020068863,0.22963819,0.9651019,0.12426553,0.17453292
2018-10-03 21:59:44,30082,0.029191691,0.23183295,0.96436757,0.12408265,0.17453292
2018-10-03 21:59:44,30101,0.03702991,0.23444927,0.96329176,0.12542456,0.17453292
2018-10-03 21:59:44,30121,0.040574368,0.23592961,0.9625778,0.12702328,0.17453292
2018-10-03 21:59:44,30142,0.03985488,0.23849376,0.9618263,0.12815,0.17453292
2018-10-03 21:59:44,30161,0.03703784,0.24095492,0.961197,0.12910938,0.17453292
2018-10-03 21:59:44,30181,0.033971485,0.24083993,0.96120477,0.13010566,0.17453292
2018-10-03 21:59:45,30201,0.031217199,0.23875432,0.9616345,0.13145694,0.17453292
2018-10-03 21:59:45,30222,0.029542323,0.23627752,0.96225166,0.1318028,0.17453292
2018-10-03 21:59:45,30241,0.02967035,0.2340332,0.9628285,0.13156523,0.17453292
2018-10-03 21:59:45,30261,0.030341316,0.23322572,0.9630529,0.13120289,0.17453292
2018-10-03 21:59:45,30281,0.03277303,0.23313823,0.96297973,0.13131095,0.17453292
2018-10-03 21:59:45,30302,0.036424793,0.23335795,0.96267563,0.13218498,0.17453292
2018-10-03 21:59:45,30321,0.037242305,0.2332161,0.9627006,0.13202576,0.17453292
2018-10-03 21:59:45,30341,0.038846605,0.2323219,0.96292055,0.13153513,0.17453292
2018-10-03 21:59:45,30361,0.04362146,0.23191468,0.9629983,0.13018084,0.17453292
2018-10-03 21:59:45,30382,0.04936746,0.23285475,0.9626229,0.12922353,0.17453292
2018-10-03 21:59:45,30401,0.054187853,0.23435931,0.9620851,0.12857541,0.17453292
2018-10-03 21:59:45,30421,0.061597943,0.2372422,0.96109694,0.12733606,0.17453292
2018-10-03 21:59:45,30442,0.0649563,0.23923472,0.96062726,0.12547004,0.17453292
2018-10-03 21:59:45,30461,0.06616739,0.24058922,0.9604489,0.12359823,0.17453292
2018-10-03 21:59:45,30481,0.06849454,0.24382171,0.95993793,0.11991079,0.17453292
2018-10-03 21:59:45,30501,0.07292257,0.24847837,0.9587199,0.11746035,0.17453292
2018-10-03 21:59:45,30521,0.080860525,0.25417826,0.9567154,0.116407,0.17453292
2018-10-03 21:59:45,30542,0.09036371,0.2600799,0.9542754,0.116410054,0.17453292
2018-10-03 21:59:45,30561,0.098743826,0.26557288,0.95192426,0.11645125,0.17453292
2018-10-03 21:59:45,30581,0.10429294,0.26965272,0.95010036,0.1171313,0.17453292
2018-10-03 21:59:45,30601,0.106474124,0.27184564,0.9491582,0.11773659,0.17453292
2018-10-03 21:59:45,30621,0.105968125,0.27281192,0.94890666,0.117985584,0.17453292
2018-10-03 21:59:45,30642,0.104957,0.27319616,0.9489374,0.117752366,0.17453292
2018-10-03 21:59:45,30661,0.105581865,0.27309254,0.9489586,0.11726264,0.17453292
2018-10-03 21:59:45,30681,0.107464135,0.2720985,0.9490207,0.11736114,0.17453292
2018-10-03 21:59:45,30701,0.10960725,0.26922542,0.94946206,0.11843021,0.17453292
2018-10-03 21:59:45,30722,0.11160816,0.2645939,0.9503333,0.120001085,0.17453292
2018-10-03 21:59:45,30741,0.114851184,0.25909087,0.9512906,0.12135586,0.17453292
2018-10-03 21:59:45,30761,0.1197364,0.2542452,0.95191664,0.121972546,0.17453292
2018-10-03 21:59:45,30781,0.12577747,0.25102958,0.9520098,0.1218256,0.17453292
2018-10-03 21:59:45,30802,0.13180093,0.25018877,0.95149297,0.12122376,0.17453292
2018-10-03 21:59:45,30821,0.13603313,0.24952096,0.95102996,0.12155773,0.17453292
2018-10-03 21:59:45,30841,0.13629659,0.25021964,0.95102113,0.11988391,0.17453292
2018-10-03 21:59:45,30861,0.13492265,0.25300935,0.95065814,0.11845365,0.17453292
2018-10-03 21:59:45,30882,0.13436642,0.2567719,0.9498719,0.117291376,0.17453292
2018-10-03 21:59:45,30901,0.1333568,0.2584584,0.9496957,0.11616047,0.17453292
2018-10-03 21:59:45,30921,0.13125373,0.2567233,0.9505087,0.11575319,0.17453292
2018-10-03 21:59:45,30942,0.12831685,0.25121987,0.9522759,0.11659333,0.17453292
2018-10-03 21:59:45,30961,0.12474912,0.24323398,0.9546787,0.11774332,0.17453292
2018-10-03 21:59:45,30981,0.12099201,0.23575135,0.956935,0.11856495,0.17453292
2018-10-03 21:59:45,31002,0.116656385,0.23121686,0.9586409,0.118058026,0.17453292
2018-10-03 21:59:45,31021,0.11317375,0.22953776,0.95974505,0.115730636,0.17453292
2018-10-03 21:59:45,31041,0.10837799,0.2300494,0.9605881,0.11225878,0.17453292
2018-10-03 21:59:45,31061,0.10473763,0.23158586,0.961121,0.10790912,0.17453292
2018-10-03 21:59:45,31082,0.10157627,0.23189628,0.9617301,0.104792796,0.17453292
2018-10-03 21:59:45,31101,0.09726663,0.23005821,0.9628409,0.10271197,0.17453292
2018-10-03 21:59:45,31121,0.09186321,0.22671472,0.9643387,0.10105657,0.17453292
2018-10-03 21:59:45,31141,0.08599229,0.22207433,0.9658944,0.10166762,0.17453292
2018-10-03 21:59:45,31161,0.08390019,0.22127506,0.9661321,0.10289229,0.17453292
2018-10-03 21:59:45,31181,0.082344845,0.22370726,0.9655733,0.10412769,0.17453292
2018-10-03 21:59:46,31202,0.08145599,0.22942108,0.9641519,0.10555553,0.17453292
2018-10-03 21:59:46,31221,0.07918926,0.23287983,0.96347153,0.10591798,0.17453292
2018-10-03 21:59:46,31241,0.07472832,0.23432267,0.96363074,0.10451961,0.17453292
2018-10-03 21:59:46,31262,0.068254575,0.23334159,0.96463764,0.10181972,0.17453292
2018-10-03 21:59:46,31281,0.05958903,0.23013842,0.96630377,0.09870424,0.17453292
2018-10-03 21:59:46,31301,0.0503658,0.22578718,0.96810675,0.09619142,0.17453292
2018-10-03 21:59:46,31321,0.043439984,0.22198574,0.9693834,0.09555652,0.17453292
2018-10-03 21:59:46,31341,0.040171005,0.2194902,0.9699306,0.09718529,0.17453292
2018-10-03 21:59:46,31361,0.04007207,0.21862166,0.9698509,0.09993989,0.17453292
2018-10-03 21:59:46,31381,0.041156903,0.21937148,0.96937764,0.10241691,0.17453292
2018-10-03 21:59:46,31402,0.042044833,0.22110733,0.9688192,0.10360063,0.17453292
2018-10-03 21:59:46,31421,0.041428607,0.2230262,0.96843904,0.10328988,0.17453292
2018-10-03 21:59:46,31441,0.039942063,0.22514763,0.9681896,0.10159787,0.17453292
2018-10-03 21:59:46,31461,0.03868832,0.2272536,0.96793604,0.099794105,0.17453292
2018-10-03 21:59:46,31481,0.038187545,0.2296511,0.967409,0.099608734,0.17453292
2018-10-03 21:59:46,31501,0.038490113,0.23201884,0.9667206,0.100682825,0.17453292
2018-10-03 21:59:46,31522,0.03800774,0.23298231,0.9663125,0.102541745,0.17453292
2018-10-03 21:59:46,31541,0.03532694,0.2325967,0.96634436,0.10406425,0.17453292
2018-10-03 21:59:46,31561,0.031672552,0.23159294,0.9666313,0.10481198,0.17453292
2018-10-03 21:59:46,31581,0.028574156,0.23001215,0.96706575,0.10517492,0.17453292
2018-10-03 21:59:46,31602,0.026809169,0.22774562,0.96762925,0.105389185,0.17453292
2018-10-03 21:59:46,31621,0.026311863,0.22575252,0.9680587,0.10585756,0.17453292
2018-10-03 21:59:46,31641,0.02622264,0.22413522,0.9684134,0.10607179,0.17453292
2018-10-03 21:59:46,31661,0.02695532,0.22383054,0.968477,0.10595069,0.17453292
2018-10-03 21:59:46,31682,0.02859351,0.22432865,0.96837705,0.105379894,0.17453292
2018-10-03 21:59:46,31701,0.02987954,0.22344209,0.96859163,0.104933664,0.17453292
2018-10-03 21:59:46,31722,0.030019596,0.22140628,0.9690754,0.10474245,0.17453292
2018-10-03 21:59:46,31741,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31762,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31781,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31802,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31821,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31841,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31861,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31881,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31901,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31922,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31941,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31961,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,31981,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,32001,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,32022,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,32041,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,32061,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,32081,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,32102,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,32121,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,32142,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,32161,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:46,32182,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32201,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32222,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32242,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32261,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32281,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32301,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32322,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32341,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32361,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32381,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32401,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32421,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32441,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32461,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32482,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32501,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32521,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32541,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32562,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32581,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32601,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32621,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32642,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32661,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32681,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32701,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32722,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32741,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32761,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32782,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32801,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32821,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32842,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32861,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32881,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32901,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32922,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32941,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32961,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,32981,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,33002,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,33021,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,33041,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,33062,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,33081,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,33101,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,33121,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,33142,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,33161,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:47,33181,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33201,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33222,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33241,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33261,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33282,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33301,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33321,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33342,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33362,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33381,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33401,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33422,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33441,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33461,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33482,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33502,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33521,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33541,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33561,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33581,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33601,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
2018-10-03 21:59:48,33622,0.029862117,0.2196986,0.96954125,0.10406979,0.17453292
