Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:58:29,29700,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29721,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29740,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29760,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29781,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29800,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29820,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29841,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29860,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29880,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29900,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29921,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29940,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29960,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29981,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30000,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30020,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30041,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30060,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30080,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30101,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30120,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30140,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30160,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30181,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30201,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30220,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30241,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30260,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30280,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30300,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,30321,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:30,30340,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:30,30360,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:30,30381,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:30,30400,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:30,30420,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:30,30441,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:30,30460,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:30,30480,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:30,30501,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:30,30520,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
