Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:08:11,29480,-0.98171675,-0.10122545,-0.14737764,0.06531085,0.17453292
2018-10-03 22:08:11,29500,-0.97783536,-0.09839099,-0.16852087,0.0758812,0.17453292
2018-10-03 22:08:11,29521,-0.9727701,-0.09092009,-0.19379736,0.08885054,0.17453292
2018-10-03 22:08:11,29540,-0.9662896,-0.079202175,-0.22422774,0.09865764,0.17453292
2018-10-03 22:08:11,29560,-0.9583062,-0.06634937,-0.25813285,0.10302648,0.17453292
2018-10-03 22:08:11,29581,-0.948837,-0.054521594,-0.29367813,0.10241525,0.17453292
2018-10-03 22:08:11,29600,-0.93828547,-0.044536483,-0.3286304,0.09817832,0.17453292
2018-10-03 22:08:11,29620,-0.92641443,-0.038298767,-0.36331153,0.09107294,0.17453292
2018-10-03 22:08:11,29641,-0.91234934,-0.03652334,-0.39948896,0.08181236,0.17453292
2018-10-03 22:08:11,29661,-0.8932643,-0.03852365,-0.4423242,0.070315,0.17453292
2018-10-03 22:08:11,29680,-0.8674097,-0.04207995,-0.49260655,0.056289196,0.17453292
2018-10-03 22:08:11,29700,-0.8372693,-0.043719016,-0.54343784,0.04176244,0.17453292
2018-10-03 22:08:11,29721,-0.80384886,-0.040739562,-0.5927562,0.028414598,0.17453292
2018-10-03 22:08:11,29740,-0.76262784,-0.034216326,-0.6456995,0.017325733,0.17453292
2018-10-03 22:08:11,29760,-0.71161926,-0.027934916,-0.70197606,0.0068735406,0.17453292
2018-10-03 22:08:11,29781,0.6335374,0.024769017,0.773301,0.004731534,0.17453292
2018-10-03 22:08:11,29801,0.5685784,0.02562296,0.82217973,0.0090879835,0.17453292
2018-10-03 22:08:11,29820,0.52230924,0.027124917,0.852301,0.0063474416,0.17453292
2018-10-03 22:08:11,29840,-0.4435694,-0.03292191,-0.8955936,0.008633086,0.17453292
2018-10-03 22:08:11,29860,-0.37250453,-0.04256519,-0.9267306,0.024474422,0.17453292
2018-10-03 22:08:11,29881,-0.29544497,-0.05861439,-0.95279944,0.03807666,0.17453292
2018-10-03 22:08:11,29900,-0.22203971,-0.081515215,-0.9705563,0.04554176,0.17453292
2018-10-03 22:08:11,29921,-0.15555546,-0.109068744,-0.9805603,0.04907144,0.17453292
2018-10-03 22:08:11,29940,-0.08732325,-0.13632943,-0.98550326,0.050717473,0.17453292
2018-10-03 22:08:11,29961,-0.048985243,-0.15688121,-0.98538965,0.04467687,0.17453292
2018-10-03 22:08:11,29980,-0.055899143,-0.15938132,-0.98501414,0.034928564,0.17453292
2018-10-03 22:08:12,30000,-0.048599225,-0.14982761,-0.9869603,0.033153124,0.17453292
2018-10-03 22:08:12,30021,-0.035879474,-0.13313039,-0.9897845,0.036272004,0.17453292
2018-10-03 22:08:12,30040,-0.022672968,-0.116453096,-0.9922046,0.03814041,0.17453292
2018-10-03 22:08:12,30060,-0.008021698,-0.10510351,-0.9937831,0.035833515,0.17453292
2018-10-03 22:08:12,30081,0.003379787,-0.0997962,-0.9945401,0.030320603,0.17453292
2018-10-03 22:08:12,30100,0.010466135,-0.100475974,-0.9945942,0.024027668,0.17453292
2018-10-03 22:08:12,30120,0.012249318,-0.10295827,-0.99439716,0.020587955,0.17453292
2018-10-03 22:08:12,30141,0.014105107,-0.10025642,-0.9946786,0.019082095,0.17453292
2018-10-03 22:08:12,30160,0.021434205,-0.0899026,-0.9955587,0.017918125,0.17453292
2018-10-03 22:08:12,30180,0.03171189,-0.07595681,-0.9964983,0.014701395,0.17453292
2018-10-03 22:08:12,30201,0.037994884,-0.06407469,-0.99719274,0.007576925,0.17453292
2018-10-03 22:08:12,30220,0.03938658,-0.05806599,-0.99753505,9.0964057E-4,0.17453292
2018-10-03 22:08:12,30240,-0.03648807,0.059744168,0.99753124,0.0055442033,0.17453292
2018-10-03 22:08:12,30260,-0.030392831,0.06721376,0.99721813,0.0107058715,0.17453292
2018-10-03 22:08:12,30280,-0.02525192,0.075918354,0.9967195,0.012207874,0.17453292
2018-10-03 22:08:12,30300,-0.022954118,0.08369323,0.9961638,0.011237741,0.17453292
2018-10-03 22:08:12,30321,-0.022700965,0.09047328,0.9955887,0.010114661,0.17453292
2018-10-03 22:08:12,30340,-0.022888415,0.09669316,0.99501455,0.008523674,0.17453292
2018-10-03 22:08:12,30360,-0.022534054,0.1018274,0.9945241,0.006723172,0.17453292
2018-10-03 22:08:12,30380,-0.02050057,0.10654659,0.9940818,0.005382002,0.17453292
2018-10-03 22:08:12,30400,-0.0183331,0.112471506,0.99347395,0.0048516523,0.17453292
2018-10-03 22:08:12,30420,-0.016992562,0.120438404,0.9925627,0.005010316,0.17453292
2018-10-03 22:08:12,30441,-0.01731704,0.12839937,0.9915604,0.004655119,0.17453292
2018-10-03 22:08:12,30460,-0.018905891,0.13408272,0.9907831,0.0036327865,0.17453292
2018-10-03 22:08:12,30480,-0.021997588,0.13827536,0.9901463,0.0025238488,0.17453292
2018-10-03 22:08:12,30501,-0.025782079,0.1409276,0.98968303,0.0014747742,0.17453292
2018-10-03 22:08:12,30520,-0.029287957,0.14619812,0.98882085,0.0013056868,0.17453292
2018-10-03 22:08:12,30540,-0.030450355,0.15286162,0.98777723,0.0015108566,0.17453292
2018-10-03 22:08:12,30560,-0.030358369,0.15746364,0.98705643,0.0017814658,0.17453292
2018-10-03 22:08:12,30580,-0.030384395,0.1580079,0.9869692,0.0014550065,0.17453292
2018-10-03 22:08:12,30601,-0.028924854,0.15602563,0.98732793,0.0017013066,0.17453292
2018-10-03 22:08:12,30620,-0.027067969,0.15444356,0.98762846,0.0021284963,0.17453292
2018-10-03 22:08:12,30642,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30660,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30680,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30701,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30720,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30740,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30760,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30781,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30800,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30820,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30840,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30861,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30880,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30900,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30921,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30940,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30960,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:12,30980,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31001,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31020,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31040,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31061,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31080,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31100,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31120,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31141,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31160,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31180,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31200,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31221,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31240,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31260,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31280,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31301,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31320,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31340,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31360,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31381,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31400,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31420,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31440,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31461,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31480,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31500,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31520,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31540,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31560,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31580,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31600,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31620,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31640,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31661,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31680,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31700,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31721,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31740,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31760,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31780,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31800,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31821,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31840,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31860,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31880,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31900,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31921,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31940,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31960,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:13,31981,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32000,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32020,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32041,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32060,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32080,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32101,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32120,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32140,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32161,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32180,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32200,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32220,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32240,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32261,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32280,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32300,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32320,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32341,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32360,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32380,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32401,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32420,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
2018-10-03 22:08:14,32440,-0.026311187,0.15385014,0.9877417,0.002041182,0.17453292
