Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:47:04,29201,-0.36934078,-0.7000307,-0.17788121,0.5847245,0.2617994
2018-09-11 16:47:04,29220,-0.3690017,-0.6998098,-0.17836359,0.58505595,0.2617994
2018-09-11 16:47:04,29240,-0.3694158,-0.70106184,-0.17759044,0.5835289,0.2617994
2018-09-11 16:47:04,29260,-0.37024447,-0.7013709,-0.1773018,0.58271945,0.2617994
2018-09-11 16:47:04,29280,-0.370749,-0.70136553,-0.17756425,0.5823251,0.2617994
2018-09-11 16:47:04,29301,-0.3716428,-0.7021541,-0.17665507,0.5810802,0.2617994
2018-09-11 16:47:04,29321,-0.37246072,-0.7019974,-0.1760867,0.5809183,0.2617994
2018-09-11 16:47:04,29340,-0.37263596,-0.70119524,-0.17681368,0.58155364,0.2617994
2018-09-11 16:47:04,29360,-0.37271878,-0.7018525,-0.17718929,0.5805926,0.2617994
2018-09-11 16:47:04,29380,-0.3755902,-0.7013057,-0.17840873,0.57902735,0.2617994
2018-09-11 16:47:04,29401,-0.37829286,-0.6994981,-0.17981118,0.57902056,0.2617994
2018-09-11 16:47:04,29420,-0.37859836,-0.6993437,-0.17986065,0.5789921,0.2617994
2018-09-11 16:47:04,29441,-0.37876976,-0.70027685,-0.17936584,0.5779046,0.2617994
2018-09-11 16:47:04,29460,-0.37860548,-0.6999737,-0.18020281,0.5781191,0.2617994
2018-09-11 16:47:04,29480,-0.37864736,-0.6994628,-0.1812744,0.578375,0.2617994
2018-09-11 16:47:04,29500,-0.3791885,-0.70014286,-0.18091325,0.57730967,0.2617994
2018-09-11 16:47:04,29521,-0.37977982,-0.7003003,-0.18023951,0.5769407,0.2617994
2018-09-11 16:47:04,29540,-0.3819371,-0.6979542,-0.18290181,0.5775214,0.2617994
2018-09-11 16:47:04,29560,-0.38165608,-0.69722635,-0.18378794,0.5783044,0.2617994
2018-09-11 16:47:04,29580,-0.38191244,-0.6971053,-0.18339796,0.5784049,0.2617994
2018-09-11 16:47:04,29601,-0.38241962,-0.69688684,-0.18353797,0.5782887,0.2617994
2018-09-11 16:47:04,29620,-0.38201836,-0.69673437,-0.18495817,0.5782851,0.2617994
2018-09-11 16:47:04,29640,-0.38144276,-0.697799,-0.18596274,0.5770579,0.2617994
2018-09-11 16:47:04,29661,-0.38141677,-0.6981511,-0.18625219,0.5765556,0.2617994
2018-09-11 16:47:04,29680,-0.38122568,-0.6966984,-0.18699086,0.5781978,0.2617994
2018-09-11 16:47:04,29700,-0.38037664,-0.6958684,-0.18869533,0.57920194,0.2617994
2018-09-11 16:47:04,29721,-0.3798925,-0.69644076,-0.1888263,0.5787889,0.2617994
2018-09-11 16:47:04,29740,-0.37979984,-0.69577414,-0.18869989,0.57969195,0.2617994
2018-09-11 16:47:04,29760,-0.37910405,-0.69348514,-0.18972272,0.5825494,0.2617994
2018-09-11 16:47:04,29780,-0.3778093,-0.6926937,-0.19117965,0.5838543,0.2617994
2018-09-11 16:47:04,29801,-0.37669006,-0.6929463,-0.19218609,0.58394736,0.2617994
2018-09-11 16:47:04,29820,-0.3761667,-0.6923014,-0.19308066,0.584754,0.2617994
2018-09-11 16:47:04,29841,-0.37619945,-0.6913002,-0.19347386,0.5857865,0.2617994
2018-09-11 16:47:04,29860,-0.37619257,-0.6905226,-0.19359984,0.5866658,0.2617994
2018-09-11 16:47:05,29881,-0.37586728,-0.6900311,-0.19414169,0.5872733,0.2617994
2018-09-11 16:47:05,29900,-0.37555656,-0.68961143,-0.19484036,0.5877334,0.2617994
2018-09-11 16:47:05,29921,-0.3757556,-0.689478,-0.19446392,0.5878874,0.2617994
2018-09-11 16:47:05,29940,-0.37597057,-0.6894894,-0.19453597,0.5877127,0.2617994
2018-09-11 16:47:05,29960,-0.37612417,-0.690288,-0.19506578,0.58650017,0.2617994
2018-09-11 16:47:05,29981,-0.37584466,-0.6917018,-0.19529508,0.5849352,0.2617994
2018-09-11 16:47:05,30000,-0.37593925,-0.69267225,-0.19512334,0.58378226,0.2617994
2018-09-11 16:47:05,30020,-0.3751864,-0.69184947,-0.19687705,0.5846528,0.2617994
2018-09-11 16:47:05,30040,-0.37646672,-0.69192296,-0.19997756,0.5826872,0.2617994
2018-09-11 16:47:05,30061,-0.37600234,-0.69352156,-0.1997153,0.58117455,0.2617994
2018-09-11 16:47:05,30080,-0.37564385,-0.6934279,-0.200249,0.5813345,0.2617994
2018-09-11 16:47:05,30100,-0.37447697,-0.6932079,-0.20236354,0.58161736,0.2617994
2018-09-11 16:47:05,30120,-0.37364894,-0.6949365,-0.2032531,0.579774,0.2617994
2018-09-11 16:47:05,30140,-0.3733919,-0.6960121,-0.20367458,0.5785001,0.2617994
2018-09-11 16:47:05,30161,-0.37421665,-0.69641143,-0.20343876,0.5775688,0.2617994
2018-09-11 16:47:05,30180,-0.37766248,-0.6955715,-0.20474087,0.57587546,0.2617994
2018-09-11 16:47:05,30200,-0.37816545,-0.69563204,-0.20381877,0.5757993,0.2617994
2018-09-11 16:47:05,30221,-0.37762877,-0.69402796,-0.20400687,0.57801634,0.2617994
2018-09-11 16:47:05,30240,-0.37738597,-0.69225097,-0.20424238,0.5802185,0.2617994
2018-09-11 16:47:05,30260,-0.37720892,-0.6907495,-0.20376101,0.58228856,0.2617994
2018-09-11 16:47:05,30281,-0.37806898,-0.6898164,-0.20198844,0.5834534,0.2617994
2018-09-11 16:47:05,30300,-0.38082847,-0.68647367,-0.20334002,0.5851294,0.2617994
2018-09-11 16:47:05,30320,-0.38156265,-0.6844797,-0.20257507,0.5872485,0.2617994
2018-09-11 16:47:05,30340,-0.38346305,-0.6840932,-0.20043029,0.587197,0.2617994
2018-09-11 16:47:05,30361,-0.38602728,-0.6838518,-0.19766168,0.5867363,0.2617994
2018-09-11 16:47:05,30380,-0.38837665,-0.6821321,-0.19555467,0.5878926,0.2617994
2018-09-11 16:47:05,30400,-0.39071038,-0.68181455,-0.19283006,0.58761454,0.2617994
2018-09-11 16:47:05,30421,-0.3922413,-0.6808385,-0.1915949,0.5881301,0.2617994
2018-09-11 16:47:05,30440,-0.39412713,-0.68118274,-0.19017501,0.58693045,0.2617994
2018-09-11 16:47:05,30460,-0.39626878,-0.68253905,-0.1869006,0.5849613,0.2617994
2018-09-11 16:47:05,30480,-0.3976369,-0.68115854,-0.18545751,0.58610016,0.2617994
2018-09-11 16:47:05,30500,-0.3983353,-0.6801693,-0.18445508,0.5870903,0.2617994
2018-09-11 16:47:05,30521,-0.3979524,-0.6801034,-0.1845125,0.5874082,0.2617994
2018-09-11 16:47:05,30540,-0.39803073,-0.68049043,-0.1843578,0.58695525,0.2617994
2018-09-11 16:47:05,30561,-0.39788446,-0.67973876,-0.18414962,0.58798987,0.2617994
2018-09-11 16:47:05,30580,-0.3981924,-0.67808175,-0.18342039,0.5899194,0.2617994
2018-09-11 16:47:05,30601,-0.3984919,-0.67731816,-0.18351771,0.5905638,0.2617994
2018-09-11 16:47:05,30620,-0.39888284,-0.67907345,-0.18244173,0.5886142,0.2617994
2018-09-11 16:47:05,30640,-0.39848536,-0.68007714,-0.18252823,0.5876972,0.2617994
2018-09-11 16:47:05,30660,-0.3968749,-0.67899,-0.18497331,0.58927727,0.2617994
2018-09-11 16:47:05,30681,-0.39498204,-0.6791372,-0.1860875,0.5900283,0.2617994
2018-09-11 16:47:05,30700,-0.3937895,-0.6794919,-0.1860791,0.5904195,0.2617994
2018-09-11 16:47:05,30720,-0.39197445,-0.6785699,-0.18688011,0.5924312,0.2617994
2018-09-11 16:47:05,30741,-0.3891269,-0.6761595,-0.18912387,0.59633946,0.2617994
2018-09-11 16:47:05,30760,-0.38521528,-0.6730886,-0.1929018,0.60112375,0.2617994
2018-09-11 16:47:05,30780,-0.3822126,-0.67323285,-0.19402975,0.6025143,0.2617994
2018-09-11 16:47:05,30801,-0.37921742,-0.67298704,-0.19500504,0.6043638,0.2617994
2018-09-11 16:47:05,30820,-0.37734938,-0.67212,-0.19641149,0.6060402,0.2617994
2018-09-11 16:47:05,30840,-0.37673235,-0.67116183,-0.19887277,0.6066829,0.2617994
2018-09-11 16:47:05,30860,-0.37604496,-0.67405987,-0.19805542,0.6041585,0.2617994
2018-09-11 16:47:06,30881,-0.3766091,-0.67682946,-0.19697526,0.6010559,0.2617994
2018-09-11 16:47:06,30900,-0.37683228,-0.6782649,-0.1963187,0.5995107,0.2617994
2018-09-11 16:47:06,30920,-0.37725592,-0.67969215,-0.19582699,0.59778625,0.2617994
2018-09-11 16:47:06,30941,-0.37846887,-0.68241644,-0.19423212,0.5944266,0.2617994
2018-09-11 16:47:06,30960,-0.37911484,-0.68488693,-0.1929549,0.59158283,0.2617994
2018-09-11 16:47:06,30980,-0.37916186,-0.68744737,-0.19260196,0.5886909,0.2617994
2018-09-11 16:47:06,31001,-0.37794727,-0.68829936,-0.19376306,0.58809495,0.2617994
2018-09-11 16:47:06,31020,-0.3771492,-0.68850726,-0.19408593,0.5882575,0.2617994
2018-09-11 16:47:06,31040,-0.37588152,-0.68856496,-0.1930233,0.58935,0.2617994
2018-09-11 16:47:06,31061,-0.37503383,-0.6871601,-0.19252698,0.59168744,0.2617994
2018-09-11 16:47:06,31080,-0.37338227,-0.68472004,-0.1927317,0.5954819,0.2617994
2018-09-11 16:47:06,31100,-0.37167308,-0.68239003,-0.19316624,0.59907407,0.2617994
2018-09-11 16:47:06,31120,-0.37045723,-0.6808156,-0.19318058,0.6016086,0.2617994
2018-09-11 16:47:06,31140,-0.36975545,-0.6803026,-0.19295067,0.6026934,0.2617994
2018-09-11 16:47:06,31161,-0.37070572,-0.6803589,-0.19312552,0.60198975,0.2617994
2018-09-11 16:47:06,31180,-0.37088016,-0.68099076,-0.19204368,0.6015137,0.2617994
2018-09-11 16:47:06,31203,-0.37121183,-0.6813378,-0.19091101,0.6012767,0.2617994
2018-09-11 16:47:06,31220,-0.37373787,-0.6805371,-0.19165419,0.6003815,0.2617994
2018-09-11 16:47:06,31240,-0.3743106,-0.6812139,-0.1904765,0.5996314,0.2617994
2018-09-11 16:47:06,31261,-0.37527305,-0.6820883,-0.18877803,0.5985721,0.2617994
2018-09-11 16:47:06,31280,-0.37617162,-0.6825612,-0.18772581,0.5977994,0.2617994
2018-09-11 16:47:06,31300,-0.37666917,-0.682705,-0.18753034,0.59738314,0.2617994
2018-09-11 16:47:06,31321,-0.37745604,-0.6843668,-0.18681072,0.59520644,0.2617994
2018-09-11 16:47:06,31340,-0.37888888,-0.6862486,-0.18521969,0.5926211,0.2617994
2018-09-11 16:47:06,31360,-0.38021627,-0.6866262,-0.18404922,0.59169745,0.2617994
2018-09-11 16:47:06,31380,-0.38080016,-0.6869629,-0.18343723,0.59112096,0.2617994
2018-09-11 16:47:06,31401,-0.3809317,-0.6872437,-0.183184,0.59078825,0.2617994
2018-09-11 16:47:06,31420,-0.38084817,-0.68742305,-0.1833488,0.5905823,0.2617994
2018-09-11 16:47:06,31440,-0.3810492,-0.68764573,-0.18297212,0.5903101,0.2617994
2018-09-11 16:47:06,31460,-0.38361815,-0.6862756,-0.18462433,0.58972603,0.2617994
2018-09-11 16:47:06,31481,-0.38415644,-0.68638164,-0.18453775,0.5892791,0.2617994
2018-09-11 16:47:06,31501,-0.3846004,-0.6871142,-0.1846955,0.5880852,0.2617994
2018-09-11 16:47:06,31520,-0.3848531,-0.68762064,-0.1851762,0.5871761,0.2617994
2018-09-11 16:47:06,31540,-0.38525286,-0.6881704,-0.18558583,0.5861396,0.2617994
2018-09-11 16:47:06,31561,-0.38564324,-0.6883226,-0.18561566,0.5856946,0.2617994
2018-09-11 16:47:06,31581,-0.38654307,-0.68816173,-0.18514214,0.5854402,0.2617994
2018-09-11 16:47:06,31602,-0.38700455,-0.68750805,-0.18505591,0.58593047,0.2617994
2018-09-11 16:47:06,31620,-0.3885856,-0.685955,-0.18787692,0.5858065,0.2617994
2018-09-11 16:47:06,31641,-0.38830402,-0.68646866,-0.18880175,0.58509374,0.2617994
2018-09-11 16:47:06,31660,-0.38853788,-0.6869743,-0.18887298,0.5843215,0.2617994
2018-09-11 16:47:06,31680,-0.39176854,-0.6861601,-0.18989867,0.5827866,0.2617994
2018-09-11 16:47:06,31701,-0.392708,-0.6861056,-0.18942268,0.5823732,0.2617994
2018-09-11 16:47:06,31720,-0.39484876,-0.6841635,-0.19110546,0.5826607,0.2617994
2018-09-11 16:47:06,31741,-0.39439648,-0.6830769,-0.19257936,0.5837555,0.2617994
2018-09-11 16:47:06,31760,-0.3942816,-0.6832321,-0.19296744,0.58352333,0.2617994
2018-09-11 16:47:06,31780,-0.3948483,-0.68363935,-0.19234839,0.5828672,0.2617994
2018-09-11 16:47:06,31801,-0.39536858,-0.6832287,-0.1925982,0.5829136,0.2617994
2018-09-11 16:47:06,31820,-0.3963021,-0.68405324,-0.19173104,0.5815969,0.2617994
2018-09-11 16:47:06,31840,-0.39650425,-0.6838943,-0.19198368,0.5815628,0.2617994
2018-09-11 16:47:06,31861,-0.39846656,-0.6813713,-0.19525373,0.58209413,0.2617994
2018-09-11 16:47:07,31880,-0.40107313,-0.67973965,-0.19790144,0.58131695,0.2617994
2018-09-11 16:47:07,31900,-0.40130958,-0.6799288,-0.19745502,0.5810843,0.2617994
2018-09-11 16:47:07,31920,-0.40381274,-0.67784786,-0.1995439,0.5810678,0.2617994
2018-09-11 16:47:07,31941,-0.40540645,-0.6751774,-0.20257221,0.58201855,0.2617994
2018-09-11 16:47:07,31960,-0.40445647,-0.6746552,-0.20324345,0.5830501,0.2617994
2018-09-11 16:47:07,31980,-0.40401056,-0.6745119,-0.20349334,0.58343774,0.2617994
2018-09-11 16:47:07,32000,-0.4060101,-0.67196673,-0.20625354,0.5840171,0.2617994
2018-09-11 16:47:07,32021,-0.40780866,-0.66941124,-0.20887192,0.58476764,0.2617994
2018-09-11 16:47:07,32040,-0.4098418,-0.6671433,-0.21106325,0.58515114,0.2617994
2018-09-11 16:47:07,32060,-0.40950388,-0.6662554,-0.21145302,0.5862576,0.2617994
2018-09-11 16:47:07,32080,-0.40915525,-0.6657884,-0.21220867,0.58675826,0.2617994
2018-09-11 16:47:07,32100,-0.40950608,-0.66644746,-0.2118832,0.5858823,0.2617994
2018-09-11 16:47:07,32121,-0.4103965,-0.6672225,-0.21091639,0.58472484,0.2617994
2018-09-11 16:47:07,32140,-0.41329852,-0.6656869,-0.21293856,0.5836972,0.2617994
2018-09-11 16:47:07,32160,-0.415825,-0.66496253,-0.2147555,0.5820605,0.2617994
2018-09-11 16:47:07,32180,-0.41584143,-0.66572684,-0.21450391,0.58126736,0.2617994
2018-09-11 16:47:07,32201,-0.41518697,-0.66478723,-0.2151759,0.5825608,0.2617994
2018-09-11 16:47:07,32221,-0.41672862,-0.66284156,-0.21783209,0.5826899,0.2617994
2018-09-11 16:47:07,32240,-0.41863447,-0.6619564,-0.21947233,0.5817136,0.2617994
2018-09-11 16:47:07,32260,-0.42070824,-0.6608788,-0.22096437,0.5808774,0.2617994
2018-09-11 16:47:07,32280,-0.42226973,-0.6590653,-0.22353552,0.58082104,0.2617994
2018-09-11 16:47:07,32300,-0.42369875,-0.6572994,-0.22602324,0.5808187,0.2617994
2018-09-11 16:47:07,32321,-0.42288312,-0.65756017,-0.22633365,0.58099705,0.2617994
2018-09-11 16:47:07,32340,-0.42233497,-0.65763307,-0.22665209,0.5811891,0.2617994
2018-09-11 16:47:07,32360,-0.42407566,-0.656444,-0.2288824,0.58039117,0.2617994
2018-09-11 16:47:07,32380,-0.4262401,-0.6553786,-0.23100723,0.5791666,0.2617994
2018-09-11 16:47:07,32400,-0.4263329,-0.65603054,-0.23035207,0.57862085,0.2617994
2018-09-11 16:47:07,32420,-0.428073,-0.6539014,-0.23275037,0.57878643,0.2617994
2018-09-11 16:47:07,32440,-0.4276725,-0.65381557,-0.23310536,0.5790366,0.2617994
2018-09-11 16:47:07,32461,-0.4296633,-0.6530886,-0.23554952,0.5773916,0.2617994
2018-09-11 16:47:07,32480,-0.43136156,-0.65192974,-0.2379442,0.57645243,0.2617994
2018-09-11 16:47:07,32500,-0.4306161,-0.65182525,-0.23795305,0.5771239,0.2617994
2018-09-11 16:47:07,32520,-0.43176812,-0.6493808,-0.2409493,0.5777753,0.2617994
2018-09-11 16:47:07,32540,-0.43269348,-0.6473253,-0.24418795,0.57802993,0.2617994
2018-09-11 16:47:07,32561,-0.43367136,-0.64679605,-0.24664536,0.57684493,0.2617994
2018-09-11 16:47:07,32580,-0.43264893,-0.64696646,-0.2472237,0.57717395,0.2617994
2018-09-11 16:47:07,32600,-0.43393838,-0.64540714,-0.24917983,0.5771105,0.2617994
2018-09-11 16:47:07,32621,-0.43454036,-0.64380753,-0.25166452,0.577366,0.2617994
2018-09-11 16:47:07,32640,-0.43585297,-0.64291453,-0.2540366,0.5763319,0.2617994
2018-09-11 16:47:07,32660,-0.43766266,-0.642536,-0.25624776,0.57440054,0.2617994
2018-09-11 16:47:07,32680,-0.43952596,-0.6416741,-0.25777826,0.5732553,0.2617994
2018-09-11 16:47:07,32701,-0.44163474,-0.63939536,-0.2596796,0.5733226,0.2617994
2018-09-11 16:47:07,32720,-0.44250736,-0.6371996,-0.2619364,0.57406723,0.2617994
2018-09-11 16:47:07,32740,-0.44329706,-0.63586724,-0.26386756,0.5740509,0.2617994
2018-09-11 16:47:07,32761,-0.44417128,-0.6347151,-0.26605257,0.57364154,0.2617994
2018-09-11 16:47:07,32780,-0.44577697,-0.6334373,-0.2674579,0.57315475,0.2617994
2018-09-11 16:47:07,32800,-0.4473803,-0.63169754,-0.26923233,0.57299477,0.2617994
2018-09-11 16:47:07,32820,-0.4496046,-0.6304211,-0.2708243,0.57190835,0.2617994
2018-09-11 16:47:07,32841,-0.45245194,-0.6307581,-0.27086934,0.56926376,0.2617994
2018-09-11 16:47:07,32860,-0.4547696,-0.629564,-0.27199346,0.56820184,0.2617994
2018-09-11 16:47:08,32880,-0.45473188,-0.6287411,-0.2719388,0.56916857,0.2617994
2018-09-11 16:47:08,32900,-0.45461187,-0.62841064,-0.27105436,0.5700506,0.2617994
2018-09-11 16:47:08,32921,-0.45636067,-0.6261389,-0.27254236,0.5704434,0.2617994
2018-09-11 16:47:08,32940,-0.45859838,-0.62510365,-0.273526,0.56931233,0.2617994
2018-09-11 16:47:08,32960,-0.4601978,-0.6234305,-0.274802,0.5692418,0.2617994
2018-09-11 16:47:08,32981,-0.46135664,-0.6209271,-0.2769273,0.5700095,0.2617994
2018-09-11 16:47:08,33000,-0.46250156,-0.619299,-0.2782938,0.57018733,0.2617994
2018-09-11 16:47:08,33020,-0.4620423,-0.61919093,-0.2774417,0.5710916,0.2617994
2018-09-11 16:47:08,33040,-0.46157035,-0.6186229,-0.2770715,0.57226735,0.2617994
2018-09-11 16:47:08,33061,-0.46064225,-0.61734766,-0.27748743,0.5741876,0.2617994
2018-09-11 16:47:08,33080,-0.45975995,-0.61669904,-0.27766228,0.5755056,0.2617994
2018-09-11 16:47:08,33100,-0.45973942,-0.6166242,-0.2768295,0.57600325,0.2617994
2018-09-11 16:47:08,33120,-0.46039,-0.6170899,-0.27525312,0.5757402,0.2617994
2018-09-11 16:47:08,33141,-0.46038672,-0.6166517,-0.27467203,0.5764894,0.2617994
2018-09-11 16:47:08,33160,-0.46172732,-0.6156382,-0.275827,0.5759488,0.2617994
2018-09-11 16:47:08,33180,-0.46340966,-0.6153318,-0.2765025,0.5745995,0.2617994
2018-09-11 16:47:08,33201,-0.46458218,-0.6138997,-0.2782246,0.5743532,0.2617994
2018-09-11 16:47:08,33221,-0.46580073,-0.6130945,-0.2794386,0.57363653,0.2617994
2018-09-11 16:47:08,33240,-0.46689984,-0.6121786,-0.28035966,0.5732716,0.2617994
2018-09-11 16:47:08,33261,-0.46713147,-0.609098,-0.28194457,0.5755823,0.2617994
2018-09-11 16:47:08,33280,-0.46599233,-0.60765284,-0.28260705,0.5777045,0.2617994
2018-09-11 16:47:08,33300,-0.4659086,-0.6053732,-0.2845395,0.57921475,0.2617994
2018-09-11 16:47:08,33321,-0.46663186,-0.60456884,-0.28516632,0.5791644,0.2617994
2018-09-11 16:47:08,33340,-0.46694076,-0.6055586,-0.28440723,0.578254,0.2617994
2018-09-11 16:47:08,33360,-0.46879655,-0.6047115,-0.28442717,0.5776288,0.2617994
2018-09-11 16:47:08,33381,-0.46951255,-0.6052531,-0.28332025,0.5770236,0.2617994
2018-09-11 16:47:08,33400,-0.46948066,-0.6053821,-0.28223693,0.57744503,0.2617994
2018-09-11 16:47:08,33421,-0.4694247,-0.60302764,-0.28381312,0.5791789,0.2617994
2018-09-11 16:47:08,33440,-0.46971428,-0.6019868,-0.28496334,0.57946205,0.2617994
2018-09-11 16:47:08,33460,-0.46753153,-0.60107404,-0.2856057,0.5818537,0.2617994
2018-09-11 16:47:08,33480,-0.46620205,-0.6010581,-0.2860152,0.582735,0.2617994
2018-09-11 16:47:08,33500,-0.46547848,-0.6014289,-0.2860366,0.5829203,0.2617994
2018-09-11 16:47:08,33520,-0.4647409,-0.60167426,-0.28599608,0.58327544,0.2617994
2018-09-11 16:47:08,33541,-0.46510625,-0.6008102,-0.2868445,0.5834582,0.2617994
2018-09-11 16:47:08,33560,-0.46424454,-0.600476,-0.2865002,0.5846565,0.2617994
2018-09-11 16:47:08,33580,-0.46260366,-0.5994377,-0.28714752,0.5867014,0.2617994
2018-09-11 16:47:08,33600,-0.46088848,-0.5992963,-0.28810441,0.5877258,0.2617994
2018-09-11 16:47:08,33621,-0.4594384,-0.6003853,-0.28802082,0.58779067,0.2617994
2018-09-11 16:47:08,33640,-0.45822808,-0.6003057,-0.2883997,0.5886304,0.2617994
2018-09-11 16:47:08,33660,-0.4579607,-0.60071623,-0.2881451,0.5885443,0.2617994
2018-09-11 16:47:08,33681,-0.45815223,-0.60169786,-0.28695247,0.5879749,0.2617994
2018-09-11 16:47:08,33700,-0.45844385,-0.60166293,-0.28622672,0.5881371,0.2617994
2018-09-11 16:47:08,33720,-0.4585744,-0.6015421,-0.28556386,0.588481,0.2617994
2018-09-11 16:47:08,33740,-0.45834762,-0.6014171,-0.28484115,0.5891353,0.2617994
2018-09-11 16:47:08,33761,-0.45773414,-0.6011149,-0.2842977,0.5901823,0.2617994
2018-09-11 16:47:08,33780,-0.45704588,-0.6008777,-0.28405017,0.5910758,0.2617994
2018-09-11 16:47:08,33800,-0.45646805,-0.6004871,-0.2840193,0.5919334,0.2617994
2018-09-11 16:47:08,33821,-0.45615312,-0.60117495,-0.2832027,0.5918693,0.2617994
2018-09-11 16:47:08,33840,-0.4562636,-0.60167134,-0.28198656,0.5918604,0.2617994
2018-09-11 16:47:08,33860,-0.45618477,-0.6009094,-0.28117013,0.59308237,0.2617994
2018-09-11 16:47:09,33881,-0.4557988,-0.6004382,-0.28076613,0.594047,0.2617994
2018-09-11 16:47:09,33900,-0.4551671,-0.60068405,-0.27947885,0.59488916,0.2617994
2018-09-11 16:47:09,33920,-0.45388684,-0.5993505,-0.2798493,0.5970344,0.2617994
2018-09-11 16:47:09,33941,-0.45265886,-0.5982675,-0.280596,0.59870017,0.2617994
2018-09-11 16:47:09,33960,-0.45228934,-0.599273,-0.2798589,0.59831864,0.2617994
2018-09-11 16:47:09,33981,-0.45237312,-0.60087925,-0.2783199,0.59736145,0.2617994
2018-09-11 16:47:09,34000,-0.45267144,-0.6011408,-0.27741188,0.59729475,0.2617994
2018-09-11 16:47:09,34020,-0.45245224,-0.600386,-0.2770648,0.5983801,0.2617994
2018-09-11 16:47:09,34041,-0.451714,-0.5996425,-0.27634996,0.60001165,0.2617994
2018-09-11 16:47:09,34060,-0.45129207,-0.59955746,-0.2759627,0.60059214,0.2617994
2018-09-11 16:47:09,34080,-0.4501374,-0.59878707,-0.27598774,0.6022135,0.2617994
2018-09-11 16:47:09,34100,-0.44924304,-0.59868544,-0.27612698,0.6029182,0.2617994
2018-09-11 16:47:09,34120,-0.44937545,-0.6003399,-0.27446833,0.6019309,0.2617994
2018-09-11 16:47:09,34141,-0.4495815,-0.60085386,-0.2735739,0.60167134,0.2617994
2018-09-11 16:47:09,34160,-0.45010588,-0.6015103,-0.27275196,0.6009962,0.2617994
2018-09-11 16:47:09,34180,-0.45055297,-0.6024797,-0.27162698,0.60019916,0.2617994
2018-09-11 16:47:09,34200,-0.45044917,-0.6034677,-0.27089018,0.5996172,0.2617994
2018-09-11 16:47:09,34220,-0.45004714,-0.6042138,-0.27055332,0.59931976,0.2617994
2018-09-11 16:47:09,34240,-0.44937804,-0.60471934,-0.27038768,0.5993867,0.2617994
2018-09-11 16:47:09,34260,-0.44845808,-0.6049043,-0.270397,0.5998847,0.2617994
2018-09-11 16:47:09,34280,-0.44736513,-0.60457766,-0.2707959,0.60084933,0.2617994
2018-09-11 16:47:09,34301,-0.4466824,-0.6048799,-0.2703817,0.6012395,0.2617994
2018-09-11 16:47:09,34320,-0.44639325,-0.6053085,-0.2697541,0.60130477,0.2617994
2018-09-11 16:47:09,34341,-0.44596905,-0.6053425,-0.26926258,0.6018054,0.2617994
2018-09-11 16:47:09,34360,-0.44548753,-0.6055539,-0.26867568,0.6022115,0.2617994
2018-09-11 16:47:09,34380,-0.44488853,-0.60563403,-0.26832563,0.6027296,0.2617994
2018-09-11 16:47:09,34400,-0.44470587,-0.6062259,-0.26757556,0.6026028,0.2617994
2018-09-11 16:47:09,34421,-0.44458905,-0.60691714,-0.26664758,0.60240453,0.2617994
2018-09-11 16:47:09,34440,-0.4442034,-0.6067391,-0.26641083,0.60297287,0.2617994
2018-09-11 16:47:09,34460,-0.44402513,-0.6070285,-0.2656953,0.6031286,0.2617994
2018-09-11 16:47:09,34480,-0.44393492,-0.60744333,-0.26505584,0.6030587,0.2617994
2018-09-11 16:47:09,34501,-0.44412434,-0.6080831,-0.26412573,0.6026824,0.2617994
2018-09-11 16:47:09,34520,-0.44447237,-0.6088332,-0.26305124,0.6021383,0.2617994
2018-09-11 16:47:09,34540,-0.44448662,-0.60918045,-0.26215613,0.60216695,0.2617994
2018-09-11 16:47:09,34560,-0.4443996,-0.609401,-0.26150942,0.6022892,0.2617994
