Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:47:17,42641,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42661,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42681,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42702,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42721,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42741,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42761,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42781,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42802,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42821,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42841,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42862,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,42881,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,42901,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,42922,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,42941,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,42961,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,42982,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43001,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43021,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43041,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43062,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43081,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43101,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43122,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43141,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43161,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43181,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43202,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43221,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43241,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43262,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43281,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43301,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43321,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43342,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43361,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43381,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43402,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43421,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43441,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43462,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43481,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43501,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43523,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43541,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43561,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43582,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43601,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43640,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43642,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43661,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43681,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43701,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43722,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43741,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43761,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43781,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43802,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43821,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43841,19.1358685,72.9115082,0.0
2018-09-11 16:47:18,43862,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,43881,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,43901,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,43922,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,43941,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,43962,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,43981,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44001,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44021,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44041,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44061,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44082,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44101,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44121,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44141,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44162,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44181,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44201,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44221,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44242,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44261,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44281,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44302,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44321,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44341,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44362,19.1358685,72.9115082,0.0
2018-09-11 16:47:19,44381,19.1358685,72.9115082,0.0
