Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:37:30,24061,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24081,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24102,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24121,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24141,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24161,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24181,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24201,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24221,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24242,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24261,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24282,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24301,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24321,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24342,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24361,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24381,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24401,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24422,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24441,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24461,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24481,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24502,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24521,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24541,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24562,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24581,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24601,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24621,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24642,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24661,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24681,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24701,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24722,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24741,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24761,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24782,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24801,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24821,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24841,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24862,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24881,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24901,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,24922,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,24941,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,24961,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,24981,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25001,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25021,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25042,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25061,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25081,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25101,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25122,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25141,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25161,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25182,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25201,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25221,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25242,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25261,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25281,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25301,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25321,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25341,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25361,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25381,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25402,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25421,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25441,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25462,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25481,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:31,25501,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
