Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:34:52,23982,-0.06796991,0.0911062,0.9350971,0.33566824,0.17453292
2018-10-03 21:34:52,24001,-0.0680982,0.089926034,0.9360018,0.3334315,0.17453292
2018-10-03 21:34:52,24021,-0.06997805,0.08940541,0.9368653,0.33074623,0.17453292
2018-10-03 21:34:52,24042,-0.07251753,0.089676656,0.9378124,0.32742515,0.17453292
2018-10-03 21:34:53,24061,-0.07386165,0.090190545,0.9385911,0.32474124,0.17453292
2018-10-03 21:34:53,24082,-0.07674546,0.09208538,0.9394335,0.3210842,0.17453292
2018-10-03 21:34:53,24101,-0.078389674,0.09372397,0.9400277,0.31846312,0.17453292
2018-10-03 21:34:53,24121,-0.08002356,0.09536551,0.9405635,0.31597772,0.17453292
2018-10-03 21:34:53,24142,-0.08234656,0.09672187,0.9411887,0.31309393,0.17453292
2018-10-03 21:34:53,24161,-0.084443145,0.09729164,0.94188696,0.3102461,0.17453292
2018-10-03 21:34:53,24181,-0.08551708,0.09728144,0.94272745,0.3073892,0.17453292
2018-10-03 21:34:53,24201,-0.08640384,0.09762893,0.94356567,0.30444515,0.17453292
2018-10-03 21:34:53,24222,-0.087343544,0.09851137,0.9442878,0.3016409,0.17453292
2018-10-03 21:34:53,24241,-0.08856899,0.0995512,0.9451839,0.29811496,0.17453292
2018-10-03 21:34:53,24261,-0.08890968,0.10045083,0.94612914,0.29469362,0.17453292
2018-10-03 21:34:53,24281,-0.087828234,0.10095698,0.94716495,0.29150042,0.17453292
2018-10-03 21:34:53,24302,-0.08636536,0.10112457,0.94833535,0.28805357,0.17453292
2018-10-03 21:34:53,24321,-0.08502145,0.10090412,0.9497061,0.28398606,0.17453292
2018-10-03 21:34:53,24341,-0.08343158,0.100674994,0.9508623,0.28065032,0.17453292
2018-10-03 21:34:53,24361,-0.0816531,0.100371525,0.95193046,0.27764505,0.17453292
2018-10-03 21:34:53,24382,-0.080797575,0.10027257,0.9527954,0.27495113,0.17453292
2018-10-03 21:34:53,24401,-0.08093633,0.10031132,0.9535595,0.27223375,0.17453292
2018-10-03 21:34:53,24421,-0.081423074,0.10048986,0.9542632,0.26954377,0.17453292
2018-10-03 21:34:53,24442,-0.08136147,0.10072335,0.95493376,0.2670891,0.17453292
2018-10-03 21:34:53,24461,-0.08134462,0.10059364,0.9556168,0.26468962,0.17453292
2018-10-03 21:34:53,24481,-0.08168941,0.10030293,0.9562053,0.26255974,0.17453292
2018-10-03 21:34:53,24501,-0.08254028,0.10015325,0.9566343,0.26078215,0.17453292
2018-10-03 21:34:53,24522,-0.08400541,0.10016789,0.9569965,0.25897336,0.17453292
2018-10-03 21:34:53,24541,-0.0857076,0.10044309,0.957326,0.25708437,0.17453292
2018-10-03 21:34:53,24561,-0.08696204,0.10096383,0.9577129,0.25500962,0.17453292
2018-10-03 21:34:53,24582,-0.08754486,0.10143963,0.9581754,0.25287506,0.17453292
2018-10-03 21:34:53,24601,-0.08825456,0.101791725,0.9587085,0.2504546,0.17453292
2018-10-03 21:34:53,24621,-0.08842649,0.102065444,0.9593691,0.24773832,0.17453292
2018-10-03 21:34:53,24642,-0.08763376,0.102381095,0.96008736,0.24509329,0.17453292
2018-10-03 21:34:53,24661,-0.08657667,0.102876395,0.96079516,0.24247393,0.17453292
2018-10-03 21:34:53,24681,-0.08518088,0.10357161,0.96156305,0.2396114,0.17453292
2018-10-03 21:34:53,24702,-0.08333881,0.10424045,0.9623945,0.23661232,0.17453292
2018-10-03 21:34:53,24721,-0.08181643,0.10468706,0.96323377,0.23351109,0.17453292
2018-10-03 21:34:53,24741,-0.080261976,0.10490444,0.96407944,0.23044284,0.17453292
2018-10-03 21:34:53,24762,-0.07832007,0.10511772,0.96501815,0.22705993,0.17453292
2018-10-03 21:34:53,24781,-0.07752968,0.10536342,0.9654203,0.22550246,0.17453292
2018-10-03 21:34:53,24801,-0.076914966,0.1056769,0.96586514,0.2236537,0.17453292
2018-10-03 21:34:53,24821,-0.07680265,0.10586448,0.96622485,0.22204413,0.17453292
2018-10-03 21:34:53,24841,-0.07722056,0.105980106,0.9665111,0.22059369,0.17453292
2018-10-03 21:34:53,24861,-0.0781793,0.10601735,0.9668848,0.21859108,0.17453292
2018-10-03 21:34:53,24882,-0.07893442,0.10592777,0.9671607,0.21713784,0.17453292
2018-10-03 21:34:53,24901,-0.079455756,0.10597825,0.96731716,0.2162241,0.17453292
2018-10-03 21:34:53,24921,-0.080833286,0.10619865,0.9675774,0.21443374,0.17453292
2018-10-03 21:34:53,24941,-0.081910476,0.10645675,0.9676071,0.21376196,0.17453292
2018-10-03 21:34:53,24961,-0.08387673,0.10679349,0.9678649,0.21165408,0.17453292
2018-10-03 21:34:53,24982,-0.085236035,0.106935285,0.9681499,0.2097271,0.17453292
2018-10-03 21:34:53,25001,-0.085361496,0.10706557,0.9685239,0.2078746,0.17453292
2018-10-03 21:34:53,25021,-0.085002474,0.107469805,0.9689006,0.2060495,0.17453292
2018-10-03 21:34:53,25042,-0.08493681,0.108215585,0.96930426,0.20377544,0.17453292
2018-10-03 21:34:54,25061,-0.08477137,0.108987056,0.9696562,0.20174833,0.17453292
2018-10-03 21:34:54,25081,-0.084157415,0.109636605,0.9701265,0.19937879,0.17453292
2018-10-03 21:34:54,25102,-0.083501905,0.110004604,0.9706395,0.19693987,0.17453292
2018-10-03 21:34:54,25121,-0.08296647,0.1101131,0.9711293,0.194678,0.17453292
2018-10-03 21:34:54,25141,-0.08246451,0.11005165,0.97159153,0.19260891,0.17453292
2018-10-03 21:34:54,25161,-0.082151026,0.11026498,0.9719214,0.19094943,0.17453292
2018-10-03 21:34:54,25182,-0.08192642,0.110645704,0.97211885,0.18981701,0.17453292
2018-10-03 21:34:54,25201,-0.08260346,0.11097281,0.9722255,0.18878384,0.17453292
2018-10-03 21:34:54,25221,-0.08369388,0.11101737,0.97231644,0.18780641,0.17453292
2018-10-03 21:34:54,25241,-0.08430458,0.11088383,0.972478,0.18677294,0.17453292
2018-10-03 21:34:54,25262,-0.08453231,0.11094345,0.9726591,0.18568818,0.17453292
2018-10-03 21:34:54,25281,-0.0851351,0.11114325,0.97281057,0.18449605,0.17453292
2018-10-03 21:34:54,25301,-0.08579274,0.111334905,0.9729697,0.18323226,0.17453292
2018-10-03 21:34:54,25322,-0.086042255,0.1111781,0.9732142,0.18190722,0.17453292
2018-10-03 21:34:54,25341,-0.0856589,0.1105956,0.9736285,0.18021825,0.17453292
2018-10-03 21:34:54,25361,-0.084696844,0.10993643,0.9741727,0.17812344,0.17453292
2018-10-03 21:34:54,25382,-0.0838878,0.1098093,0.97464323,0.17599818,0.17453292
2018-10-03 21:34:54,25401,-0.083438605,0.11009137,0.97501534,0.17396246,0.17453292
2018-10-03 21:34:54,25421,-0.083085164,0.11055761,0.97530407,0.17220885,0.17453292
2018-10-03 21:34:54,25441,-0.08290174,0.110866405,0.97552663,0.1708326,0.17453292
2018-10-03 21:34:54,25462,-0.08348262,0.11104379,0.97564673,0.16974513,0.17453292
2018-10-03 21:34:54,25481,-0.0849134,0.111305974,0.97561777,0.1690286,0.17453292
2018-10-03 21:34:54,25501,-0.08632611,0.111719705,0.9755474,0.16844545,0.17453292
2018-10-03 21:34:54,25522,-0.0874581,0.11174534,0.9755754,0.16768031,0.17453292
2018-10-03 21:34:54,25541,-0.08859318,0.11124239,0.97569394,0.16672653,0.17453292
2018-10-03 21:34:54,25562,-0.088637635,0.11078756,0.9759741,0.16536039,0.17453292
2018-10-03 21:34:54,25581,-0.08826065,0.11070032,0.9762377,0.16405925,0.17453292
2018-10-03 21:34:54,25601,-0.088229686,0.11058487,0.97656775,0.16217877,0.17453292
2018-10-03 21:34:54,25622,-0.087590255,0.11022123,0.977049,0.15985756,0.17453292
2018-10-03 21:34:54,25641,-0.08631134,0.110149056,0.9774863,0.15791789,0.17453292
2018-10-03 21:34:54,25662,-0.08480659,0.11071334,0.977872,0.15593825,0.17453292
2018-10-03 21:34:54,25681,-0.084381014,0.111137174,0.9779932,0.1551055,0.17453292
2018-10-03 21:34:54,25701,-0.084408775,0.1113973,0.978134,0.15401193,0.17453292
2018-10-03 21:34:54,25722,-0.0838604,0.11137432,0.9782845,0.15337104,0.17453292
2018-10-03 21:34:54,25741,-0.083261624,0.11122837,0.9783672,0.15327527,0.17453292
2018-10-03 21:34:54,25761,-0.08302081,0.11065312,0.9785589,0.15259731,0.17453292
2018-10-03 21:34:54,25781,-0.08299744,0.11016211,0.97869295,0.15210475,0.17453292
2018-10-03 21:34:54,25802,-0.08268953,0.11024721,0.97873545,0.15193738,0.17453292
2018-10-03 21:34:54,25821,-0.08298809,0.1104843,0.9788002,0.15118346,0.17453292
2018-10-03 21:34:54,25841,-0.08394288,0.110279426,0.9788909,0.15021539,0.17453292
2018-10-03 21:34:54,25861,-0.084306285,0.10960394,0.97906363,0.14937802,0.17453292
2018-10-03 21:34:54,25881,-0.084237464,0.10888176,0.9792688,0.14859812,0.17453292
2018-10-03 21:34:54,25902,-0.08451228,0.10877924,0.9793597,0.14791659,0.17453292
2018-10-03 21:34:54,25921,-0.08501383,0.10883658,0.97937286,0.14749919,0.17453292
2018-10-03 21:34:54,25941,-0.08584689,0.10901536,0.97934234,0.14708701,0.17453292
2018-10-03 21:34:54,25961,-0.0859674,0.1093331,0.9793529,0.1467099,0.17453292
2018-10-03 21:34:54,25982,-0.08589098,0.10961549,0.9794418,0.14594838,0.17453292
2018-10-03 21:34:54,26001,-0.0856453,0.10969177,0.9795732,0.14515136,0.17453292
2018-10-03 21:34:54,26021,-0.08469668,0.10932186,0.979862,0.14403357,0.17453292
2018-10-03 21:34:54,26041,-0.08337814,0.10904186,0.98018533,0.14281002,0.17453292
2018-10-03 21:34:55,26062,-0.08166793,0.10912105,0.98051125,0.14149451,0.17453292
2018-10-03 21:34:55,26081,-0.07963232,0.1095499,0.98076856,0.14053662,0.17453292
2018-10-03 21:34:55,26101,-0.07780678,0.11015694,0.9809621,0.13973173,0.17453292
2018-10-03 21:34:55,26121,-0.07619193,0.11016703,0.98116934,0.1391572,0.17453292
2018-10-03 21:34:55,26142,-0.07516417,0.10973328,0.9813244,0.13896537,0.17453292
2018-10-03 21:34:55,26161,-0.07431493,0.109646544,0.98138326,0.13907501,0.17453292
2018-10-03 21:34:55,26181,-0.07342095,0.10974793,0.9813826,0.13947387,0.17453292
2018-10-03 21:34:55,26202,-0.07366494,0.1099085,0.98124754,0.14016739,0.17453292
2018-10-03 21:34:55,26221,-0.07398965,0.110108785,0.9810964,0.14089528,0.17453292
2018-10-03 21:34:55,26241,-0.07447918,0.11011325,0.98096955,0.14151561,0.17453292
2018-10-03 21:34:55,26261,-0.07510074,0.10982369,0.9809118,0.1418123,0.17453292
2018-10-03 21:34:55,26282,-0.074767,0.10937058,0.9809584,0.14201619,0.17453292
2018-10-03 21:34:55,26301,-0.07384843,0.109459355,0.98102164,0.14199167,0.17453292
2018-10-03 21:34:55,26321,-0.07290131,0.10977094,0.9810715,0.14189623,0.17453292
2018-10-03 21:34:55,26341,-0.072227694,0.10972312,0.9811703,0.14159377,0.17453292
2018-10-03 21:34:55,26362,-0.07103562,0.10938689,0.9813076,0.14150561,0.17453292
2018-10-03 21:34:55,26381,-0.06928403,0.10924808,0.9814304,0.14162949,0.17453292
2018-10-03 21:34:55,26401,-0.0683601,0.109514415,0.9814289,0.14188305,0.17453292
2018-10-03 21:34:55,26421,-0.068037935,0.10983385,0.9813949,0.14202602,0.17453292
2018-10-03 21:34:55,26442,-0.06724677,0.10958913,0.98144233,0.14226386,0.17453292
2018-10-03 21:34:55,26461,-0.06625863,0.10922073,0.98153657,0.14236073,0.17453292
2018-10-03 21:34:55,26481,-0.06531405,0.109165266,0.9815753,0.14257252,0.17453292
2018-10-03 21:34:55,26502,-0.06558503,0.10992713,0.9813568,0.14336497,0.17453292
2018-10-03 21:34:55,26521,-0.06619562,0.11084814,0.9811004,0.14412811,0.17453292
2018-10-03 21:34:55,26541,-0.06690324,0.11155036,0.9808999,0.14462322,0.17453292
2018-10-03 21:34:55,26561,-0.06721883,0.11102295,0.9809486,0.14455213,0.17453292
2018-10-03 21:34:55,26582,-0.06600484,0.11031505,0.9811273,0.1444408,0.17453292
2018-10-03 21:34:55,26601,-0.06385721,0.11045436,0.98120654,0.14476112,0.17453292
2018-10-03 21:34:55,26621,-0.06319609,0.11102995,0.9811705,0.14485535,0.17453292
2018-10-03 21:34:55,26642,-0.0629955,0.11117027,0.9811444,0.14501141,0.17453292
2018-10-03 21:34:55,26661,-0.062046386,0.111184984,0.98118705,0.14512107,0.17453292
2018-10-03 21:34:55,26681,-0.06116993,0.11136468,0.98123467,0.14503323,0.17453292
2018-10-03 21:34:55,26702,-0.061219614,0.111330315,0.98128194,0.14471872,0.17453292
2018-10-03 21:34:55,26721,-0.060926773,0.110784054,0.9814089,0.14440002,0.17453292
2018-10-03 21:34:55,26741,-0.059101686,0.10942604,0.98162097,0.14475209,0.17453292
2018-10-03 21:34:55,26761,-0.056523167,0.108312145,0.981706,0.14603744,0.17453292
2018-10-03 21:34:55,26782,-0.054950144,0.107901886,0.98170406,0.14695166,0.17453292
2018-10-03 21:34:55,26801,-0.0566995,0.10732872,0.98164105,0.14712752,0.17453292
2018-10-03 21:34:55,26821,-0.061486084,0.10582345,0.9815734,0.14674662,0.17453292
2018-10-03 21:34:55,26842,-0.06551689,0.10371838,0.9816346,0.14609416,0.17453292
2018-10-03 21:34:55,26861,-0.06471854,0.10232069,0.98186123,0.14591278,0.17453292
2018-10-03 21:34:55,26881,-0.062086042,0.10167123,0.98209727,0.14592199,0.17453292
2018-10-03 21:34:55,26901,-0.061260622,0.10184759,0.9821524,0.14577673,0.17453292
2018-10-03 21:34:55,26922,-0.062277373,0.10188243,0.98216516,0.14523461,0.17453292
2018-10-03 21:34:55,26941,-0.06479469,0.10079473,0.9821101,0.14526466,0.17453292
2018-10-03 21:34:55,26961,-0.06810507,0.09954072,0.9820197,0.14522609,0.17453292
2018-10-03 21:34:55,26981,-0.069505244,0.098510064,0.9821174,0.14460331,0.17453292
2018-10-03 21:34:55,27001,-0.06970008,0.0977141,0.9823494,0.1434695,0.17453292
2018-10-03 21:34:55,27021,-0.07188117,0.09644334,0.9825593,0.14180598,0.17453292
2018-10-03 21:34:55,27041,-0.075647645,0.09535066,0.9825968,0.14031824,0.17453292
2018-10-03 21:34:56,27062,-0.07185414,0.09613211,0.982733,0.14082423,0.17453292
2018-10-03 21:34:56,27081,-0.06709657,0.09685647,0.98295194,0.1411468,0.17453292
2018-10-03 21:34:56,27101,-0.07034585,0.0955594,0.98294973,0.14046228,0.17453292
2018-10-03 21:34:56,27121,-0.07651375,0.09372788,0.9827919,0.13957348,0.17453292
2018-10-03 21:34:56,27142,-0.07646538,0.09342016,0.9829431,0.13873929,0.17453292
2018-10-03 21:34:56,27161,-0.07217599,0.093859464,0.98320544,0.13888165,0.17453292
2018-10-03 21:34:56,27181,-0.07143401,0.09402228,0.9832505,0.13883625,0.17453292
2018-10-03 21:34:56,27202,-0.07576969,0.09331195,0.9830774,0.13824138,0.17453292
2018-10-03 21:34:56,27221,-0.082449146,0.09271137,0.98261034,0.13814342,0.17453292
2018-10-03 21:34:56,27241,-0.08561669,0.09240357,0.98230535,0.13859126,0.17453292
2018-10-03 21:34:56,27261,-0.08407263,0.09185882,0.9824278,0.1390303,0.17453292
2018-10-03 21:34:56,27282,-0.081522256,0.09147968,0.982612,0.13949616,0.17453292
2018-10-03 21:34:56,27301,-0.07878643,0.09158313,0.9828015,0.13966544,0.17453292
2018-10-03 21:34:56,27321,-0.077575,0.091602586,0.98287934,0.13978307,0.17453292
2018-10-03 21:34:56,27342,-0.07987621,0.09115294,0.98269767,0.14005801,0.17453292
2018-10-03 21:34:56,27361,-0.083510265,0.09110308,0.9824385,0.13978873,0.17453292
2018-10-03 21:34:56,27381,-0.08632289,0.09171814,0.98213273,0.13982627,0.17453292
2018-10-03 21:34:56,27401,-0.08836822,0.09246676,0.98197335,0.13917382,0.17453292
2018-10-03 21:34:56,27422,-0.093369424,0.09262538,0.9816139,0.13833608,0.17453292
2018-10-03 21:34:56,27441,-0.09974538,0.09221854,0.9810791,0.1379508,0.17453292
2018-10-03 21:34:56,27461,-0.101102054,0.091444276,0.9809022,0.13873436,0.17453292
2018-10-03 21:34:56,27482,-0.095447876,0.09058283,0.9814586,0.13936824,0.17453292
2018-10-03 21:34:56,27501,-0.089843825,0.09029531,0.9819624,0.13973098,0.17453292
2018-10-03 21:34:56,27521,-0.08683939,0.09093285,0.9821731,0.13973594,0.17453292
2018-10-03 21:34:56,27542,-0.08681274,0.091495134,0.9821687,0.13941641,0.17453292
2018-10-03 21:34:56,27561,-0.08616475,0.09118049,0.9822226,0.13964409,0.17453292
2018-10-03 21:34:56,27581,-0.084618255,0.09044234,0.98232085,0.14037713,0.17453292
2018-10-03 21:34:56,27602,-0.081807666,0.08908983,0.9824665,0.1418806,0.17453292
2018-10-03 21:34:56,27621,-0.07624895,0.08732897,0.98267764,0.1445836,0.17453292
2018-10-03 21:34:56,27641,-0.0671213,0.08644765,0.9830414,0.14714335,0.17453292
2018-10-03 21:34:56,27662,-0.05889042,0.08644987,0.9834514,0.14792421,0.17453292
2018-10-03 21:34:56,27681,-0.0559769,0.08663772,0.9837576,0.14690614,0.17453292
2018-10-03 21:34:56,27701,-0.057377744,0.086118646,0.9839418,0.14542997,0.17453292
2018-10-03 21:34:56,27722,-0.05994949,0.085623294,0.98386914,0.14517647,0.17453292
2018-10-03 21:34:56,27741,-0.059854314,0.08549517,0.9837431,0.14614241,0.17453292
2018-10-03 21:34:56,27761,-0.0578212,0.08448759,0.983801,0.14715344,0.17453292
2018-10-03 21:34:56,27782,-0.0562164,0.08407515,0.98381764,0.14789847,0.17453292
2018-10-03 21:34:56,27801,-0.054735493,0.0846648,0.9837525,0.14854945,0.17453292
2018-10-03 21:34:56,27821,-0.054502662,0.08427648,0.98378146,0.14866398,0.17453292
2018-10-03 21:34:56,27841,-0.056432202,0.083117,0.98379886,0.14848141,0.17453292
2018-10-03 21:34:56,27862,-0.057376664,0.08223683,0.9837279,0.14907865,0.17453292
2018-10-03 21:34:56,27881,-0.052285116,0.08172062,0.98386824,0.15030392,0.17453292
2018-10-03 21:34:56,27901,-0.04460982,0.080580756,0.9842424,0.15094265,0.17453292
2018-10-03 21:34:56,27922,-0.039793134,0.07927975,0.98455644,0.1509301,0.17453292
2018-10-03 21:34:56,27941,-0.037759084,0.07871071,0.9846667,0.15103096,0.17453292
2018-10-03 21:34:56,27961,-0.03735355,0.078408405,0.984636,0.15148866,0.17453292
2018-10-03 21:34:56,27981,-0.039092507,0.07783206,0.9845908,0.15164043,0.17453292
2018-10-03 21:34:56,28002,-0.043092746,0.07748828,0.9844475,0.15166333,0.17453292
2018-10-03 21:34:56,28021,-0.047874395,0.07758096,0.9842307,0.15158863,0.17453292
2018-10-03 21:34:56,28041,-0.05275189,0.07776608,0.98392653,0.1518493,0.17453292
2018-10-03 21:34:57,28062,-0.056209777,0.07816786,0.98347926,0.15329324,0.17453292
2018-10-03 21:34:57,28082,-0.0596313,0.07730595,0.9831995,0.15422925,0.17453292
2018-10-03 21:34:57,28101,-0.062835604,0.076210946,0.98313123,0.15393692,0.17453292
2018-10-03 21:34:57,28121,-0.0654171,0.0754992,0.9831588,0.15303324,0.17453292
2018-10-03 21:34:57,28141,-0.061875008,0.07610468,0.9835155,0.15191051,0.17453292
2018-10-03 21:34:57,28162,-0.05463004,0.07673197,0.98400795,0.15118246,0.17453292
2018-10-03 21:34:57,28181,-0.052345257,0.07698835,0.9841319,0.15105362,0.17453292
2018-10-03 21:34:57,28201,-0.052970376,0.07685529,0.9841396,0.15085311,0.17453292
2018-10-03 21:34:57,28221,-0.056424394,0.07649102,0.9840181,0.15057811,0.17453292
2018-10-03 21:34:57,28242,-0.05460049,0.07661153,0.98394024,0.15169407,0.17453292
2018-10-03 21:34:57,28261,-0.04687889,0.076953635,0.98406625,0.15327781,0.17453292
2018-10-03 21:34:57,28281,-0.040564086,0.07689482,0.984186,0.15433615,0.17453292
2018-10-03 21:34:57,28301,-0.03904552,0.0768523,0.9841267,0.15512519,0.17453292
2018-10-03 21:34:57,28322,-0.03880631,0.07742721,0.98397714,0.15584625,0.17453292
2018-10-03 21:34:57,28341,-0.036641225,0.078042366,0.983876,0.15669976,0.17453292
2018-10-03 21:34:57,28361,-0.034292568,0.078814074,0.9837448,0.15766588,0.17453292
2018-10-03 21:34:57,28382,-0.03433874,0.07950872,0.9835315,0.15863499,0.17453292
2018-10-03 21:34:57,28401,-0.03776612,0.0798228,0.98323494,0.15953405,0.17453292
2018-10-03 21:34:57,28421,-0.041628104,0.079457164,0.9830061,0.16016445,0.17453292
2018-10-03 21:34:57,28442,-0.043284766,0.0787282,0.9829448,0.16046128,0.17453292
2018-10-03 21:34:57,28461,-0.043637197,0.07777349,0.982992,0.16054219,0.17453292
2018-10-03 21:34:57,28481,-0.044278935,0.07667435,0.9830533,0.1605197,0.17453292
2018-10-03 21:34:57,28502,-0.044823036,0.0762492,0.98304576,0.16061771,0.17453292
2018-10-03 21:34:57,28521,-0.045763575,0.0767523,0.98291165,0.16093321,0.17453292
2018-10-03 21:34:57,28541,-0.04707587,0.077953346,0.9826944,0.16130368,0.17453292
2018-10-03 21:34:57,28562,-0.048422754,0.078469336,0.98255724,0.16149019,0.17453292
2018-10-03 21:34:57,28581,-0.050591577,0.078694485,0.9824548,0.1613392,0.17453292
2018-10-03 21:34:57,28601,-0.05257021,0.07971291,0.98225677,0.16141202,0.17453292
2018-10-03 21:34:57,28622,-0.051471516,0.08073685,0.98225486,0.16126888,0.17453292
2018-10-03 21:34:57,28641,-0.05070801,0.08169136,0.9822438,0.16109744,0.17453292
2018-10-03 21:34:57,28661,-0.050409954,0.08220287,0.98215795,0.16145386,0.17453292
2018-10-03 21:34:57,28682,-0.048391055,0.08245065,0.9822245,0.16154014,0.17453292
2018-10-03 21:34:57,28701,-0.04602977,0.082869016,0.9822732,0.16171972,0.17453292
2018-10-03 21:34:57,28721,-0.042649075,0.08329851,0.982319,0.16214757,0.17453292
2018-10-03 21:34:57,28741,-0.039718647,0.08384599,0.9822301,0.16314484,0.17453292
2018-10-03 21:34:57,28762,-0.040106896,0.08350887,0.98208904,0.16406973,0.17453292
2018-10-03 21:34:57,28781,-0.044398673,0.08225406,0.98195606,0.16439395,0.17453292
2018-10-03 21:34:57,28802,-0.04758297,0.08042361,0.98204046,0.16390376,0.17453292
2018-10-03 21:34:57,28821,-0.043926794,0.0774628,0.9826088,0.16294146,0.17453292
2018-10-03 21:34:57,28842,-0.035379414,0.075011596,0.9832148,0.16251229,0.17453292
2018-10-03 21:34:57,28861,-0.028151965,0.07430203,0.98340213,0.16311623,0.17453292
2018-10-03 21:34:57,28881,-0.026106944,0.07457899,0.9831837,0.16463983,0.17453292
2018-10-03 21:34:57,28901,-0.027346894,0.07415548,0.98300534,0.16569127,0.17453292
2018-10-03 21:34:57,28922,-0.031254794,0.07284075,0.98284036,0.16655982,0.17453292
2018-10-03 21:34:57,28941,-0.035304617,0.072198674,0.98271686,0.16675869,0.17453292
2018-10-03 21:34:57,28962,-0.039388534,0.07176145,0.9825211,0.16718577,0.17453292
2018-10-03 21:34:57,28981,-0.03896653,0.07023299,0.98256797,0.16765772,0.17453292
2018-10-03 21:34:57,29001,-0.038246423,0.06821705,0.98263496,0.16826221,0.17453292
2018-10-03 21:34:57,29021,-0.0386731,0.067314014,0.982567,0.1689238,0.17453292
2018-10-03 21:34:57,29042,-0.039044544,0.066673875,0.98247385,0.16963257,0.17453292
2018-10-03 21:34:58,29061,-0.040177103,0.06612753,0.9823935,0.17004704,0.17453292
2018-10-03 21:34:58,29081,-0.041177753,0.06522564,0.98239833,0.17012794,0.17453292
2018-10-03 21:34:58,29102,-0.041109085,0.06438987,0.9824638,0.17008491,0.17453292
2018-10-03 21:34:58,29121,-0.038660474,0.06442329,0.9825561,0.17011319,0.17453292
2018-10-03 21:34:58,29141,-0.034498475,0.06488865,0.98270726,0.16995797,0.17453292
2018-10-03 21:34:58,29162,-0.032433767,0.06547424,0.9827743,0.16975212,0.17453292
2018-10-03 21:34:58,29181,-0.033111878,0.06691092,0.98271763,0.16938871,0.17453292
2018-10-03 21:34:58,29201,-0.03624798,0.06978264,0.9823907,0.16948457,0.17453292
2018-10-03 21:34:58,29221,-0.038583655,0.072224215,0.9821259,0.16948088,0.17453292
2018-10-03 21:34:58,29242,-0.04089302,0.074033044,0.9818763,0.1696047,0.17453292
2018-10-03 21:34:58,29261,-0.042459488,0.07509616,0.9816614,0.16999605,0.17453292
2018-10-03 21:34:58,29281,-0.043219842,0.075574644,0.9815121,0.17045362,0.17453292
2018-10-03 21:34:58,29302,-0.042211052,0.07511423,0.98156595,0.17059986,0.17453292
2018-10-03 21:34:58,29321,-0.03942411,0.07370878,0.98183525,0.17032985,0.17453292
2018-10-03 21:34:58,29341,-0.03530651,0.07234194,0.98218006,0.16983066,0.17453292
2018-10-03 21:34:58,29361,-0.03003269,0.07208507,0.98242545,0.16953461,0.17453292
2018-10-03 21:34:58,29382,-0.025314592,0.0719828,0.98265266,0.16903058,0.17453292
2018-10-03 21:34:58,29401,-0.02451191,0.07209029,0.98278046,0.16835883,0.17453292
2018-10-03 21:34:58,29421,-0.02553651,0.07229555,0.98280203,0.16799226,0.17453292
2018-10-03 21:34:58,29441,-0.025272194,0.071783975,0.98283565,0.1680548,0.17453292
2018-10-03 21:34:58,29462,-0.023864724,0.070563085,0.9828661,0.16859883,0.17453292
2018-10-03 21:34:58,29481,-0.023339627,0.06854441,0.98293555,0.16909964,0.17453292
2018-10-03 21:34:58,29501,-0.024057282,0.06689941,0.9829212,0.16973989,0.17453292
2018-10-03 21:34:58,29522,-0.024493625,0.066215955,0.9828871,0.17014247,0.17453292
2018-10-03 21:34:58,29541,-0.025021443,0.06560038,0.9828926,0.17027229,0.17453292
2018-10-03 21:34:58,29561,-0.02657752,0.06500716,0.98287517,0.17036457,0.17453292
2018-10-03 21:34:58,29582,-0.027481157,0.065220796,0.9827539,0.17083864,0.17453292
2018-10-03 21:34:58,29601,-0.026436588,0.06520853,0.98268557,0.17140004,0.17453292
2018-10-03 21:34:58,29621,-0.025654115,0.06457271,0.98274934,0.17139432,0.17453292
2018-10-03 21:34:58,29641,-0.025636887,0.06422962,0.9827614,0.17145663,0.17453292
2018-10-03 21:34:58,29662,-0.024138516,0.06391339,0.982807,0.17153084,0.17453292
2018-10-03 21:34:58,29681,-0.022794727,0.063818164,0.9828936,0.17125362,0.17453292
2018-10-03 21:34:58,29701,-0.022529822,0.06422892,0.982905,0.17106979,0.17453292
2018-10-03 21:34:58,29721,-0.022866342,0.06480027,0.9828802,0.17095192,0.17453292
2018-10-03 21:34:58,29742,-0.024142327,0.06540295,0.9828032,0.17098962,0.17453292
2018-10-03 21:34:58,29761,-0.026290225,0.06537383,0.9827726,0.17085984,0.17453292
2018-10-03 21:34:58,29781,-0.027384698,0.064896666,0.9828454,0.17045052,0.17453292
2018-10-03 21:34:58,29804,-0.022907425,0.064207226,0.98302305,0.17034769,0.17453292
2018-10-03 21:34:58,29822,-0.018374994,0.0636246,0.98319155,0.17014293,0.17453292
2018-10-03 21:34:58,29841,-0.013949468,0.06386494,0.98321295,0.17034967,0.17453292
2018-10-03 21:34:58,29861,-0.012198422,0.06517694,0.982981,0.1713228,0.17453292
2018-10-03 21:34:58,29881,-0.01429549,0.06609195,0.98265046,0.17270093,0.17453292
2018-10-03 21:34:58,29901,-0.017651608,0.06606145,0.9825026,0.17324248,0.17453292
