Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:37:42,18381,0.06605308,-0.8171624,0.2386419,0.5205119,0.2617994
2018-09-11 16:37:42,18402,0.06482439,-0.8177211,0.23671243,0.52066994,0.2617994
2018-09-11 16:37:42,18421,0.063207686,-0.818006,0.23539567,0.52101815,0.2617994
2018-09-11 16:37:42,18441,0.06146341,-0.818344,0.2340819,0.52128786,0.2617994
2018-09-11 16:37:42,18461,0.060161185,-0.81865084,0.23247898,0.52167517,0.2617994
2018-09-11 16:37:42,18482,0.059055913,-0.81886727,0.2303416,0.5224094,0.2617994
2018-09-11 16:37:42,18501,0.05754439,-0.81928027,0.22805366,0.5229341,0.2617994
2018-09-11 16:37:42,18521,0.055837434,-0.8198084,0.22628982,0.5230576,0.2617994
2018-09-11 16:37:42,18542,0.05405162,-0.82038546,0.22483157,0.5229693,0.2617994
2018-09-11 16:37:42,18561,0.0523497,-0.8209586,0.22323601,0.5229265,0.2617994
2018-09-11 16:37:42,18581,0.050894096,-0.821671,0.22134958,0.5227532,0.2617994
2018-09-11 16:37:42,18601,0.049335815,-0.82250404,0.2192938,0.5224589,0.2617994
2018-09-11 16:37:42,18622,0.0475135,-0.82366383,0.2171798,0.5216831,0.2617994
2018-09-11 16:37:42,18641,0.0456738,-0.82455105,0.21547866,0.521151,0.2617994
2018-09-11 16:37:42,18662,0.0442036,-0.8252179,0.21392055,0.5208641,0.2617994
2018-09-11 16:37:42,18681,0.04279997,-0.82574457,0.2124015,0.52076834,0.2617994
2018-09-11 16:37:42,18701,0.04105591,-0.8256895,0.21110268,0.52152365,0.2617994
2018-09-11 16:37:42,18721,0.038987886,-0.82579446,0.2099119,0.52199656,0.2617994
2018-09-11 16:37:42,18742,0.035958715,-0.82599336,0.20887561,0.52231497,0.2617994
2018-09-11 16:37:42,18761,0.033392303,-0.82623625,0.20786934,0.5225026,0.2617994
2018-09-11 16:37:42,18781,0.031319067,-0.8274016,0.20584436,0.5215878,0.2617994
2018-09-11 16:37:42,18802,0.029290358,-0.8284652,0.20352036,0.52092886,0.2617994
2018-09-11 16:37:42,18821,0.026758384,-0.82962966,0.2015755,0.5199673,0.2617994
2018-09-11 16:37:42,18841,0.023926506,-0.8306582,0.20055597,0.5188562,0.2617994
2018-09-11 16:37:42,18862,0.022032814,-0.8317115,0.20001511,0.5174597,0.2617994
2018-09-11 16:37:42,18881,0.020001708,-0.83237934,0.19849484,0.51705354,0.2617994
2018-09-11 16:37:42,18901,0.018006533,-0.8324038,0.19652161,0.5178407,0.2617994
2018-09-11 16:37:42,18921,0.016070575,-0.83256847,0.19457807,0.51837325,0.2617994
2018-09-11 16:37:42,18942,0.014032953,-0.83236784,0.19360355,0.519119,0.2617994
2018-09-11 16:37:43,18961,0.011661835,-0.83227617,0.19275258,0.51964104,0.2617994
2018-09-11 16:37:43,18981,0.009590513,-0.8316976,0.19228677,0.5207811,0.2617994
2018-09-11 16:37:43,19002,0.007923855,-0.8308935,0.19156045,0.5223579,0.2617994
2018-09-11 16:37:43,19021,0.006009115,-0.83013797,0.18996975,0.5241625,0.2617994
2018-09-11 16:37:43,19041,0.0038389715,-0.8301656,0.18818378,0.52478296,0.2617994
2018-09-11 16:37:43,19061,0.001581726,-0.8312593,0.18604907,0.5238237,0.2617994
2018-09-11 16:37:43,19082,-5.546802E-4,-0.83241534,0.18382472,0.52277416,0.2617994
2018-09-11 16:37:43,19101,-0.0029296936,-0.8334928,0.18134375,0.52191526,0.2617994
2018-09-11 16:37:43,19121,-0.005555137,-0.8343267,0.17877856,0.52144635,0.2617994
2018-09-11 16:37:43,19142,-0.007458561,-0.83514714,0.17665313,0.52083325,0.2617994
2018-09-11 16:37:43,19161,-0.009783063,-0.8363677,0.17422567,0.51965255,0.2617994
2018-09-11 16:37:43,19181,-0.012671422,-0.8374878,0.1724758,0.51836824,0.2617994
2018-09-11 16:37:43,19201,-0.015728483,-0.83841926,0.17132275,0.5171598,0.2617994
2018-09-11 16:37:43,19221,-0.0181395,-0.83916646,0.17003262,0.516294,0.2617994
2018-09-11 16:37:43,19242,-0.019583236,-0.83911616,0.16816643,0.51693386,0.2617994
2018-09-11 16:37:43,19261,-0.021062825,-0.8385271,0.16537611,0.5187287,0.2617994
2018-09-11 16:37:43,19281,-0.023304718,-0.8389894,0.16243903,0.5188133,0.2617994
2018-09-11 16:37:43,19301,-0.026484894,-0.8404183,0.16074373,0.5168724,0.2617994
2018-09-11 16:37:43,19321,-0.02999938,-0.84088075,0.16097192,0.51585615,0.2617994
2018-09-11 16:37:43,19342,-0.031945247,-0.8388816,0.16213095,0.5186238,0.2617994
2018-09-11 16:37:43,19361,-0.03326341,-0.8374996,0.16105457,0.521104,0.2617994
2018-09-11 16:37:43,19381,-0.035605766,-0.8370867,0.15884408,0.5222899,0.2617994
2018-09-11 16:37:43,19402,-0.03844412,-0.83576465,0.15847552,0.52431387,0.2617994
2018-09-11 16:37:43,19421,-0.04108008,-0.8338775,0.15895613,0.5269665,0.2617994
2018-09-11 16:37:43,19441,-0.043017633,-0.8324242,0.15838014,0.5292779,0.2617994
2018-09-11 16:37:43,19461,-0.045326367,-0.8312239,0.15667632,0.5314742,0.2617994
2018-09-11 16:37:43,19482,-0.048384808,-0.8309104,0.15551524,0.5320356,0.2617994
2018-09-11 16:37:43,19501,-0.050747883,-0.8306985,0.15550357,0.5321497,0.2617994
2018-09-11 16:37:43,19521,-0.05322364,-0.8305845,0.1547524,0.5323047,0.2617994
2018-09-11 16:37:43,19542,-0.05571642,-0.8322464,0.15219004,0.5301884,0.2617994
2018-09-11 16:37:43,19561,-0.058305643,-0.83317524,0.14963996,0.5291761,0.2617994
2018-09-11 16:37:43,19582,-0.06123294,-0.83503616,0.14604335,0.52691215,0.2617994
2018-09-11 16:37:43,19601,-0.06335027,-0.83606935,0.14508954,0.5252845,0.2617994
2018-09-11 16:37:43,19621,-0.0659306,-0.8361581,0.14392321,0.5251466,0.2617994
2018-09-11 16:37:43,19641,-0.06788563,-0.83666265,0.14093758,0.52490354,0.2617994
2018-09-11 16:37:43,19661,-0.0694835,-0.83681166,0.13767001,0.525324,0.2617994
2018-09-11 16:37:43,19681,-0.07300031,-0.8375655,0.133861,0.52462965,0.2617994
2018-09-11 16:37:43,19702,-0.07625841,-0.83820087,0.13249631,0.5234966,0.2617994
2018-09-11 16:37:43,19721,-0.078277536,-0.83954453,0.13203147,0.5211577,0.2617994
2018-09-11 16:37:43,19741,-0.08054295,-0.84100515,0.13067392,0.5187943,0.2617994
2018-09-11 16:37:43,19761,-0.082968615,-0.83994895,0.12762839,0.5208771,0.2617994
2018-09-11 16:37:43,19782,-0.08435581,-0.8397124,0.12528925,0.5216031,0.2617994
2018-09-11 16:37:43,19801,-0.086239316,-0.83906317,0.12344946,0.52277726,0.2617994
2018-09-11 16:37:43,19821,-0.08820447,-0.8371492,0.12116209,0.5260427,0.2617994
2018-09-11 16:37:43,19842,-0.09023391,-0.83618855,0.11879888,0.5277626,0.2617994
2018-09-11 16:37:43,19861,-0.09225606,-0.83671784,0.11788014,0.52677923,0.2617994
2018-09-11 16:37:43,19881,-0.09404441,-0.8353246,0.11785669,0.52867603,0.2617994
2018-09-11 16:37:43,19901,-0.09599569,-0.83329195,0.11592344,0.5319503,0.2617994
2018-09-11 16:37:43,19922,-0.0982055,-0.83309925,0.11326691,0.5324208,0.2617994
2018-09-11 16:37:43,19941,-0.10082938,-0.83330107,0.11141622,0.5320049,0.2617994
2018-09-11 16:37:44,19961,-0.10397933,-0.83405966,0.11027331,0.5304457,0.2617994
2018-09-11 16:37:44,19982,-0.10589854,-0.83310777,0.109562725,0.5317076,0.2617994
2018-09-11 16:37:44,20001,-0.10786303,-0.83129084,0.10638087,0.5347937,0.2617994
2018-09-11 16:37:44,20021,-0.10970867,-0.8306961,0.10251852,0.5360951,0.2617994
2018-09-11 16:37:44,20042,-0.11180319,-0.8316742,0.10069318,0.5344894,0.2617994
2018-09-11 16:37:44,20061,-0.115103565,-0.83242595,0.100178525,0.5327124,0.2617994
2018-09-11 16:37:44,20081,-0.118531816,-0.8320476,0.100202866,0.53254706,0.2617994
2018-09-11 16:37:44,20102,-0.12126103,-0.8307262,0.10001972,0.5340279,0.2617994
2018-09-11 16:37:44,20121,-0.123531915,-0.829811,0.09854928,0.53520244,0.2617994
2018-09-11 16:37:44,20141,-0.12573329,-0.8296786,0.09709296,0.5351612,0.2617994
2018-09-11 16:37:44,20162,-0.12784015,-0.82878256,0.09612386,0.53622437,0.2617994
2018-09-11 16:37:44,20181,-0.13013487,-0.82774556,0.09373277,0.53769547,0.2617994
2018-09-11 16:37:44,20201,-0.13257843,-0.82754344,0.0913412,0.5378212,0.2617994
2018-09-11 16:37:44,20221,-0.13540499,-0.8273068,0.08989604,0.53772455,0.2617994
2018-09-11 16:37:44,20242,-0.13835901,-0.82712644,0.08842368,0.53749406,0.2617994
2018-09-11 16:37:44,20261,-0.14099537,-0.82724726,0.08679137,0.5368888,0.2617994
2018-09-11 16:37:44,20281,-0.14381954,-0.82756966,0.08436169,0.5360294,0.2617994
2018-09-11 16:37:44,20302,-0.14668325,-0.8282843,0.08189965,0.53452927,0.2617994
2018-09-11 16:37:44,20321,-0.1495682,-0.82961035,0.079569854,0.53201944,0.2617994
2018-09-11 16:37:44,20341,-0.15171622,-0.83076394,0.07691494,0.52999777,0.2617994
2018-09-11 16:37:44,20361,-0.15332823,-0.831829,0.073277615,0.5283761,0.2617994
2018-09-11 16:37:44,20382,-0.15476237,-0.8321556,0.06969182,0.5279287,0.2617994
2018-09-11 16:37:44,20401,-0.1558887,-0.8329173,0.066709116,0.52678025,0.2617994
2018-09-11 16:37:44,20421,-0.15786679,-0.8337524,0.06386092,0.52522075,0.2617994
2018-09-11 16:37:44,20442,-0.15943918,-0.8327914,0.061200116,0.5265854,0.2617994
2018-09-11 16:37:44,20461,-0.16039757,-0.8317755,0.059369605,0.5281074,0.2617994
2018-09-11 16:37:44,20481,-0.16244744,-0.8307088,0.05737622,0.5293786,0.2617994
2018-09-11 16:37:44,20501,-0.16499116,-0.82795167,0.056329742,0.5330112,0.2617994
2018-09-11 16:37:44,20522,-0.16667038,-0.82387143,0.05608971,0.538805,0.2617994
2018-09-11 16:37:44,20541,-0.16800267,-0.818736,0.055931676,0.546185,0.2617994
2018-09-11 16:37:44,20561,-0.16893113,-0.81338567,0.05501763,0.5539306,0.2617994
2018-09-11 16:37:44,20582,-0.17008331,-0.80961776,0.05284022,0.5592841,0.2617994
2018-09-11 16:37:44,20601,-0.17179607,-0.80726355,0.05074839,0.5623489,0.2617994
2018-09-11 16:37:44,20621,-0.1747427,-0.80587566,0.049520172,0.56353986,0.2617994
2018-09-11 16:37:44,20642,-0.178244,-0.8046868,0.048962757,0.56419045,0.2617994
2018-09-11 16:37:44,20661,-0.1811792,-0.8052432,0.048183758,0.5625262,0.2617994
2018-09-11 16:37:44,20681,-0.18386523,-0.80867904,0.04590402,0.55688834,0.2617994
2018-09-11 16:37:44,20701,-0.18710198,-0.81240976,0.042630363,0.55060506,0.2617994
2018-09-11 16:37:44,20722,-0.19071193,-0.8155351,0.039847646,0.54492533,0.2617994
2018-09-11 16:37:44,20741,-0.19408906,-0.8179733,0.038282454,0.54016995,0.2617994
2018-09-11 16:37:44,20761,-0.19686498,-0.8196253,0.036555976,0.53677016,0.2617994
2018-09-11 16:37:44,20782,-0.1989499,-0.8203051,0.034085345,0.53512305,0.2617994
2018-09-11 16:37:44,20801,-0.20075653,-0.8195835,0.032136027,0.53567433,0.2617994
2018-09-11 16:37:44,20821,-0.20230213,-0.81767315,0.03095187,0.53807664,0.2617994
2018-09-11 16:37:44,20841,-0.20417123,-0.8163302,0.029638074,0.53948194,0.2617994
2018-09-11 16:37:44,20862,-0.20674306,-0.8157264,0.028348496,0.53948504,0.2617994
2018-09-11 16:37:44,20881,-0.20919085,-0.8147265,0.027228653,0.54010975,0.2617994
2018-09-11 16:37:44,20901,-0.21082139,-0.8127391,0.025853219,0.54253215,0.2617994
2018-09-11 16:37:44,20922,-0.21146403,-0.81014884,0.023660902,0.5462435,0.2617994
2018-09-11 16:37:44,20941,-0.21139921,-0.80769813,0.020331603,0.55001885,0.2617994
2018-09-11 16:37:45,20961,-0.21104734,-0.8058553,0.01742476,0.55294913,0.2617994
2018-09-11 16:37:45,20981,-0.21068798,-0.8034112,0.015924366,0.5566754,0.2617994
2018-09-11 16:37:45,21001,-0.21085593,-0.7999161,0.015036681,0.56164753,0.2617994
2018-09-11 16:37:45,21021,-0.21114823,-0.79642415,0.014307623,0.5664983,0.2617994
2018-09-11 16:37:45,21042,-0.21172573,-0.79423845,0.01335543,0.5693673,0.2617994
2018-09-11 16:37:45,21061,-0.21290442,-0.7935494,0.011454202,0.56992966,0.2617994
2018-09-11 16:37:45,21081,-0.21484256,-0.7939435,0.009242083,0.5686923,0.2617994
2018-09-11 16:37:45,21102,-0.21748032,-0.7951245,0.007640686,0.56605744,0.2617994
2018-09-11 16:37:45,21121,-0.22019742,-0.7963604,0.0065792534,0.5632761,0.2617994
2018-09-11 16:37:45,21141,-0.22237697,-0.79744536,0.0054469067,0.5608919,0.2617994
2018-09-11 16:37:45,21161,-0.2238764,-0.7979368,0.003554867,0.5596102,0.2617994
2018-09-11 16:37:45,21181,-0.22516426,-0.79790384,0.0014849073,0.5591496,0.2617994
2018-09-11 16:37:45,21201,-0.22693892,-0.79786164,3.732354E-4,0.55849385,0.2617994
2018-09-11 16:37:45,21222,-0.22905113,-0.797184,3.2650738E-4,0.5585993,0.2617994
2018-09-11 16:37:45,21241,-0.23087229,-0.7954545,8.3357794E-5,0.5603125,0.2617994
2018-09-11 16:37:45,21261,-0.23226371,-0.79422796,-8.0317666E-4,0.5614756,0.2617994
2018-09-11 16:37:45,21281,-0.23360446,-0.7937377,-0.0019818984,0.56160975,0.2617994
2018-09-11 16:37:45,21301,-0.23553559,-0.79368544,-0.0034463333,0.56086946,0.2617994
2018-09-11 16:37:45,21322,-0.23819967,-0.7938518,-0.004756128,0.55949765,0.2617994
2018-09-11 16:37:45,21341,-0.23956376,-0.793688,-0.00503578,0.5591451,0.2617994
2018-09-11 16:37:45,21361,-0.2411213,-0.7927674,-0.005141986,0.55978024,0.2617994
2018-09-11 16:37:45,21381,-0.24249257,-0.7919361,-0.006210534,0.56035346,0.2617994
2018-09-11 16:37:45,21401,-0.24345136,-0.7919898,-0.007882633,0.55984056,0.2617994
2018-09-11 16:37:45,21422,-0.24453346,-0.79199696,-0.009815893,0.559328,0.2617994
2018-09-11 16:37:45,21441,-0.24591659,-0.791745,-0.011372214,0.5590488,0.2617994
2018-09-11 16:37:45,21461,-0.24734679,-0.79138184,-0.0120522855,0.5589178,0.2617994
2018-09-11 16:37:45,21482,-0.24840616,-0.79061335,-0.012612583,0.55952287,0.2617994
2018-09-11 16:37:45,21501,-0.24911681,-0.78986305,-0.013622993,0.5602425,0.2617994
2018-09-11 16:37:45,21521,-0.24986172,-0.7893842,-0.014550143,0.56056225,0.2617994
2018-09-11 16:37:45,21542,-0.25065383,-0.7884666,-0.015523754,0.56147313,0.2617994
2018-09-11 16:37:45,21561,-0.25154355,-0.7875128,-0.016742842,0.56237817,0.2617994
2018-09-11 16:37:45,21581,-0.25232616,-0.7866342,-0.017944623,0.5632194,0.2617994
2018-09-11 16:37:45,21602,-0.25320205,-0.7858165,-0.018906383,0.5639359,0.2617994
2018-09-11 16:37:45,21621,-0.2541196,-0.7850365,-0.019433098,0.5645913,0.2617994
2018-09-11 16:37:45,21641,-0.25495026,-0.78368825,-0.019966949,0.5660693,0.2617994
2018-09-11 16:37:45,21661,-0.25581577,-0.7823828,-0.020894777,0.5674494,0.2617994
2018-09-11 16:37:45,21682,-0.2568651,-0.7818734,-0.021852233,0.5676414,0.2617994
2018-09-11 16:37:45,21701,-0.25822404,-0.78181934,-0.022874357,0.5670588,0.2617994
2018-09-11 16:37:45,21721,-0.25986648,-0.78220147,-0.024012491,0.56573284,0.2617994
2018-09-11 16:37:45,21742,-0.26157293,-0.78270155,-0.025256136,0.5641985,0.2617994
2018-09-11 16:37:45,21761,-0.26330298,-0.78350174,-0.026310679,0.5622316,0.2617994
2018-09-11 16:37:45,21781,-0.26477516,-0.784192,-0.027030235,0.56054115,0.2617994
2018-09-11 16:37:45,21801,-0.2658263,-0.7843477,-0.027912699,0.55978197,0.2617994
2018-09-11 16:37:45,21821,-0.26644146,-0.78425896,-0.02927386,0.5595444,0.2617994
2018-09-11 16:37:45,21841,-0.26692158,-0.7841481,-0.030580347,0.55940104,0.2617994
2018-09-11 16:37:45,21861,-0.26752016,-0.7837443,-0.03144758,0.55963284,0.2617994
2018-09-11 16:37:45,21882,-0.26808575,-0.78278136,-0.032196846,0.5606663,0.2617994
2018-09-11 16:37:45,21901,-0.26856294,-0.78211653,-0.03303173,0.56131685,0.2617994
2018-09-11 16:37:45,21921,-0.26914462,-0.7819666,-0.033959158,0.56119174,0.2617994
2018-09-11 16:37:45,21942,-0.27010867,-0.7819915,-0.034984946,0.5606306,0.2617994
2018-09-11 16:37:46,21961,-0.27114642,-0.7820772,-0.035747256,0.5599616,0.2617994
2018-09-11 16:37:46,21981,-0.2717484,-0.7817368,-0.036595114,0.56009036,0.2617994
2018-09-11 16:37:46,22001,-0.27206644,-0.7812292,-0.03778314,0.5605651,0.2617994
2018-09-11 16:37:46,22022,-0.272298,-0.7808882,-0.038409054,0.56088513,0.2617994
2018-09-11 16:37:46,22041,-0.27247897,-0.7800606,-0.0389553,0.5619103,0.2617994
2018-09-11 16:37:46,22061,-0.2723582,-0.7789907,-0.039960478,0.56338054,0.2617994
2018-09-11 16:37:46,22081,-0.27194363,-0.7787215,-0.041423637,0.56384706,0.2617994
2018-09-11 16:37:46,22101,-0.27175063,-0.77867377,-0.04285904,0.5638988,0.2617994
2018-09-11 16:37:46,22122,-0.2717522,-0.7782137,-0.043907054,0.56445223,0.2617994
2018-09-11 16:37:46,22141,-0.27166808,-0.7774927,-0.04428503,0.56545585,0.2617994
2018-09-11 16:37:46,22161,-0.2712555,-0.7762683,-0.04517981,0.56726253,0.2617994
2018-09-11 16:37:46,22181,-0.27046585,-0.7760463,-0.046677124,0.56782186,0.2617994
2018-09-11 16:37:46,22202,-0.27052805,-0.77648956,-0.047937557,0.56708074,0.2617994
2018-09-11 16:37:46,22221,-0.2711455,-0.77739066,-0.04889273,0.5654674,0.2617994
2018-09-11 16:37:46,22241,-0.27195588,-0.77802336,-0.04944668,0.56415844,0.2617994
2018-09-11 16:37:46,22261,-0.2726091,-0.7781297,-0.04988125,0.56365794,0.2617994
2018-09-11 16:37:46,22282,-0.27324164,-0.7782045,-0.050255254,0.563215,0.2617994
2018-09-11 16:37:46,22301,-0.2736437,-0.77832824,-0.05056069,0.5628214,0.2617994
2018-09-11 16:37:46,22321,-0.2742663,-0.77859175,-0.0509018,0.56212264,0.2617994
2018-09-11 16:37:46,22341,-0.27487543,-0.7776815,-0.050374757,0.5631317,0.2617994
2018-09-11 16:37:46,22362,-0.27528143,-0.7758535,-0.050049048,0.56547904,0.2617994
2018-09-11 16:37:46,22381,-0.2751112,-0.7744021,-0.049647614,0.5675829,0.2617994
2018-09-11 16:37:46,22401,-0.27464864,-0.77262324,-0.049228143,0.5702614,0.2617994
2018-09-11 16:37:46,22422,-0.27437156,-0.7698164,-0.048800424,0.5742138,0.2617994
2018-09-11 16:37:46,22441,-0.2745811,-0.766891,-0.04695952,0.578168,0.2617994
2018-09-11 16:37:46,22461,-0.27486816,-0.76346284,-0.044352464,0.5827562,0.2617994
2018-09-11 16:37:46,22481,-0.2752705,-0.76077724,-0.042732812,0.58618945,0.2617994
2018-09-11 16:37:46,22502,-0.27633962,-0.7598423,-0.04150446,0.5869868,0.2617994
2018-09-11 16:37:46,22521,-0.27823767,-0.7589905,-0.040384278,0.58727014,0.2617994
2018-09-11 16:37:46,22541,-0.28095374,-0.75813794,-0.038303882,0.5872177,0.2617994
2018-09-11 16:37:46,22561,-0.28377232,-0.7576329,-0.035950996,0.5866627,0.2617994
2018-09-11 16:37:46,22581,-0.2859117,-0.7569094,-0.03421914,0.5866615,0.2617994
2018-09-11 16:37:46,22602,-0.28754768,-0.7576953,-0.032551322,0.5849398,0.2617994
2018-09-11 16:37:46,22621,-0.28950095,-0.75871164,-0.03183341,0.5826942,0.2617994
2018-09-11 16:37:46,22641,-0.29164508,-0.76020813,-0.031845212,0.57966596,0.2617994
2018-09-11 16:37:46,22662,-0.29331955,-0.76257396,-0.031595428,0.57571375,0.2617994
2018-09-11 16:37:46,22681,-0.29422024,-0.7633766,-0.030953208,0.5742234,0.2617994
2018-09-11 16:37:46,22701,-0.29406184,-0.7625821,-0.031642523,0.57532156,0.2617994
2018-09-11 16:37:46,22721,-0.29297024,-0.762189,-0.032722235,0.5763382,0.2617994
2018-09-11 16:37:46,22742,-0.2917909,-0.76268053,-0.033296183,0.5762533,0.2617994
2018-09-11 16:37:46,22761,-0.2905041,-0.7616126,-0.033839315,0.5782807,0.2617994
2018-09-11 16:37:46,22781,-0.28869656,-0.7597278,-0.03508068,0.5815818,0.2617994
2018-09-11 16:37:46,22801,-0.28599146,-0.75771004,-0.03651846,0.5854492,0.2617994
2018-09-11 16:37:46,22821,-0.28307942,-0.7559341,-0.03785521,0.5890642,0.2617994
2018-09-11 16:37:46,22842,-0.28069678,-0.75500554,-0.0386018,0.5913424,0.2617994
2018-09-11 16:37:46,22861,-0.27829662,-0.7539738,-0.0396938,0.5937162,0.2617994
2018-09-11 16:37:46,22881,-0.27641794,-0.7539128,-0.041812174,0.59452534,0.2617994
2018-09-11 16:37:46,22901,-0.27490968,-0.75556844,-0.042810123,0.59305,0.2617994
2018-09-11 16:37:46,22922,-0.27378583,-0.7565436,-0.043845236,0.5922505,0.2617994
2018-09-11 16:37:46,22941,-0.2732507,-0.7567436,-0.044516213,0.59219205,0.2617994
2018-09-11 16:37:47,22961,-0.27286345,-0.75760955,-0.045378633,0.5911972,0.2617994
2018-09-11 16:37:47,22981,-0.2733323,-0.75998765,-0.045773014,0.58788866,0.2617994
2018-09-11 16:37:47,23001,-0.2742512,-0.761626,-0.04624096,0.5852981,0.2617994
2018-09-11 16:37:47,23022,-0.27555385,-0.763076,-0.04666737,0.5827583,0.2617994
2018-09-11 16:37:47,23041,-0.27696568,-0.76468253,-0.046596777,0.5799822,0.2617994
2018-09-11 16:37:47,23061,-0.27832124,-0.7656943,-0.0460141,0.5780417,0.2617994
2018-09-11 16:37:47,23081,-0.27942485,-0.7665674,-0.045330904,0.57640374,0.2617994
2018-09-11 16:37:47,23102,-0.27982575,-0.7669765,-0.0448526,0.57570213,0.2617994
2018-09-11 16:37:47,23121,-0.27979612,-0.766905,-0.044676248,0.5758254,0.2617994
2018-09-11 16:37:47,23141,-0.27949083,-0.76657015,-0.044353906,0.57644415,0.2617994
2018-09-11 16:37:47,23161,-0.27903545,-0.76562846,-0.043940257,0.57794595,0.2617994
2018-09-11 16:37:47,23181,-0.2783647,-0.7644987,-0.043534774,0.5797926,0.2617994
2018-09-11 16:37:47,23202,-0.27747118,-0.7632194,-0.042866986,0.58195215,0.2617994
2018-09-11 16:37:47,23221,-0.27666596,-0.76219213,-0.04210061,0.5837351,0.2617994
2018-09-11 16:37:47,23241,-0.27612337,-0.76140815,-0.041487925,0.5850575,0.2617994
2018-09-11 16:37:47,23261,-0.27594137,-0.7609624,-0.04124877,0.5857398,0.2617994
2018-09-11 16:37:47,23282,-0.27602807,-0.7610371,-0.041060563,0.5856151,0.2617994
2018-09-11 16:37:47,23301,-0.2763071,-0.7614039,-0.04083541,0.58502215,0.2617994
2018-09-11 16:37:47,23321,-0.2765642,-0.76179415,-0.0406174,0.5844075,0.2617994
2018-09-11 16:37:47,23341,-0.27672577,-0.76188314,-0.040562384,0.58421886,0.2617994
2018-09-11 16:37:47,23361,-0.27681428,-0.76207227,-0.040390868,0.58394206,0.2617994
2018-09-11 16:37:47,23382,-0.2768157,-0.7622731,-0.040357746,0.58368146,0.2617994
2018-09-11 16:37:47,23401,-0.2768412,-0.76287216,-0.04025872,0.582893,0.2617994
2018-09-11 16:37:47,23421,-0.27683038,-0.76332873,-0.03996003,0.5823207,0.2617994
2018-09-11 16:37:47,23441,-0.27682918,-0.7633517,-0.03982759,0.5823003,0.2617994
2018-09-11 16:37:47,23461,-0.27670926,-0.7635995,-0.03951677,0.5820535,0.2617994
2018-09-11 16:37:47,23482,-0.27677435,-0.7640619,-0.03909025,0.58144414,0.2617994
2018-09-11 16:37:47,23501,-0.27691254,-0.7644692,-0.038902592,0.58085525,0.2617994
2018-09-11 16:37:47,23521,-0.27693084,-0.76486194,-0.038941126,0.58032674,0.2617994
2018-09-11 16:37:47,23542,-0.27691025,-0.7651587,-0.03879299,0.5799551,0.2617994
2018-09-11 16:37:47,23561,-0.27696943,-0.76501465,-0.037982736,0.5801705,0.2617994
2018-09-11 16:37:47,23581,-0.27704608,-0.76425356,-0.037245717,0.5811839,0.2617994
2018-09-11 16:37:47,23601,-0.27696326,-0.76420736,-0.03696251,0.58130217,0.2617994
