Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:56:50,23962,0.561352,0.8228379,0.014240389,0.08728627,0.17453292
2018-10-03 21:56:50,23982,0.56153655,0.8227004,0.014034045,0.08742876,0.17453292
2018-10-03 21:56:50,24003,0.56157523,0.8227153,0.014044313,0.08703765,0.17453292
2018-10-03 21:56:50,24022,0.56156874,0.82278645,0.0139927445,0.08641297,0.17453292
2018-10-03 21:56:51,24042,0.5617189,0.8227091,0.014051751,0.08616392,0.17453292
2018-10-03 21:56:51,24062,0.56147426,0.8228865,0.013619462,0.08613323,0.17453292
2018-10-03 21:56:51,24082,0.5616624,0.8227128,0.013617485,0.08656569,0.17453292
2018-10-03 21:56:51,24102,0.56167746,0.8227289,0.013299436,0.0863638,0.17453292
2018-10-03 21:56:51,24122,0.56179285,0.82260805,0.013392075,0.086749166,0.17453292
2018-10-03 21:56:51,24143,0.56189805,0.8226139,0.013897569,0.08592938,0.17453292
2018-10-03 21:56:51,24162,0.561589,0.82291806,0.013482276,0.08509914,0.17453292
2018-10-03 21:56:51,24182,0.56159323,0.8228476,0.013885055,0.08568588,0.17453292
2018-10-03 21:56:51,24203,0.5614075,0.8230692,0.013230214,0.084874146,0.17453292
2018-10-03 21:56:51,24222,0.5613144,0.8231071,0.013289862,0.08511269,0.17453292
2018-10-03 21:56:51,24242,0.56123114,0.82314783,0.013045939,0.08530587,0.17453292
2018-10-03 21:56:51,24263,0.5612692,0.82306397,0.012994521,0.08587,0.17453292
2018-10-03 21:56:51,24282,0.56121075,0.82314706,0.013213165,0.08542161,0.17453292
2018-10-03 21:56:51,24302,0.5609803,0.8233135,0.012954304,0.08537078,0.17453292
2018-10-03 21:56:51,24323,0.56075805,0.8234347,0.013234233,0.08561844,0.17453292
2018-10-03 21:56:51,24342,0.5604638,0.82368827,0.012831817,0.0851665,0.17453292
2018-10-03 21:56:51,24362,0.56035274,0.82370704,0.012352245,0.085783996,0.17453292
2018-10-03 21:56:51,24382,0.5600904,0.8239247,0.012161058,0.08543368,0.17453292
2018-10-03 21:56:51,24403,0.5601589,0.82378376,0.011756166,0.08639478,0.17453292
2018-10-03 21:56:51,24422,0.5601235,0.82389843,0.012054889,0.085485,0.17453292
2018-10-03 21:56:51,24442,0.5600554,0.82381064,0.011794464,0.086803764,0.17453292
2018-10-03 21:56:51,24463,0.5599051,0.8239016,0.011737188,0.086917795,0.17453292
2018-10-03 21:56:51,24482,0.5597629,0.82398665,0.011659245,0.087037764,0.17453292
2018-10-03 21:56:51,24502,0.55977345,0.8240249,0.012245769,0.08652548,0.17453292
2018-10-03 21:56:51,24523,0.55955297,0.8243166,0.012325134,0.08515103,0.17453292
2018-10-03 21:56:51,24542,0.55958146,0.8242044,0.012419227,0.08603184,0.17453292
2018-10-03 21:56:51,24563,0.55913144,0.8245834,0.011815346,0.08540887,0.17453292
2018-10-03 21:56:51,24582,0.55879223,0.8246866,0.012158941,0.08657626,0.17453292
2018-10-03 21:56:51,24602,0.55867857,0.8247767,0.01180978,0.08649963,0.17453292
2018-10-03 21:56:51,24622,0.5587063,0.8247347,0.011938458,0.08670322,0.17453292
2018-10-03 21:56:51,24643,0.55861205,0.824893,0.0122907795,0.08574984,0.17453292
2018-10-03 21:56:51,24662,0.5585032,0.82501256,0.012606367,0.08526138,0.17453292
2018-10-03 21:56:51,24682,0.55837846,0.82512933,0.0128530655,0.08491072,0.17453292
2018-10-03 21:56:51,24703,0.5578542,0.8255717,0.012648629,0.084083915,0.17453292
2018-10-03 21:56:51,24722,0.55763125,0.8256377,0.012658068,0.0849093,0.17453292
2018-10-03 21:56:51,24743,0.5571781,0.82603604,0.01301348,0.08395073,0.17453292
2018-10-03 21:56:51,24762,0.5569833,0.826066,0.012777604,0.084978364,0.17453292
2018-10-03 21:56:51,24782,0.55671626,0.82623535,0.012608164,0.08510712,0.17453292
2018-10-03 21:56:51,24803,0.55635744,0.8263898,0.012203585,0.086008064,0.17453292
2018-10-03 21:56:51,24823,0.5561044,0.8264949,0.012371125,0.08660883,0.17453292
2018-10-03 21:56:51,24843,0.55584097,0.8266382,0.011832421,0.08700587,0.17453292
2018-10-03 21:56:51,24862,0.55564296,0.8267411,0.011927139,0.08727984,0.17453292
2018-10-03 21:56:51,24883,0.5555722,0.8268102,0.011974801,0.087069444,0.17453292
2018-10-03 21:56:51,24902,0.55500203,0.8271953,0.01187505,0.0870615,0.17453292
2018-10-03 21:56:51,24922,0.5541779,0.82777363,0.012092856,0.08678385,0.17453292
2018-10-03 21:56:51,24943,0.5538858,0.82798123,0.0121819265,0.08665522,0.17453292
2018-10-03 21:56:51,24962,0.5537822,0.8280003,0.011915136,0.087170765,0.17453292
2018-10-03 21:56:51,24982,0.5535095,0.82815754,0.011965955,0.08740221,0.17453292
2018-10-03 21:56:51,25002,0.5532901,0.82822955,0.011828537,0.088124655,0.17453292
2018-10-03 21:56:51,25023,0.55330294,0.82815945,0.011175772,0.08878559,0.17453292
2018-10-03 21:56:52,25042,0.5532333,0.82816803,0.011291512,0.08912423,0.17453292
2018-10-03 21:56:52,25062,0.5532892,0.8281418,0.011043949,0.089051686,0.17453292
2018-10-03 21:56:52,25083,0.55336165,0.8281203,0.011220411,0.08877965,0.17453292
2018-10-03 21:56:52,25102,0.5531733,0.8283053,0.011340394,0.08821039,0.17453292
2018-10-03 21:56:52,25122,0.55331296,0.8283151,0.011551626,0.087209225,0.17453292
2018-10-03 21:56:52,25142,0.55327123,0.82848173,0.011973023,0.08582271,0.17453292
2018-10-03 21:56:52,25163,0.5531693,0.82856244,0.01188062,0.085714005,0.17453292
2018-10-03 21:56:52,25182,0.5530315,0.8286108,0.011709347,0.086158484,0.17453292
2018-10-03 21:56:52,25202,0.55282193,0.8287873,0.011781756,0.08579444,0.17453292
2018-10-03 21:56:52,25222,0.5527555,0.82886255,0.011693604,0.08550741,0.17453292
2018-10-03 21:56:52,25243,0.5525638,0.82899374,0.011374978,0.08551734,0.17453292
2018-10-03 21:56:52,25262,0.5523993,0.8291137,0.010865704,0.08548354,0.17453292
2018-10-03 21:56:52,25282,0.55232525,0.8290995,0.010470386,0.08614674,0.17453292
2018-10-03 21:56:52,25303,0.55216277,0.8292163,0.009716962,0.086152494,0.17453292
2018-10-03 21:56:52,25322,0.55212075,0.82918143,0.009413178,0.0867883,0.17453292
2018-10-03 21:56:52,25343,0.5520757,0.8293279,0.009940777,0.08560879,0.17453292
2018-10-03 21:56:52,25362,0.551722,0.8296589,0.0097672185,0.08469621,0.17453292
2018-10-03 21:56:52,25382,0.55164075,0.8297825,0.010396078,0.0839372,0.17453292
2018-10-03 21:56:52,25402,0.5513461,0.830074,0.0104241,0.08298172,0.17453292
2018-10-03 21:56:52,25423,0.5510473,0.8303295,0.010481394,0.08240093,0.17453292
2018-10-03 21:56:52,25442,0.5505984,0.8306841,0.010351736,0.08184224,0.17453292
2018-10-03 21:56:52,25462,0.5501731,0.83091223,0.010160999,0.082408406,0.17453292
2018-10-03 21:56:52,25483,0.5500231,0.83103085,0.010439997,0.08217842,0.17453292
2018-10-03 21:56:52,25502,0.54956275,0.831388,0.010299605,0.081662074,0.17453292
2018-10-03 21:56:52,25522,0.549029,0.8317913,0.01021384,0.08115476,0.17453292
2018-10-03 21:56:52,25543,0.54871833,0.83198,0.009814674,0.081370376,0.17453292
2018-10-03 21:56:52,25562,0.5482324,0.83224237,0.008596189,0.08209778,0.17453292
2018-10-03 21:56:52,25582,0.54811,0.8322309,0.008295915,0.083055705,0.17453292
2018-10-03 21:56:52,25602,0.5479277,0.8324178,0.008213947,0.08239181,0.17453292
2018-10-03 21:56:52,25623,0.547902,0.83245426,0.008584053,0.082156084,0.17453292
2018-10-03 21:56:52,25642,0.5478159,0.8325685,0.008863448,0.08153978,0.17453292
2018-10-03 21:56:52,25662,0.5476366,0.83271056,0.00884587,0.081296,0.17453292
2018-10-03 21:56:52,25683,0.5475505,0.8328153,0.008952346,0.08078979,0.17453292
2018-10-03 21:56:52,25702,0.5472566,0.8330299,0.008371526,0.08063087,0.17453292
2018-10-03 21:56:52,25723,0.54708236,0.83312887,0.0082056895,0.0808073,0.17453292
2018-10-03 21:56:52,25742,0.5470388,0.83310634,0.0081622945,0.0813372,0.17453292
2018-10-03 21:56:52,25762,0.5467798,0.83327067,0.0074706157,0.08146151,0.17453292
2018-10-03 21:56:52,25782,0.5465383,0.8334654,0.007618019,0.081075914,0.17453292
2018-10-03 21:56:52,25803,0.546455,0.8335577,0.0067794723,0.08076189,0.17453292
2018-10-03 21:56:52,25822,0.5463894,0.833603,0.0071482477,0.0807063,0.17453292
2018-10-03 21:56:52,25842,0.5461887,0.83378047,0.0064981896,0.08028596,0.17453292
2018-10-03 21:56:52,25862,0.54594433,0.83400464,0.0064864727,0.079618,0.17453292
2018-10-03 21:56:52,25883,0.54591316,0.8340078,0.0063910875,0.079805456,0.17453292
2018-10-03 21:56:52,25902,0.54574156,0.83412135,0.006176466,0.079809435,0.17453292
2018-10-03 21:56:52,25922,0.54586184,0.83402306,0.006038731,0.08002431,0.17453292
2018-10-03 21:56:52,25942,0.5458648,0.8340243,0.005985686,0.079995275,0.17453292
2018-10-03 21:56:52,25963,0.54561263,0.8342745,0.0054204473,0.079142526,0.17453292
2018-10-03 21:56:52,25982,0.545709,0.83427495,0.005587517,0.07845915,0.17453292
2018-10-03 21:56:52,26002,0.5458289,0.8342169,0.004836698,0.07829196,0.17453292
2018-10-03 21:56:52,26023,0.5456099,0.83438945,0.0046311514,0.07799147,0.17453292
2018-10-03 21:56:53,26042,0.54545397,0.8344827,0.004883387,0.07806839,0.17453292
2018-10-03 21:56:53,26062,0.545489,0.83440995,0.0041746167,0.07864097,0.17453292
2018-10-03 21:56:53,26082,0.5453281,0.83448774,0.004078191,0.07893594,0.17453292
2018-10-03 21:56:53,26103,0.5453124,0.8345058,0.004116407,0.078851536,0.17453292
2018-10-03 21:56:53,26122,0.54525954,0.83460575,0.0041142125,0.07815607,0.17453292
2018-10-03 21:56:53,26142,0.5451097,0.83479375,0.0041153184,0.07718725,0.17453292
2018-10-03 21:56:53,26163,0.54483086,0.8349523,0.004155831,0.07743884,0.17453292
2018-10-03 21:56:53,26182,0.54466265,0.8350352,0.0038979684,0.077740476,0.17453292
2018-10-03 21:56:53,26202,0.54460025,0.83504504,0.0032516888,0.078101,0.17453292
2018-10-03 21:56:53,26222,0.5449329,0.8347776,0.003199543,0.07863996,0.17453292
2018-10-03 21:56:53,26243,0.54519856,0.8346222,0.0030828186,0.07845268,0.17453292
2018-10-03 21:56:53,26262,0.54551315,0.83442044,0.0029180062,0.078417875,0.17453292
2018-10-03 21:56:53,26282,0.5457382,0.8342619,0.002683892,0.078547254,0.17453292
2018-10-03 21:56:53,26303,0.5459665,0.83411324,0.002825648,0.078534655,0.17453292
2018-10-03 21:56:53,26322,0.54628754,0.833945,0.0023302957,0.07810409,0.17453292
2018-10-03 21:56:53,26343,0.54676324,0.833732,0.002905266,0.07702241,0.17453292
2018-10-03 21:56:53,26362,0.54704154,0.8336039,0.002793179,0.076434255,0.17453292
2018-10-03 21:56:53,26382,0.547321,0.8334368,0.0029840886,0.07624919,0.17453292
2018-10-03 21:56:53,26402,0.5472523,0.8335667,0.0029149982,0.07531902,0.17453292
2018-10-03 21:56:53,26423,0.5472304,0.83355206,0.0027628907,0.075645104,0.17453292
2018-10-03 21:56:53,26443,0.5475622,0.8333591,0.0026051165,0.075375535,0.17453292
2018-10-03 21:56:53,26462,0.54762334,0.83328897,0.0021779863,0.0757192,0.17453292
2018-10-03 21:56:53,26482,0.54781145,0.83313096,0.0020847842,0.07609897,0.17453292
2018-10-03 21:56:53,26503,0.5481315,0.8328947,0.001491009,0.076394394,0.17453292
2018-10-03 21:56:53,26522,0.5485106,0.8326252,0.0012735059,0.076614015,0.17453292
2018-10-03 21:56:53,26543,0.54892534,0.83232117,7.514063E-4,0.076953575,0.17453292
2018-10-03 21:56:53,26562,0.54919714,0.8321307,5.388186E-4,0.07707605,0.17453292
2018-10-03 21:56:53,26582,0.54947615,0.83192194,2.860832E-4,0.07734202,0.17453292
2018-10-03 21:56:53,26602,0.54955304,0.8319362,5.9411826E-4,0.07663745,0.17453292
2018-10-03 21:56:53,26622,0.54964477,0.83187276,7.093157E-4,0.076666854,0.17453292
2018-10-03 21:56:53,26643,0.54993486,0.831672,9.6805015E-4,0.07676177,0.17453292
2018-10-03 21:56:53,26662,0.5500553,0.8316013,9.1312017E-4,0.07666464,0.17453292
2018-10-03 21:56:53,26682,0.5503719,0.8313859,0.0010987722,0.076727554,0.17453292
2018-10-03 21:56:53,26702,0.5507984,0.83114004,0.0010613659,0.07632966,0.17453292
2018-10-03 21:56:53,26723,0.5510643,0.8309978,0.0011682702,0.07595669,0.17453292
2018-10-03 21:56:53,26742,0.5513436,0.8308313,0.0013080211,0.07574871,0.17453292
2018-10-03 21:56:53,26763,0.55148554,0.8307724,0.0011277455,0.07536361,0.17453292
2018-10-03 21:56:53,26782,0.55149156,0.83079046,0.0010585622,0.07512099,0.17453292
2018-10-03 21:56:53,26802,0.5514077,0.8308473,9.5264276E-4,0.075108916,0.17453292
2018-10-03 21:56:53,26823,0.55169654,0.8306101,0.0010157811,0.07560924,0.17453292
2018-10-03 21:56:53,26842,0.5518447,0.83049387,0.0010986557,0.07580313,0.17453292
2018-10-03 21:56:53,26862,0.5522932,0.8301328,0.0014787128,0.0764829,0.17453292
2018-10-03 21:56:53,26883,0.5527133,0.8297621,0.0018208934,0.077456675,0.17453292
2018-10-03 21:56:53,26902,0.5531083,0.8294818,0.001727515,0.07764162,0.17453292
2018-10-03 21:56:53,26922,0.5536799,0.8291113,0.0024332847,0.07750598,0.17453292
2018-10-03 21:56:53,26943,0.5540407,0.8288671,0.0027728903,0.077528,0.17453292
2018-10-03 21:56:53,26962,0.5542776,0.8287384,0.0026486232,0.077214286,0.17453292
2018-10-03 21:56:53,26983,0.55461437,0.82853264,0.0027742723,0.07699923,0.17453292
2018-10-03 21:56:53,27002,0.5548461,0.82832325,0.0025296803,0.077588536,0.17453292
2018-10-03 21:56:53,27022,0.55505896,0.82813627,0.002227061,0.07806997,0.17453292
2018-10-03 21:56:54,27043,0.55514324,0.82806605,0.0019872503,0.07822173,0.17453292
2018-10-03 21:56:54,27062,0.5551778,0.8280084,0.0024700423,0.07857181,0.17453292
2018-10-03 21:56:54,27082,0.55544806,0.8278096,0.0025182264,0.07875514,0.17453292
2018-10-03 21:56:54,27102,0.55585533,0.82754534,0.002582875,0.07865667,0.17453292
2018-10-03 21:56:54,27122,0.5561621,0.82733786,0.002149589,0.07868394,0.17453292
2018-10-03 21:56:54,27142,0.5565598,0.8270385,0.002406977,0.079010695,0.17453292
2018-10-03 21:56:54,27162,0.55721205,0.8265768,0.0025326163,0.07924068,0.17453292
2018-10-03 21:56:54,27182,0.55787605,0.8262359,0.003099537,0.078095995,0.17453292
2018-10-03 21:56:54,27203,0.5585195,0.82590747,0.004355338,0.076902054,0.17453292
2018-10-03 21:56:54,27222,0.55920595,0.82551765,0.0053281453,0.07603257,0.17453292
2018-10-03 21:56:54,27242,0.5597254,0.8252501,0.0066606975,0.07500247,0.17453292
2018-10-03 21:56:54,27263,0.5597815,0.8252445,0.0075457497,0.07456084,0.17453292
2018-10-03 21:56:54,27282,0.5601948,0.82494104,0.009436855,0.07459901,0.17453292
2018-10-03 21:56:54,27303,0.56024235,0.8248818,0.010358347,0.07477459,0.17453292
2018-10-03 21:56:54,27322,0.5603468,0.8247842,0.011324338,0.07492793,0.17453292
2018-10-03 21:56:54,27342,0.5606021,0.8245076,0.012578761,0.07585638,0.17453292
2018-10-03 21:56:54,27363,0.56068844,0.82431954,0.01346456,0.07710063,0.17453292
2018-10-03 21:56:54,27382,0.5608582,0.82408047,0.0147776455,0.078173935,0.17453292
2018-10-03 21:56:54,27402,0.5610389,0.8238488,0.016138645,0.07904462,0.17453292
2018-10-03 21:56:54,27422,0.5610655,0.8237853,0.017148253,0.07930455,0.17453292
2018-10-03 21:56:54,27443,0.5613743,0.82343125,0.018078683,0.08057915,0.17453292
2018-10-03 21:56:54,27462,0.56177956,0.8230926,0.018245474,0.0811751,0.17453292
2018-10-03 21:56:54,27482,0.5620098,0.8228625,0.018101126,0.08194275,0.17453292
2018-10-03 21:56:54,27503,0.56246024,0.8224602,0.018057585,0.08289586,0.17453292
2018-10-03 21:56:54,27522,0.5629312,0.82212085,0.017428502,0.08319897,0.17453292
2018-10-03 21:56:54,27542,0.56344336,0.8216545,0.016163805,0.08458217,0.17453292
2018-10-03 21:56:54,27563,0.5640937,0.8212241,0.015347071,0.0845794,0.17453292
2018-10-03 21:56:54,27582,0.56434923,0.8211792,0.016251745,0.083129436,0.17453292
2018-10-03 21:56:54,27602,0.5646102,0.8211536,0.016348327,0.08157714,0.17453292
2018-10-03 21:56:54,27622,0.5645729,0.8214179,0.017052649,0.07898901,0.17453292
2018-10-03 21:56:54,27643,0.5648154,0.8213956,0.016464747,0.077600054,0.17453292
2018-10-03 21:56:54,27662,0.5648831,0.82143855,0.015532162,0.076841295,0.17453292
2018-10-03 21:56:54,27682,0.564888,0.8215485,0.015191599,0.07568888,0.17453292
2018-10-03 21:56:54,27702,0.5649448,0.8215981,0.014407569,0.074875094,0.17453292
2018-10-03 21:56:54,27723,0.5648983,0.8218136,0.01307687,0.0730843,0.17453292
2018-10-03 21:56:54,27742,0.56496936,0.8218976,0.012092295,0.071746975,0.17453292
2018-10-03 21:56:54,27762,0.56520635,0.8218382,0.0116968565,0.07061817,0.17453292
2018-10-03 21:56:54,27783,0.5650603,0.8221457,0.010698726,0.06832867,0.17453292
2018-10-03 21:56:54,27802,0.5649672,0.82235974,0.010127653,0.06658797,0.17453292
2018-10-03 21:56:54,27822,0.5647602,0.8226565,0.009079614,0.064805724,0.17453292
2018-10-03 21:56:54,27842,0.56339884,0.82373124,0.007277923,0.063211225,0.17453292
2018-10-03 21:56:54,27863,0.5620092,0.8246324,0.0054732994,0.0640087,0.17453292
2018-10-03 21:56:54,27882,0.561402,0.82505816,0.0044318154,0.06393113,0.17453292
2018-10-03 21:56:54,27902,0.56067944,0.8254897,0.0026570815,0.06479417,0.17453292
2018-10-03 21:56:54,27922,0.56078917,0.82529163,9.479422E-4,0.06639509,0.17453292
2018-10-03 21:56:54,27943,0.5609389,0.8251197,2.6138383E-4,0.06726791,0.17453292
2018-10-03 21:56:54,27962,0.56088865,0.82507753,-0.0014825877,0.06818178,0.17453292
2018-10-03 21:56:54,27982,0.5608312,0.82511765,-0.0025434701,0.06813773,0.17453292
2018-10-03 21:56:54,28002,0.5607549,0.8251441,-0.0025616386,0.06844428,0.17453292
2018-10-03 21:56:54,28023,0.5607245,0.82512337,-0.002898441,0.06892773,0.17453292
2018-10-03 21:56:55,28042,0.5608538,0.82504725,-0.0027508654,0.06879291,0.17453292
2018-10-03 21:56:55,28062,0.56097126,0.825056,-0.0028031168,0.06771982,0.17453292
2018-10-03 21:56:55,28082,0.56132966,0.82472926,-0.0020357133,0.06874994,0.17453292
2018-10-03 21:56:55,28103,0.56111693,0.8248495,-0.003762148,0.06897077,0.17453292
2018-10-03 21:56:55,28122,0.56091017,0.82492995,-0.0035093455,0.06969983,0.17453292
2018-10-03 21:56:55,28142,0.56115454,0.82463825,-0.00340992,0.07117388,0.17453292
2018-10-03 21:56:55,28162,0.5614513,0.82446086,-0.003332987,0.07089175,0.17453292
2018-10-03 21:56:55,28182,0.56205326,0.8241106,-0.0031498065,0.07019923,0.17453292
2018-10-03 21:56:55,28203,0.56339645,0.8233046,-0.0021612297,0.06891556,0.17453292
2018-10-03 21:56:55,28222,0.56450796,0.82258713,-0.0016829756,0.06839809,0.17453292
2018-10-03 21:56:55,28243,0.56554925,0.8219088,-0.001152506,0.06796052,0.17453292
2018-10-03 21:56:55,28262,0.56537724,0.8221026,-9.684975E-4,0.067044646,0.17453292
2018-10-03 21:56:55,28282,0.5653973,0.8221119,-1.08412605E-4,0.06676723,0.17453292
2018-10-03 21:56:55,28302,0.56585103,0.8217426,0.001195937,0.06745606,0.17453292
2018-10-03 21:56:55,28322,0.56575274,0.82184535,0.0021858728,0.067002185,0.17453292
2018-10-03 21:56:55,28343,0.56532466,0.82227606,0.0037423722,0.065238535,0.17453292
2018-10-03 21:56:55,28362,0.56611025,0.8217912,0.0057315356,0.06438629,0.17453292
2018-10-03 21:56:55,28382,0.5656625,0.8224303,0.008504955,0.05968264,0.17453292
2018-10-03 21:56:55,28403,0.5597136,0.82709306,0.016593365,0.048604358,0.17453292
2018-10-03 21:56:55,28422,0.55774623,0.8287801,0.030519305,0.03333518,0.17453292
2018-10-03 21:56:55,28442,0.5623486,0.82511526,0.0529443,0.012070258,0.17453292
2018-10-03 21:56:55,28463,-0.5683858,-0.81852514,-0.0811983,0.019001182,0.17453292
2018-10-03 21:56:55,28482,-0.5746526,-0.8085981,-0.114260696,0.05374003,0.17453292
2018-10-03 21:56:55,28502,-0.58289206,-0.79357696,-0.15083115,0.08787727,0.17453292
2018-10-03 21:56:55,28522,-0.590917,-0.77488315,-0.19083022,0.11813994,0.17453292
2018-10-03 21:56:55,28543,-0.5983763,-0.7527175,-0.23496,0.1419718,0.17453292
2018-10-03 21:56:55,28562,-0.60426795,-0.7277702,-0.28224656,0.1598364,0.17453292
2018-10-03 21:56:55,28583,-0.60414463,-0.7017855,-0.33226088,0.17919001,0.17453292
2018-10-03 21:56:55,28602,-0.601073,-0.6731854,-0.379648,0.20346992,0.17453292
2018-10-03 21:56:55,28622,-0.6010228,-0.6424961,-0.41511136,0.23163097,0.17453292
2018-10-03 21:56:55,28643,-0.603245,-0.6090655,-0.4422515,0.26372004,0.17453292
2018-10-03 21:56:55,28662,-0.6027441,-0.57639253,-0.46403483,0.29856813,0.17453292
2018-10-03 21:56:55,28682,-0.5939815,-0.54921275,-0.4844125,0.33301032,0.17453292
2018-10-03 21:56:55,28703,-0.57917094,-0.5288673,-0.50398403,0.36174637,0.17453292
2018-10-03 21:56:55,28722,-0.5620036,-0.51395345,-0.521315,0.3850123,0.17453292
2018-10-03 21:56:55,28742,-0.54208416,-0.5033628,-0.5375959,0.4046743,0.17453292
2018-10-03 21:56:55,28763,-0.5166985,-0.4959559,-0.55626506,0.42144942,0.17453292
2018-10-03 21:56:55,28782,-0.48605528,-0.48925975,-0.5776273,0.43671712,0.17453292
2018-10-03 21:56:55,28802,-0.45417082,-0.4789527,-0.59839857,0.45415017,0.17453292
2018-10-03 21:56:55,28823,-0.42457262,-0.46251008,-0.6147768,0.47735944,0.17453292
2018-10-03 21:56:55,28842,-0.39366838,-0.4400091,-0.62938523,0.50526375,0.17453292
2018-10-03 21:56:55,28862,-0.3566075,-0.41372156,-0.6432637,0.53654206,0.17453292
2018-10-03 21:56:55,28883,-0.3120426,-0.38396895,-0.6570732,0.5687285,0.17453292
2018-10-03 21:56:55,28902,-0.26371005,-0.3513664,-0.669895,0.59853107,0.17453292
2018-10-03 21:56:55,28922,-0.21541207,-0.31784797,-0.67913204,0.6255797,0.17453292
2018-10-03 21:56:55,28942,-0.16638596,-0.28346154,-0.68267447,0.6526261,0.17453292
2018-10-03 21:56:55,28963,-0.12262553,-0.25339577,-0.67793274,0.6790882,0.17453292
2018-10-03 21:56:55,28982,-0.08735472,-0.23015341,-0.66670465,0.7034938,0.17453292
2018-10-03 21:56:55,29002,-0.05414702,-0.21170132,-0.6521874,0.7258803,0.17453292
2018-10-03 21:56:55,29022,-0.021988072,-0.19846603,-0.63889647,0.742926,0.17453292
2018-10-03 21:56:56,29043,0.010855247,-0.19262888,-0.62825763,0.7537033,0.17453292
2018-10-03 21:56:56,29062,0.02561187,-0.19560191,-0.6268303,0.75376904,0.17453292
2018-10-03 21:56:56,29083,0.043489877,-0.20256856,-0.62835324,0.7498312,0.17453292
2018-10-03 21:56:56,29102,0.061325237,-0.21164258,-0.6313032,0.7435744,0.17453292
2018-10-03 21:56:56,29122,0.07852054,-0.22323358,-0.6326356,0.73741,0.17453292
2018-10-03 21:56:56,29142,0.100394756,-0.23878922,-0.6291463,0.73285437,0.17453292
2018-10-03 21:56:56,29162,0.117718466,-0.24545999,-0.6242747,0.7322383,0.17453292
2018-10-03 21:56:56,29183,0.12805629,-0.24390055,-0.62317693,0.73195946,0.17453292
2018-10-03 21:56:56,29202,0.1291234,-0.23353712,-0.6296504,0.72960806,0.17453292
2018-10-03 21:56:56,29222,0.12557344,-0.21557882,-0.6375797,0.7288685,0.17453292
2018-10-03 21:56:56,29243,0.12014868,-0.19898263,-0.64319456,0.729569,0.17453292
2018-10-03 21:56:56,29262,0.116062395,-0.18659861,-0.6466986,0.730405,0.17453292
2018-10-03 21:56:56,29282,0.115537964,-0.17754485,-0.6491187,0.7305982,0.17453292
2018-10-03 21:56:56,29303,0.117934905,-0.17094007,-0.64994824,0.73105276,0.17453292
2018-10-03 21:56:56,29322,0.122203924,-0.16781168,-0.64946264,0.73150784,0.17453292
2018-10-03 21:56:56,29342,0.12736908,-0.16887997,-0.648649,0.73110276,0.17453292
2018-10-03 21:56:56,29362,0.13277578,-0.17306343,-0.64814234,0.72961026,0.17453292
2018-10-03 21:56:56,29383,0.13599229,-0.17798202,-0.6485099,0.7275049,0.17453292
2018-10-03 21:56:56,29402,0.13551936,-0.18193117,-0.65047723,0.72485507,0.17453292
2018-10-03 21:56:56,29422,0.13425922,-0.18221761,-0.6524407,0.7232512,0.17453292
2018-10-03 21:56:56,29442,0.13432023,-0.17905356,-0.6531525,0.7233876,0.17453292
2018-10-03 21:56:56,29463,0.13538654,-0.17614412,-0.65292525,0.724108,0.17453292
2018-10-03 21:56:56,29482,0.13737632,-0.17519236,-0.6524751,0.7243698,0.17453292
2018-10-03 21:56:56,29502,0.14107686,-0.17751312,-0.6512144,0.72422796,0.17453292
2018-10-03 21:56:56,29523,0.1446818,-0.18124552,-0.64992815,0.7237476,0.17453292
2018-10-03 21:56:56,29542,0.1461524,-0.18308555,-0.6492481,0.7235994,0.17453292
2018-10-03 21:56:56,29562,0.14528875,-0.18261279,-0.6495827,0.72359246,0.17453292
2018-10-03 21:56:56,29583,0.14342555,-0.18077022,-0.6502497,0.72382766,0.17453292
2018-10-03 21:56:56,29602,0.14142159,-0.17775753,-0.6511869,0.72412556,0.17453292
2018-10-03 21:56:56,29623,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29642,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29662,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29682,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29703,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29722,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29742,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29762,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29783,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29802,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29822,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29842,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29863,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29882,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29902,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
