Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:44:09,17741,0.0025954815,-0.8242886,0.1307224,0.5508659,0.2617994
2018-09-11 16:44:09,17762,3.061219E-4,-0.8247813,0.12852603,0.55065125,0.2617994
2018-09-11 16:44:09,17781,-0.0020232366,-0.82498926,0.12638612,0.5508314,0.2617994
2018-09-11 16:44:09,17802,-0.0042496985,-0.8251358,0.124492764,0.5510303,0.2617994
2018-09-11 16:44:09,17821,-0.0065153353,-0.82521963,0.12268978,0.551287,0.2617994
2018-09-11 16:44:09,17841,-0.008849287,-0.82534194,0.121054925,0.5514327,0.2617994
2018-09-11 16:44:09,17862,-0.011286747,-0.82542485,0.11968077,0.55156404,0.2617994
2018-09-11 16:44:09,17881,-0.013281546,-0.82552916,0.118055776,0.5517137,0.2617994
2018-09-11 16:44:09,17902,-0.015262066,-0.8255536,0.11590684,0.55208147,0.2617994
2018-09-11 16:44:09,17921,-0.017127851,-0.8252167,0.11344903,0.5530401,0.2617994
2018-09-11 16:44:09,17941,-0.019076578,-0.82476825,0.11119886,0.55410135,0.2617994
2018-09-11 16:44:09,17961,-0.021441732,-0.8251538,0.10907924,0.55386204,0.2617994
2018-09-11 16:44:09,17982,-0.024408279,-0.82559466,0.10733422,0.553423,0.2617994
2018-09-11 16:44:09,18001,-0.026968515,-0.8253563,0.105663635,0.5539809,0.2617994
2018-09-11 16:44:09,18021,-0.02857519,-0.8256026,0.10301156,0.55403286,0.2617994
2018-09-11 16:44:10,18041,-0.030799773,-0.8262286,0.0985317,0.5537953,0.2617994
2018-09-11 16:44:10,18062,-0.033417363,-0.8276086,0.09554489,0.5521037,0.2617994
2018-09-11 16:44:10,18081,-0.035806965,-0.829001,0.0940301,0.5501214,0.2617994
2018-09-11 16:44:10,18101,-0.03908872,-0.8295133,0.09211177,0.54944986,0.2617994
2018-09-11 16:44:10,18121,-0.0421298,-0.8292987,0.089375176,0.5500008,0.2617994
2018-09-11 16:44:10,18141,-0.044346184,-0.82960457,0.08707996,0.5497334,0.2617994
2018-09-11 16:44:10,18162,-0.04689648,-0.83038354,0.084304005,0.54877746,0.2617994
2018-09-11 16:44:10,18181,-0.049168933,-0.8306478,0.08156728,0.5485922,0.2617994
2018-09-11 16:44:10,18201,-0.05081473,-0.8310656,0.078568585,0.54824704,0.2617994
2018-09-11 16:44:10,18221,-0.052789204,-0.8311187,0.07530453,0.54843795,0.2617994
2018-09-11 16:44:10,18242,-0.055078007,-0.83106124,0.07301573,0.5486095,0.2617994
2018-09-11 16:44:10,18261,-0.05746855,-0.8314161,0.071078435,0.54808074,0.2617994
2018-09-11 16:44:10,18281,-0.059330508,-0.83108234,0.06892669,0.5486631,0.2617994
2018-09-11 16:44:10,18302,-0.060554627,-0.83058673,0.06615588,0.5496201,0.2617994
2018-09-11 16:44:10,18321,-0.062572144,-0.83058596,0.06319825,0.54974324,0.2617994
2018-09-11 16:44:10,18341,-0.06507495,-0.82994086,0.06105856,0.55066806,0.2617994
2018-09-11 16:44:10,18361,-0.06731094,-0.8288477,0.05929658,0.5522361,0.2617994
2018-09-11 16:44:10,18382,-0.06935534,-0.82799584,0.057070002,0.5534941,0.2617994
2018-09-11 16:44:10,18401,-0.07115422,-0.8268783,0.05439445,0.55520314,0.2617994
2018-09-11 16:44:10,18421,-0.07326966,-0.82584506,0.051863596,0.55670613,0.2617994
2018-09-11 16:44:10,18442,-0.076110415,-0.82553387,0.049441535,0.5570068,0.2617994
2018-09-11 16:44:10,18461,-0.079627536,-0.825874,0.04704331,0.5562181,0.2617994
2018-09-11 16:44:10,18481,-0.08329637,-0.82700205,0.04484653,0.55418235,0.2617994
2018-09-11 16:44:10,18501,-0.086455025,-0.82864165,0.04271643,0.55141073,0.2617994
2018-09-11 16:44:10,18522,-0.08934406,-0.82958996,0.040403232,0.549696,0.2617994
2018-09-11 16:44:10,18541,-0.09290391,-0.8301494,0.038319036,0.54840904,0.2617994
2018-09-11 16:44:10,18561,-0.09717325,-0.8309644,0.036920223,0.5465276,0.2617994
2018-09-11 16:44:10,18582,-0.10086216,-0.8315575,0.035568256,0.5450448,0.2617994
2018-09-11 16:44:10,18601,-0.10360648,-0.830907,0.03345086,0.5456559,0.2617994
2018-09-11 16:44:10,18621,-0.106280096,-0.82969123,0.030985823,0.5471352,0.2617994
2018-09-11 16:44:10,18642,-0.11009493,-0.8292379,0.029055359,0.54717404,0.2617994
2018-09-11 16:44:10,18661,-0.11531111,-0.83000195,0.028329574,0.5449748,0.2617994
2018-09-11 16:44:10,18681,-0.11957539,-0.82904434,0.028143417,0.54552287,0.2617994
2018-09-11 16:44:10,18702,-0.12191393,-0.8259002,0.025676344,0.5498787,0.2617994
2018-09-11 16:44:10,18721,-0.12316762,-0.82453907,0.023107428,0.5517528,0.2617994
2018-09-11 16:44:10,18741,-0.12588032,-0.82344353,0.020181412,0.55289024,0.2617994
2018-09-11 16:44:10,18761,-0.12946351,-0.82204056,0.018759526,0.55419904,0.2617994
2018-09-11 16:44:10,18782,-0.1337131,-0.81940496,0.018030427,0.5571097,0.2617994
2018-09-11 16:44:10,18802,-0.13658157,-0.8168378,0.016080813,0.56023467,0.2617994
2018-09-11 16:44:10,18821,-0.13855235,-0.81642914,0.014181356,0.5603977,0.2617994
2018-09-11 16:44:10,18841,-0.14148849,-0.815958,0.010955224,0.5604226,0.2617994
2018-09-11 16:44:10,18861,-0.144919,-0.81592757,0.008047742,0.55963916,0.2617994
2018-09-11 16:44:10,18881,-0.14842604,-0.8169494,0.005209078,0.5572577,0.2617994
2018-09-11 16:44:10,18902,-0.15139581,-0.8187876,0.0024330236,0.5537692,0.2617994
2018-09-11 16:44:10,18921,-0.15422432,-0.8210669,-6.707045E-4,0.5496031,0.2617994
2018-09-11 16:44:10,18941,-0.15640663,-0.8213545,-0.003676758,0.54854375,0.2617994
2018-09-11 16:44:10,18961,-0.15868855,-0.8219256,-0.0059297993,0.54701114,0.2617994
2018-09-11 16:44:10,18981,-0.16189797,-0.82330316,-0.008706554,0.54395324,0.2617994
2018-09-11 16:44:10,19002,-0.16478845,-0.82314926,-0.011458084,0.5432668,0.2617994
2018-09-11 16:44:10,19021,-0.16675685,-0.822395,-0.013904546,0.54375106,0.2617994
2018-09-11 16:44:11,19041,-0.16834417,-0.82123667,-0.016312486,0.5449445,0.2617994
2018-09-11 16:44:11,19061,-0.16932663,-0.8190099,-0.019342707,0.5478842,0.2617994
2018-09-11 16:44:11,19082,-0.17092435,-0.81667656,-0.0222796,0.5507521,0.2617994
2018-09-11 16:44:11,19101,-0.17318319,-0.8140656,-0.024430906,0.5538122,0.2617994
2018-09-11 16:44:11,19121,-0.17471062,-0.8096589,-0.02565328,0.5597058,0.2617994
2018-09-11 16:44:11,19142,-0.1755462,-0.80541086,-0.02696323,0.56548196,0.2617994
2018-09-11 16:44:11,19161,-0.17588553,-0.8016217,-0.028875854,0.57064277,0.2617994
2018-09-11 16:44:11,19181,-0.17693569,-0.7980931,-0.030665193,0.5751529,0.2617994
2018-09-11 16:44:11,19201,-0.1785066,-0.7946728,-0.032040544,0.5793134,0.2617994
2018-09-11 16:44:11,19221,-0.18056734,-0.79364157,-0.033757094,0.57999045,0.2617994
2018-09-11 16:44:11,19242,-0.18338285,-0.7942828,-0.03542891,0.57812655,0.2617994
2018-09-11 16:44:11,19261,-0.18694167,-0.7948855,-0.036612954,0.576081,0.2617994
2018-09-11 16:44:11,19281,-0.19071907,-0.79623574,-0.037605345,0.57290554,0.2617994
2018-09-11 16:44:11,19301,-0.19407952,-0.7984624,-0.039403237,0.5685406,0.2617994
2018-09-11 16:44:11,19321,-0.19731042,-0.80147755,-0.04183478,0.5629851,0.2617994
2018-09-11 16:44:11,19342,-0.20117567,-0.804507,-0.043337356,0.5571523,0.2617994
2018-09-11 16:44:11,19361,-0.20562579,-0.8063114,-0.043288495,0.55290693,0.2617994
2018-09-11 16:44:11,19381,-0.20862438,-0.80565625,-0.043330017,0.5527353,0.2617994
2018-09-11 16:44:11,19401,-0.21060672,-0.80489266,-0.044393197,0.55301166,0.2617994
2018-09-11 16:44:11,19422,-0.21259756,-0.80455273,-0.046053898,0.55260855,0.2617994
2018-09-11 16:44:11,19441,-0.21355633,-0.80260885,-0.048030905,0.5548926,0.2617994
2018-09-11 16:44:11,19462,-0.21393651,-0.8008188,-0.050006315,0.55715334,0.2617994
2018-09-11 16:44:11,19481,-0.21443777,-0.79873,-0.05188689,0.55978084,0.2617994
2018-09-11 16:44:11,19501,-0.2147575,-0.79548633,-0.053390794,0.56411886,0.2617994
2018-09-11 16:44:11,19521,-0.21455418,-0.7911842,-0.05392215,0.5701636,0.2617994
2018-09-11 16:44:11,19541,-0.21355462,-0.78694373,-0.05520031,0.57625246,0.2617994
2018-09-11 16:44:11,19562,-0.212394,-0.78387076,-0.057079323,0.5806698,0.2617994
2018-09-11 16:44:11,19581,-0.21164411,-0.7802572,-0.05853221,0.5856444,0.2617994
2018-09-11 16:44:11,19601,-0.21163183,-0.77678627,-0.060075477,0.59008986,0.2617994
2018-09-11 16:44:11,19621,-0.21182811,-0.7759079,-0.062008608,0.5909744,0.2617994
2018-09-11 16:44:11,19642,-0.2135469,-0.77700365,-0.06417706,0.5886802,0.2617994
2018-09-11 16:44:11,19661,-0.21540706,-0.7779855,-0.06484341,0.5866291,0.2617994
2018-09-11 16:44:11,19681,-0.21867234,-0.77976906,-0.065581545,0.5829594,0.2617994
2018-09-11 16:44:11,19702,-0.22125578,-0.7817547,-0.06588516,0.5792794,0.2617994
2018-09-11 16:44:11,19721,-0.22303712,-0.7827831,-0.06599032,0.5771917,0.2617994
2018-09-11 16:44:11,19741,-0.2257768,-0.78256774,-0.06592248,0.57642585,0.2617994
2018-09-11 16:44:11,19761,-0.22714514,-0.7818702,-0.06606144,0.5768188,0.2617994
2018-09-11 16:44:11,19782,-0.22805367,-0.7813739,-0.06629676,0.57710576,0.2617994
2018-09-11 16:44:11,19801,-0.22933018,-0.7805751,-0.06634832,0.57767475,0.2617994
2018-09-11 16:44:11,19821,-0.23098919,-0.779471,-0.06619798,0.57852125,0.2617994
2018-09-11 16:44:11,19841,-0.23267375,-0.77877885,-0.06617191,0.57878125,0.2617994
2018-09-11 16:44:11,19862,-0.23443156,-0.7787558,-0.06646887,0.5780685,0.2617994
2018-09-11 16:44:11,19881,-0.23631227,-0.77895164,-0.06690825,0.57698715,0.2617994
2018-09-11 16:44:11,19901,-0.23852636,-0.77955765,-0.0669304,0.5752525,0.2617994
2018-09-11 16:44:11,19921,-0.24060236,-0.7799451,-0.067022584,0.57385033,0.2617994
2018-09-11 16:44:11,19942,-0.24228014,-0.7802123,-0.06758355,0.5727142,0.2617994
2018-09-11 16:44:11,19961,-0.24357912,-0.78113776,-0.06821288,0.57082397,0.2617994
2018-09-11 16:44:11,19981,-0.245231,-0.78123724,-0.06838747,0.56995904,0.2617994
2018-09-11 16:44:11,20002,-0.24662152,-0.7804164,-0.068284854,0.5704956,0.2617994
2018-09-11 16:44:11,20021,-0.24718493,-0.7797345,-0.068931654,0.57110614,0.2617994
2018-09-11 16:44:12,20041,-0.24735911,-0.7793335,-0.0701139,0.571434,0.2617994
2018-09-11 16:44:12,20061,-0.24797592,-0.77876854,-0.07095451,0.57183295,0.2617994
2018-09-11 16:44:12,20082,-0.2487852,-0.7773386,-0.07125576,0.57338744,0.2617994
2018-09-11 16:44:12,20101,-0.2492185,-0.7758752,-0.07185794,0.5751037,0.2617994
2018-09-11 16:44:12,20121,-0.24944307,-0.77544034,-0.07293441,0.5754572,0.2617994
2018-09-11 16:44:12,20142,-0.2496365,-0.7749973,-0.07401054,0.57583266,0.2617994
2018-09-11 16:44:12,20161,-0.25020334,-0.7747064,-0.07492572,0.57585967,0.2617994
2018-09-11 16:44:12,20181,-0.25102064,-0.774515,-0.07533047,0.5757087,0.2617994
2018-09-11 16:44:12,20202,-0.25185794,-0.7744846,-0.07609024,0.5752838,0.2617994
2018-09-11 16:44:12,20221,-0.2524704,-0.77504647,-0.07730403,0.5740956,0.2617994
2018-09-11 16:44:12,20241,-0.2531856,-0.77601963,-0.07853306,0.5722963,0.2617994
2018-09-11 16:44:12,20261,-0.25400984,-0.77658033,-0.07955101,0.57102853,0.2617994
2018-09-11 16:44:12,20281,-0.2549349,-0.7770979,-0.08037448,0.5697956,0.2617994
2018-09-11 16:44:12,20301,-0.25588322,-0.77765167,-0.08086271,0.5685445,0.2617994
2018-09-11 16:44:12,20321,-0.25701493,-0.77766794,-0.08124429,0.5679571,0.2617994
2018-09-11 16:44:12,20342,-0.2580269,-0.77771574,-0.08177858,0.5673558,0.2617994
2018-09-11 16:44:12,20361,-0.25860152,-0.77780116,-0.08259931,0.56685793,0.2617994
2018-09-11 16:44:12,20381,-0.25934634,-0.778011,-0.08336893,0.5661165,0.2617994
2018-09-11 16:44:12,20401,-0.2608213,-0.77795607,-0.08301969,0.5655655,0.2617994
2018-09-11 16:44:12,20422,-0.26213276,-0.77707785,-0.08299804,0.5661694,0.2617994
2018-09-11 16:44:12,20441,-0.2630853,-0.7772125,-0.083613664,0.56545174,0.2617994
2018-09-11 16:44:12,20461,-0.26380098,-0.77860445,-0.0845375,0.5630609,0.2617994
2018-09-11 16:44:12,20481,-0.26523,-0.7793238,-0.08586178,0.5611909,0.2617994
2018-09-11 16:44:12,20502,-0.2667787,-0.7803359,-0.08654617,0.5589407,0.2617994
2018-09-11 16:44:12,20521,-0.26840186,-0.7826164,-0.08724481,0.5548517,0.2617994
2018-09-11 16:44:12,20541,-0.26933384,-0.7840315,-0.08807444,0.55226517,0.2617994
2018-09-11 16:44:12,20562,-0.27035737,-0.7851635,-0.08959098,0.5499078,0.2617994
2018-09-11 16:44:12,20581,-0.2709087,-0.78576016,-0.09039437,0.5486514,0.2617994
2018-09-11 16:44:12,20601,-0.2711315,-0.7863779,-0.09222752,0.54734963,0.2617994
2018-09-11 16:44:12,20621,-0.2711371,-0.78715926,-0.09372268,0.545968,0.2617994
2018-09-11 16:44:12,20641,-0.27199152,-0.7874784,-0.094512604,0.54494566,0.2617994
2018-09-11 16:44:12,20662,-0.27271843,-0.78588724,-0.09495041,0.5468001,0.2617994
2018-09-11 16:44:12,20681,-0.27275825,-0.7838448,-0.09533849,0.54963696,0.2617994
2018-09-11 16:44:12,20701,-0.27265072,-0.78255785,-0.09615285,0.55137956,0.2617994
2018-09-11 16:44:12,20721,-0.27326232,-0.78175277,-0.096877605,0.55209154,0.2617994
2018-09-11 16:44:12,20742,-0.274211,-0.77989787,-0.09657192,0.5542937,0.2617994
2018-09-11 16:44:12,20761,-0.27462336,-0.77654743,-0.09608609,0.5588591,0.2617994
2018-09-11 16:44:12,20781,-0.2754825,-0.7744701,-0.096291855,0.5612783,0.2617994
2018-09-11 16:44:12,20802,-0.27717194,-0.77300286,-0.09578257,0.5625549,0.2617994
2018-09-11 16:44:12,20821,-0.2799858,-0.7716161,-0.094816424,0.56322855,0.2617994
2018-09-11 16:44:12,20841,-0.28281018,-0.77025354,-0.09371335,0.5638668,0.2617994
2018-09-11 16:44:12,20862,-0.2860953,-0.7697107,-0.09155043,0.5633058,0.2617994
2018-09-11 16:44:12,20881,-0.2901867,-0.76864064,-0.08952193,0.5630001,0.2617994
2018-09-11 16:44:12,20901,-0.2937208,-0.76712006,-0.087493666,0.56355995,0.2617994
2018-09-11 16:44:12,20921,-0.29662183,-0.7667481,-0.08599345,0.56277704,0.2617994
2018-09-11 16:44:12,20941,-0.29949486,-0.76628643,-0.084972896,0.5620387,0.2617994
2018-09-11 16:44:12,20962,-0.30229193,-0.7655537,-0.08365331,0.56173766,0.2617994
2018-09-11 16:44:12,20981,-0.30429545,-0.76478034,-0.0831865,0.5617787,0.2617994
2018-09-11 16:44:12,21001,-0.30515084,-0.76416403,-0.08384895,0.5620548,0.2617994
2018-09-11 16:44:12,21021,-0.30577874,-0.7636656,-0.08422391,0.5623349,0.2617994
2018-09-11 16:44:13,21042,-0.30697548,-0.7625442,-0.08360657,0.5632959,0.2617994
2018-09-11 16:44:13,21061,-0.30703375,-0.7600907,-0.083642386,0.56656533,0.2617994
2018-09-11 16:44:13,21081,-0.30588964,-0.7589003,-0.08567774,0.5684727,0.2617994
2018-09-11 16:44:13,21102,-0.30474293,-0.7591806,-0.08849586,0.56828254,0.2617994
2018-09-11 16:44:13,21121,-0.3039939,-0.7598369,-0.090508685,0.56748897,0.2617994
2018-09-11 16:44:13,21141,-0.30338034,-0.76028824,-0.091703154,0.56702083,0.2617994
2018-09-11 16:44:13,21162,-0.30172157,-0.75900716,-0.09423155,0.5692035,0.2617994
2018-09-11 16:44:13,21181,-0.30001232,-0.75935626,-0.097727485,0.56905186,0.2617994
2018-09-11 16:44:13,21201,-0.2987822,-0.7607214,-0.1000847,0.5674639,0.2617994
2018-09-11 16:44:13,21221,-0.29813313,-0.7621713,-0.102064915,0.5655035,0.2617994
2018-09-11 16:44:13,21242,-0.29699177,-0.76180637,-0.10343435,0.56634647,0.2617994
2018-09-11 16:44:13,21261,-0.2962333,-0.7603061,-0.10479537,0.56850535,0.2617994
2018-09-11 16:44:13,21282,-0.2951127,-0.7594997,-0.10685977,0.56978035,0.2617994
2018-09-11 16:44:13,21301,-0.29475227,-0.7603114,-0.10749825,0.5687634,0.2617994
2018-09-11 16:44:13,21322,-0.295071,-0.7614712,-0.10909501,0.5667389,0.2617994
2018-09-11 16:44:13,21341,-0.295627,-0.7620209,-0.109862655,0.5655608,0.2617994
2018-09-11 16:44:13,21361,-0.29667035,-0.7626667,-0.11070363,0.5639778,0.2617994
2018-09-11 16:44:13,21381,-0.2977811,-0.76336855,-0.11101543,0.5623793,0.2617994
2018-09-11 16:44:13,21402,-0.29876745,-0.7640028,-0.11103361,0.56098956,0.2617994
2018-09-11 16:44:13,21421,-0.29944205,-0.76439494,-0.11117084,0.5600677,0.2617994
2018-09-11 16:44:13,21441,-0.30006546,-0.76462775,-0.11142548,0.5593652,0.2617994
2018-09-11 16:44:13,21462,-0.30052423,-0.76408535,-0.11169957,0.55980533,0.2617994
2018-09-11 16:44:13,21481,-0.300617,-0.76267755,-0.11209599,0.5615931,0.2617994
2018-09-11 16:44:13,21501,-0.30057395,-0.7610434,-0.112350374,0.563778,0.2617994
2018-09-11 16:44:13,21521,-0.3005214,-0.759267,-0.11248672,0.5661689,0.2617994
2018-09-11 16:44:13,21542,-0.30049217,-0.7573001,-0.11259748,0.5687907,0.2617994
2018-09-11 16:44:13,21561,-0.30028474,-0.7555263,-0.1127335,0.57122695,0.2617994
2018-09-11 16:44:13,21581,-0.3000835,-0.7540593,-0.11284013,0.5732465,0.2617994
2018-09-11 16:44:13,21602,-0.30021816,-0.7532073,-0.112902164,0.57428294,0.2617994
2018-09-11 16:44:13,21621,-0.30045262,-0.75266343,-0.112740025,0.574905,0.2617994
2018-09-11 16:44:13,21641,-0.30064577,-0.75227064,-0.11255494,0.57535416,0.2617994
2018-09-11 16:44:13,21662,-0.30068377,-0.7517831,-0.112561844,0.57596993,0.2617994
2018-09-11 16:44:13,21681,-0.30040735,-0.7513676,-0.11281085,0.57660717,0.2617994
2018-09-11 16:44:13,21701,-0.30010438,-0.7511107,-0.113047294,0.5770532,0.2617994
2018-09-11 16:44:13,21722,-0.29995546,-0.75074804,-0.113254614,0.5775617,0.2617994
2018-09-11 16:44:13,21741,-0.29979938,-0.7503169,-0.113413304,0.5781715,0.2617994
2018-09-11 16:44:13,21761,-0.29961744,-0.7501977,-0.11348246,0.5784069,0.2617994
2018-09-11 16:44:13,21781,-0.2994028,-0.7503632,-0.11367011,0.57826656,0.2617994
2018-09-11 16:44:13,21802,-0.29925302,-0.7505194,-0.113963954,0.57808346,0.2617994
2018-09-11 16:44:13,21821,-0.29936546,-0.7510608,-0.11371634,0.5773704,0.2617994
2018-09-11 16:44:13,21841,-0.29933247,-0.7507331,-0.113445304,0.5778668,0.2617994
2018-09-11 16:44:13,21862,-0.29890883,-0.75007117,-0.11348599,0.5789367,0.2617994
2018-09-11 16:44:13,21881,-0.29834422,-0.7498314,-0.1138539,0.57946604,0.2617994
2018-09-11 16:44:13,21901,-0.29831168,-0.750149,-0.11393464,0.57905567,0.2617994
2018-09-11 16:44:13,21921,-0.29871327,-0.75053924,-0.11345656,0.57843655,0.2617994
2018-09-11 16:44:13,21942,-0.29901537,-0.75043654,-0.11301886,0.5784994,0.2617994
2018-09-11 16:44:13,21962,-0.29902986,-0.75024587,-0.113052,0.57873267,0.2617994
2018-09-11 16:44:13,21981,-0.2990898,-0.7504603,-0.11311071,0.5784121,0.2617994
2018-09-11 16:44:13,22001,-0.2993823,-0.7512857,-0.112553336,0.577297,0.2617994
2018-09-11 16:44:13,22021,-0.29934186,-0.7511567,-0.11229938,0.5775352,0.2617994
2018-09-11 16:44:14,22041,-0.298756,-0.7503397,-0.11242846,0.57887393,0.2617994
2018-09-11 16:44:14,22061,-0.2979477,-0.74958545,-0.11264917,0.5802232,0.2617994
2018-09-11 16:44:14,22082,-0.29714668,-0.74906176,-0.11275441,0.58128893,0.2617994
2018-09-11 16:44:14,22101,-0.2967359,-0.7490585,-0.11246117,0.58155966,0.2617994
2018-09-11 16:44:14,22121,-0.29651937,-0.7492123,-0.111992925,0.58156234,0.2617994
2018-09-11 16:44:14,22141,-0.29624492,-0.7490263,-0.11164861,0.5820079,0.2617994
2018-09-11 16:44:14,22161,-0.29582945,-0.7488129,-0.111611955,0.5825006,0.2617994
2018-09-11 16:44:14,22182,-0.29574022,-0.74946725,-0.11137923,0.5817484,0.2617994
2018-09-11 16:44:14,22201,-0.29578665,-0.7500562,-0.111124866,0.5810139,0.2617994
2018-09-11 16:44:14,22221,-0.29581675,-0.75029135,-0.11114168,0.5806917,0.2617994
2018-09-11 16:44:14,22242,-0.2958642,-0.7507765,-0.110978216,0.5800714,0.2617994
2018-09-11 16:44:14,22261,-0.29607373,-0.7513709,-0.110842265,0.57922024,0.2617994
2018-09-11 16:44:14,22281,-0.29641503,-0.75208527,-0.110394016,0.5782033,0.2617994
2018-09-11 16:44:14,22301,-0.29641637,-0.75248367,-0.11005008,0.57774967,0.2617994
2018-09-11 16:44:14,22322,-0.2960492,-0.7523263,-0.11010292,0.5781326,0.2617994
2018-09-11 16:44:14,22341,-0.29553822,-0.7520823,-0.11018007,0.5786966,0.2617994
2018-09-11 16:44:14,22361,-0.29491916,-0.7519054,-0.110007085,0.5792749,0.2617994
2018-09-11 16:44:14,22382,-0.2943437,-0.75162166,-0.10963032,0.5800067,0.2617994
2018-09-11 16:44:14,22401,-0.29370722,-0.75092083,-0.10961681,0.5812384,0.2617994
2018-09-11 16:44:14,22421,-0.29299462,-0.75057626,-0.10950002,0.58206457,0.2617994
2018-09-11 16:44:14,22441,-0.29255655,-0.7504161,-0.10919372,0.5825488,0.2617994
2018-09-11 16:44:14,22461,-0.29252395,-0.7502819,-0.10891761,0.5827897,0.2617994
2018-09-11 16:44:14,22481,-0.29281312,-0.75084245,-0.10853554,0.5819932,0.2617994
2018-09-11 16:44:14,22501,-0.29328007,-0.7517634,-0.107995436,0.5806682,0.2617994
2018-09-11 16:44:14,22522,-0.29380193,-0.75224644,-0.10766035,0.5798405,0.2617994
2018-09-11 16:44:14,22541,-0.29425776,-0.75252986,-0.10724502,0.5793183,0.2617994
2018-09-11 16:44:14,22561,-0.29481006,-0.7532233,-0.106781356,0.5782209,0.2617994
2018-09-11 16:44:14,22581,-0.29510036,-0.7536437,-0.106682025,0.577543,0.2617994
2018-09-11 16:44:14,22601,-0.29515764,-0.7541037,-0.106757306,0.57689893,0.2617994
2018-09-11 16:44:14,22621,-0.29498705,-0.75429237,-0.10691758,0.57670987,0.2617994
2018-09-11 16:44:14,22641,-0.29467082,-0.7543505,-0.106946506,0.57679015,0.2617994
2018-09-11 16:44:14,22662,-0.29430902,-0.7541617,-0.106683016,0.5772703,0.2617994
2018-09-11 16:44:14,22681,-0.29380247,-0.7534205,-0.10632079,0.5785616,0.2617994
2018-09-11 16:44:14,22701,-0.2928257,-0.75225306,-0.106171116,0.5805998,0.2617994
2018-09-11 16:44:14,22721,-0.29149663,-0.7512461,-0.10645069,0.58251804,0.2617994
2018-09-11 16:44:14,22742,-0.29036635,-0.75082016,-0.10675462,0.5835751,0.2617994
2018-09-11 16:44:14,22761,-0.2898375,-0.7507644,-0.106786005,0.5839039,0.2617994
2018-09-11 16:44:14,22781,-0.28973696,-0.75070095,-0.10659817,0.5840697,0.2617994
2018-09-11 16:44:14,22802,-0.28997883,-0.75103325,-0.10634093,0.5835691,0.2617994
2018-09-11 16:44:14,22821,-0.29039985,-0.7517017,-0.10623644,0.58251715,0.2617994
2018-09-11 16:44:14,22841,-0.29103374,-0.7531294,-0.10620452,0.58035856,0.2617994
2018-09-11 16:44:14,22861,-0.29188794,-0.7550505,-0.105964,0.57747024,0.2617994
2018-09-11 16:44:14,22882,-0.29276386,-0.75605327,-0.10550878,0.5757957,0.2617994
2018-09-11 16:44:14,22901,-0.29334486,-0.7563471,-0.10499256,0.5752082,0.2617994
2018-09-11 16:44:14,22921,-0.2932,-0.7563491,-0.10499717,0.5752785,0.2617994
2018-09-11 16:44:14,22941,-0.29291886,-0.7572504,-0.10517722,0.5742021,0.2617994
2018-09-11 16:44:14,22961,-0.2926571,-0.75779563,-0.105173886,0.5736166,0.2617994
