Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:09:43,29680,-0.78220767,0.35314757,-0.454736,0.23801917,0.17453292
2018-09-09 23:09:43,29701,-0.78103745,0.35718223,-0.44979802,0.2451186,0.17453292
2018-09-09 23:09:43,29720,-0.78252804,0.3574888,-0.4440131,0.25040758,0.17453292
2018-09-09 23:09:43,29740,-0.78450984,0.35600752,-0.43872064,0.25559175,0.17453292
2018-09-09 23:09:43,29761,-0.78735673,0.35369715,-0.43333805,0.25920242,0.17453292
2018-09-09 23:09:43,29780,-0.79244334,0.35045767,-0.42647696,0.25948098,0.17453292
2018-09-09 23:09:43,29800,-0.79917246,0.34460232,-0.41901258,0.25884572,0.17453292
2018-09-09 23:09:43,29820,-0.80539423,0.33663642,-0.41471356,0.25696054,0.17453292
2018-09-09 23:09:43,29841,-0.809271,0.32891306,-0.41463897,0.2548945,0.17453292
2018-09-09 23:09:43,29860,-0.8088032,0.32475314,-0.42030504,0.2524213,0.17453292
2018-09-09 23:09:43,29880,-0.8051558,0.32314104,-0.42916092,0.25124663,0.17453292
2018-09-09 23:09:43,29901,-0.8026853,0.31700984,-0.4371612,0.25316226,0.17453292
2018-09-09 23:09:43,29920,-0.7990716,0.307642,-0.44929156,0.25490797,0.17453292
2018-09-09 23:09:43,29940,-0.7929412,0.2985089,-0.465758,0.25535497,0.17453292
2018-09-09 23:09:43,29960,-0.78743577,0.29189706,-0.4784579,0.25655222,0.17453292
2018-09-09 23:09:43,29981,-0.77594066,0.28678077,-0.49844152,0.25928536,0.17453292
2018-09-09 23:09:43,30003,-0.76086,0.28116766,-0.5217923,0.26413932,0.17453292
2018-09-09 23:09:43,30020,-0.74741334,0.2740246,-0.54002064,0.2732426,0.17453292
2018-09-09 23:09:43,30040,-0.7388713,0.26353973,-0.551381,0.28389275,0.17453292
2018-09-09 23:09:43,30060,-0.7390027,0.25107905,-0.55215985,0.2931789,0.17453292
2018-09-09 23:09:43,30080,-0.74011695,0.24533582,-0.5520613,0.29540738,0.17453292
2018-09-09 23:09:44,30101,-0.7372229,0.24570844,-0.55632764,0.29432848,0.17453292
2018-09-09 23:09:44,30120,-0.7319419,0.24733266,-0.56278026,0.293881,0.17453292
2018-09-09 23:09:44,30140,-0.72558993,0.2501313,-0.56984156,0.2936566,0.17453292
2018-09-09 23:09:44,30161,-0.7191016,0.25249335,-0.5769073,0.29379925,0.17453292
2018-09-09 23:09:44,30180,-0.71355265,0.2527133,-0.5827711,0.29556116,0.17453292
2018-09-09 23:09:44,30200,-0.7091706,0.25095043,-0.58720505,0.29881635,0.17453292
2018-09-09 23:09:44,30220,-0.7054474,0.24988887,-0.5904482,0.30211005,0.17453292
2018-09-09 23:09:44,30240,-0.701936,0.25050005,-0.5929414,0.30488697,0.17453292
2018-09-09 23:09:44,30261,-0.6972659,0.25267014,-0.596158,0.30752823,0.17453292
2018-09-09 23:09:44,30280,-0.69061756,0.25589547,-0.60084033,0.31073427,0.17453292
2018-09-09 23:09:44,30301,-0.6823693,0.2598988,-0.6065086,0.3145982,0.17453292
2018-09-09 23:09:44,30320,-0.67383564,0.26486897,-0.6115904,0.31897837,0.17453292
2018-09-09 23:09:44,30340,-0.66616595,0.27061814,-0.6144965,0.32462713,0.17453292
2018-09-09 23:09:44,30360,-0.658644,0.27605882,-0.6165635,0.33140472,0.17453292
2018-09-09 23:09:44,30381,-0.6545268,0.28199053,-0.6162661,0.3351001,0.17453292
2018-09-09 23:09:44,30400,-0.65270215,0.28554446,-0.6158554,0.33640218,0.17453292
2018-09-09 23:09:44,30420,-0.6473751,0.28831387,-0.61880344,0.3389142,0.17453292
2018-09-09 23:09:44,30441,-0.6410291,0.28826633,-0.62454087,0.34048927,0.17453292
2018-09-09 23:09:44,30460,-0.6360159,0.28798813,-0.62976545,0.34050274,0.17453292
2018-09-09 23:09:44,30480,-0.6285808,0.28517118,-0.6395285,0.33847728,0.17453292
2018-09-09 23:09:44,30500,-0.6253258,0.27985185,-0.6463025,0.33607087,0.17453292
2018-09-09 23:09:44,30521,-0.6236929,0.27567324,-0.6513044,0.33288726,0.17453292
2018-09-09 23:09:44,30540,-0.62199104,0.2734455,-0.65555036,0.329558,0.17453292
2018-09-09 23:09:44,30560,-0.61926246,0.2730279,-0.65960777,0.32693633,0.17453292
2018-09-09 23:09:44,30581,-0.6166841,0.27629998,-0.66220295,0.32379976,0.17453292
2018-09-09 23:09:44,30600,-0.6146825,0.2843701,-0.66254723,0.31989092,0.17453292
2018-09-09 23:09:44,30620,-0.6127057,0.28809956,-0.6632307,0.31892854,0.17453292
2018-09-09 23:09:44,30641,-0.6111461,0.28828287,-0.66420966,0.31971702,0.17453292
2018-09-09 23:09:44,30660,-0.61221665,0.28672674,-0.66373,0.32006398,0.17453292
2018-09-09 23:09:44,30680,-0.61366844,0.2851261,-0.6629806,0.32026684,0.17453292
2018-09-09 23:09:44,30700,-0.61383057,0.2847624,-0.6626599,0.3209427,0.17453292
2018-09-09 23:09:44,30721,-0.61364007,0.28523532,-0.6624678,0.32128367,0.17453292
2018-09-09 23:09:44,30740,-0.61408794,0.2852137,-0.6620472,0.32131395,0.17453292
2018-09-09 23:09:44,30760,-0.61424136,0.28489316,-0.6617374,0.3219427,0.17453292
2018-09-09 23:09:44,30780,-0.6138924,0.2845705,-0.66146207,0.32345584,0.17453292
2018-09-09 23:09:44,30801,-0.6132496,0.28439325,-0.66164523,0.32445484,0.17453292
2018-09-09 23:09:44,30820,-0.61275935,0.2840244,-0.66201514,0.32494932,0.17453292
2018-09-09 23:09:44,30840,-0.6132366,0.28304502,-0.6619392,0.32505825,0.17453292
2018-09-09 23:09:44,30860,-0.6142842,0.28161862,-0.66147476,0.32526454,0.17453292
2018-09-09 23:09:44,30880,-0.6158736,0.28013995,-0.6605566,0.32540175,0.17453292
2018-09-09 23:09:44,30901,-0.6172912,0.27897695,-0.65976906,0.3253124,0.17453292
2018-09-09 23:09:44,30920,-0.6180481,0.27810502,-0.65940917,0.32535172,0.17453292
2018-09-09 23:09:44,30940,-0.6181631,0.2773518,-0.6593339,0.3259282,0.17453292
2018-09-09 23:09:44,30960,-0.6179768,0.2771547,-0.65942013,0.32627457,0.17453292
2018-09-09 23:09:44,30981,-0.61800545,0.27697936,-0.65934247,0.32652593,0.17453292
2018-09-09 23:09:44,31000,-0.61781025,0.27698195,-0.65941447,0.3267477,0.17453292
2018-09-09 23:09:44,31020,-0.61771286,0.27702197,-0.65932435,0.32707962,0.17453292
2018-09-09 23:09:44,31041,-0.61795515,0.27694538,-0.6590168,0.32730663,0.17453292
2018-09-09 23:09:44,31060,-0.61828655,0.2762764,-0.6591084,0.32706147,0.17453292
2018-09-09 23:09:44,31080,-0.6187016,0.27560866,-0.65911174,0.32683328,0.17453292
2018-09-09 23:09:45,31100,-0.61948586,0.27515054,-0.6589433,0.3260723,0.17453292
2018-09-09 23:09:45,31121,-0.61987984,0.27485958,-0.6590854,0.32528087,0.17453292
2018-09-09 23:09:45,31140,-0.6204427,0.27474177,-0.65896183,0.3245568,0.17453292
2018-09-09 23:09:45,31160,-0.62086904,0.2744651,-0.6588865,0.3241283,0.17453292
2018-09-09 23:09:45,31180,-0.62094903,0.27412817,-0.6590266,0.32397527,0.17453292
2018-09-09 23:09:45,31200,-0.6209004,0.27386585,-0.65935886,0.32361418,0.17453292
2018-09-09 23:09:45,31221,-0.62152666,0.27415946,-0.65950114,0.3218686,0.17453292
2018-09-09 23:09:45,31240,-0.62174267,0.2738814,-0.6596285,0.32142693,0.17453292
2018-09-09 23:09:45,31260,-0.6218455,0.2738739,-0.65975475,0.32097498,0.17453292
2018-09-09 23:09:45,31281,-0.62201273,0.27400428,-0.65981686,0.3204115,0.17453292
2018-09-09 23:09:45,31300,-0.6222058,0.27420124,-0.6600746,0.31933552,0.17453292
2018-09-09 23:09:45,31320,-0.6226706,0.27387282,-0.6603152,0.3182119,0.17453292
2018-09-09 23:09:45,31341,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31360,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31380,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31400,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31421,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31440,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31460,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31480,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31501,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31520,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31540,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31560,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31581,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31600,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31620,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31640,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31661,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31680,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31700,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31720,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31741,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31760,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31780,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31800,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31821,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31840,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31860,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31881,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31900,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31920,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31940,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31961,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,31980,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,32000,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,32020,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,32040,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,32061,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:45,32080,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32100,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32120,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32141,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32160,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32180,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32200,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32221,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32240,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32260,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32280,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32300,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32320,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32341,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32360,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32380,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32400,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32421,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32440,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32460,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32480,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32501,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32520,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32540,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32561,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32580,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32600,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32620,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32640,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32660,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32681,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32700,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32720,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32740,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32760,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32781,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32800,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32820,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32840,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32860,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32880,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32901,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32920,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32940,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32960,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,32980,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,33000,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,33020,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,33040,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,33060,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:46,33080,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33100,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33121,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33140,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33160,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33180,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33200,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33220,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33240,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33261,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33280,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33300,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33321,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33340,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33360,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33381,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33400,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33420,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33440,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33460,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33481,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
2018-09-09 23:09:47,33500,-0.62300014,0.2736178,-0.6602732,0.31787333,0.17453292
