Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:52:07,29241,-0.38578612,-0.6535069,-0.27019808,0.5925292,0.2617994
2018-09-11 16:52:07,29261,-0.38624746,-0.6545871,-0.26898414,0.59158784,0.2617994
2018-09-11 16:52:07,29282,-0.38640377,-0.65467966,-0.2686608,0.59153026,0.2617994
2018-09-11 16:52:07,29301,-0.38620934,-0.6545907,-0.26895884,0.5916202,0.2617994
2018-09-11 16:52:07,29321,-0.3862014,-0.65542185,-0.26854312,0.5908936,0.2617994
2018-09-11 16:52:08,29341,-0.38663906,-0.6557735,-0.2687245,0.59013426,0.2617994
2018-09-11 16:52:08,29362,-0.38797173,-0.6545726,-0.27060798,0.5897321,0.2617994
2018-09-11 16:52:08,29381,-0.38774565,-0.6545476,-0.2712489,0.5896141,0.2617994
2018-09-11 16:52:08,29401,-0.38780767,-0.6547287,-0.27115518,0.5894153,0.2617994
2018-09-11 16:52:08,29421,-0.3876151,-0.654037,-0.27160993,0.5901001,0.2617994
2018-09-11 16:52:08,29441,-0.3885262,-0.6522849,-0.27400458,0.59033316,0.2617994
2018-09-11 16:52:08,29462,-0.38758612,-0.65225166,-0.27417466,0.59090865,0.2617994
2018-09-11 16:52:08,29481,-0.38838202,-0.6517432,-0.27514625,0.59049535,0.2617994
2018-09-11 16:52:08,29501,-0.3899088,-0.65089786,-0.27634138,0.5898632,0.2617994
2018-09-11 16:52:08,29521,-0.39148775,-0.6495312,-0.27807677,0.5895082,0.2617994
2018-09-11 16:52:08,29541,-0.39279023,-0.64811456,-0.28117934,0.5887287,0.2617994
2018-09-11 16:52:08,29562,-0.39364475,-0.6483196,-0.28254944,0.5872745,0.2617994
2018-09-11 16:52:08,29581,-0.3951552,-0.64929885,-0.2822241,0.5853315,0.2617994
2018-09-11 16:52:08,29601,-0.39668924,-0.6487773,-0.2821166,0.58492386,0.2617994
2018-09-11 16:52:08,29621,-0.39784408,-0.6473707,-0.28264165,0.5854443,0.2617994
2018-09-11 16:52:08,29642,-0.39859512,-0.6454021,-0.2841811,0.586361,0.2617994
2018-09-11 16:52:08,29661,-0.39952734,-0.6430373,-0.2858805,0.5874974,0.2617994
2018-09-11 16:52:08,29681,-0.40049222,-0.64014876,-0.28775856,0.58907604,0.2617994
2018-09-11 16:52:08,29702,-0.40106907,-0.6367216,-0.29074726,0.5909274,0.2617994
2018-09-11 16:52:08,29721,-0.401422,-0.6348104,-0.29324818,0.591508,0.2617994
2018-09-11 16:52:08,29741,-0.40202254,-0.6340805,-0.29565856,0.59068245,0.2617994
2018-09-11 16:52:08,29761,-0.40318215,-0.6328057,-0.2986713,0.5897428,0.2617994
2018-09-11 16:52:08,29782,-0.4050036,-0.6308592,-0.30150798,0.5891364,0.2617994
2018-09-11 16:52:08,29801,-0.40707764,-0.6298814,-0.302654,0.5881648,0.2617994
2018-09-11 16:52:08,29821,-0.4084337,-0.6305405,-0.30156052,0.5870791,0.2617994
2018-09-11 16:52:08,29841,-0.41044316,-0.62995005,-0.3024408,0.5858574,0.2617994
2018-09-11 16:52:08,29862,-0.41099146,-0.6305915,-0.3022179,0.58489716,0.2617994
2018-09-11 16:52:08,29881,-0.41354194,-0.63004076,-0.3034905,0.583031,0.2617994
2018-09-11 16:52:08,29901,-0.4156783,-0.6303113,-0.30353725,0.5811922,0.2617994
2018-09-11 16:52:08,29922,-0.41718626,-0.6306196,-0.30381563,0.5796298,0.2617994
2018-09-11 16:52:08,29941,-0.41731438,-0.6317187,-0.30231762,0.5791237,0.2617994
2018-09-11 16:52:08,29961,-0.41802356,-0.6325437,-0.30166566,0.57805073,0.2617994
2018-09-11 16:52:08,29982,-0.4164859,-0.6344334,-0.29932228,0.5783078,0.2617994
2018-09-11 16:52:08,30001,-0.4150353,-0.634888,-0.29871693,0.57916415,0.2617994
2018-09-11 16:52:08,30021,-0.41571504,-0.63373536,-0.30029866,0.57912105,0.2617994
2018-09-11 16:52:08,30042,-0.41586637,-0.6330202,-0.30059555,0.5796403,0.2617994
2018-09-11 16:52:08,30061,-0.41673136,-0.63158566,-0.30185065,0.5799317,0.2617994
2018-09-11 16:52:08,30081,-0.41779938,-0.63037807,-0.3034609,0.5796367,0.2617994
2018-09-11 16:52:08,30102,-0.41929236,-0.6303962,-0.30449975,0.5779918,0.2617994
2018-09-11 16:52:08,30121,-0.42055157,-0.63041794,-0.3058858,0.5763189,0.2617994
2018-09-11 16:52:08,30141,-0.42139623,-0.63136464,-0.30608815,0.57455546,0.2617994
2018-09-11 16:52:08,30162,-0.42377093,-0.6312283,-0.30736557,0.5722721,0.2617994
2018-09-11 16:52:08,30181,-0.4258619,-0.6318099,-0.30729985,0.57010937,0.2617994
2018-09-11 16:52:08,30201,-0.42801106,-0.63235205,-0.30662197,0.56826085,0.2617994
2018-09-11 16:52:08,30222,-0.4305593,-0.63161075,-0.30665347,0.5671421,0.2617994
2018-09-11 16:52:08,30241,-0.43163016,-0.63091034,-0.30677474,0.5670422,0.2617994
2018-09-11 16:52:08,30262,-0.4326195,-0.6300818,-0.3072263,0.566965,0.2617994
2018-09-11 16:52:08,30281,-0.43248764,-0.630207,-0.3072616,0.56690735,0.2617994
2018-09-11 16:52:08,30301,-0.4338786,-0.6302022,-0.3088577,0.56497926,0.2617994
2018-09-11 16:52:08,30321,-0.43300912,-0.6311156,-0.30880767,0.5646539,0.2617994
2018-09-11 16:52:09,30342,-0.43346,-0.6311047,-0.3092209,0.5640937,0.2617994
2018-09-11 16:52:09,30361,-0.43422106,-0.63003534,-0.31023356,0.5641478,0.2617994
2018-09-11 16:52:09,30381,-0.43490216,-0.6287624,-0.31162524,0.5642762,0.2617994
2018-09-11 16:52:09,30401,-0.4351975,-0.6286624,-0.31240135,0.56373054,0.2617994
2018-09-11 16:52:09,30422,-0.43580678,-0.6298009,-0.3112483,0.56262577,0.2617994
2018-09-11 16:52:09,30441,-0.436614,-0.6300935,-0.31072536,0.56196094,0.2617994
2018-09-11 16:52:09,30461,-0.4372408,-0.62912124,-0.3122387,0.561724,0.2617994
2018-09-11 16:52:09,30482,-0.43748978,-0.6287641,-0.3142661,0.56079876,0.2617994
2018-09-11 16:52:09,30501,-0.43832555,-0.6293875,-0.3152003,0.5589193,0.2617994
2018-09-11 16:52:09,30521,-0.4384646,-0.6275582,-0.31771907,0.5594409,0.2617994
2018-09-11 16:52:09,30541,-0.4387719,-0.624531,-0.32083362,0.56080836,0.2617994
2018-09-11 16:52:09,30561,-0.44069466,-0.6232151,-0.3224058,0.5598622,0.2617994
2018-09-11 16:52:09,30582,-0.44144198,-0.62047786,-0.3236933,0.56156814,0.2617994
2018-09-11 16:52:09,30601,-0.4408006,-0.6168365,-0.3259401,0.5647748,0.2617994
2018-09-11 16:52:09,30621,-0.43953496,-0.6143247,-0.32756838,0.5675501,0.2617994
2018-09-11 16:52:09,30642,-0.4381807,-0.6123396,-0.32941148,0.5696718,0.2617994
2018-09-11 16:52:09,30661,-0.43743724,-0.61174273,-0.33121815,0.5698368,0.2617994
2018-09-11 16:52:09,30681,-0.43720582,-0.61135954,-0.33265498,0.56958866,0.2617994
2018-09-11 16:52:09,30701,-0.43738434,-0.6099311,-0.33457094,0.56986076,0.2617994
2018-09-11 16:52:09,30722,-0.43791157,-0.6089375,-0.33594534,0.56970984,0.2617994
2018-09-11 16:52:09,30741,-0.4382095,-0.6083008,-0.3370747,0.5694938,0.2617994
2018-09-11 16:52:09,30761,-0.43879756,-0.60891277,-0.3371342,0.5683507,0.2617994
2018-09-11 16:52:09,30782,-0.43891096,-0.61023414,-0.3355658,0.56777376,0.2617994
2018-09-11 16:52:09,30801,-0.43803293,-0.60975116,-0.3347622,0.56944263,0.2617994
2018-09-11 16:52:09,30821,-0.43599996,-0.6079999,-0.33642226,0.5718918,0.2617994
2018-09-11 16:52:09,30841,-0.43514752,-0.6104191,-0.33602265,0.5701964,0.2617994
2018-09-11 16:52:09,30862,-0.4342267,-0.61493695,-0.33340037,0.56757724,0.2617994
2018-09-11 16:52:09,30881,-0.4329149,-0.61524916,-0.33366218,0.56808686,0.2617994
2018-09-11 16:52:09,30901,-0.43402037,-0.615749,-0.33309886,0.5670314,0.2617994
2018-09-11 16:52:09,30921,-0.43595245,-0.6163418,-0.3314326,0.56588036,0.2617994
2018-09-11 16:52:09,30942,-0.4376001,-0.6155303,-0.33014572,0.56624407,0.2617994
2018-09-11 16:52:09,30962,-0.43920717,-0.61521554,-0.32984015,0.5655196,0.2617994
2018-09-11 16:52:09,30981,-0.43812898,-0.61433685,-0.33193904,0.5660828,0.2617994
2018-09-11 16:52:09,31001,-0.43326953,-0.6116587,-0.33860433,0.5687691,0.2617994
2018-09-11 16:52:09,31021,-0.4256822,-0.61138844,-0.34558305,0.57058847,0.2617994
2018-09-11 16:52:09,31041,-0.42173186,-0.6125844,-0.34925422,0.57000357,0.2617994
2018-09-11 16:52:09,31061,-0.4191345,-0.6120891,-0.3529384,0.5701822,0.2617994
2018-09-11 16:52:09,31081,-0.41622382,-0.6104388,-0.35674998,0.5717094,0.2617994
2018-09-11 16:52:09,31102,-0.41271204,-0.6114594,-0.35893306,0.57179826,0.2617994
2018-09-11 16:52:09,31121,-0.40966293,-0.6141965,-0.35927776,0.5708401,0.2617994
2018-09-11 16:52:09,31141,-0.4078336,-0.6175764,-0.35930783,0.56847954,0.2617994
2018-09-11 16:52:09,31161,-0.40677014,-0.6171819,-0.36085176,0.56869197,0.2617994
2018-09-11 16:52:09,31181,-0.404098,-0.6175867,-0.36353308,0.5684498,0.2617994
2018-09-11 16:52:09,31201,-0.40304768,-0.62035966,-0.3627405,0.5666796,0.2617994
2018-09-11 16:52:09,31221,-0.40252975,-0.621868,-0.36158034,0.5661357,0.2617994
2018-09-11 16:52:09,31241,-0.40317094,-0.62073916,-0.3611956,0.56716293,0.2617994
2018-09-11 16:52:09,31262,-0.40313506,-0.616532,-0.36352775,0.5702788,0.2617994
2018-09-11 16:52:09,31281,-0.40320092,-0.61464435,-0.36302647,0.57258457,0.2617994
2018-09-11 16:52:09,31301,-0.40475795,-0.6152778,-0.36087593,0.57216495,0.2617994
2018-09-11 16:52:09,31322,-0.40517792,-0.6133927,-0.36077616,0.57395196,0.2617994
2018-09-11 16:52:10,31341,-0.40543196,-0.6134573,-0.36037657,0.5739545,0.2617994
2018-09-11 16:52:10,31361,-0.40657336,-0.61591816,-0.35970914,0.5709223,0.2617994
2018-09-11 16:52:10,31382,-0.40672073,-0.61719507,-0.3596946,0.5694456,0.2617994
2018-09-11 16:52:10,31401,-0.40714,-0.61974204,-0.35823005,0.56729895,0.2617994
2018-09-11 16:52:10,31421,-0.40713066,-0.62073416,-0.35669369,0.56718904,0.2617994
2018-09-11 16:52:10,31442,-0.40621528,-0.6190258,-0.35626933,0.5699722,0.2617994
2018-09-11 16:52:10,31461,-0.40500426,-0.6188404,-0.3559749,0.57121795,0.2617994
2018-09-11 16:52:10,31481,-0.4032831,-0.6194711,-0.35547316,0.5720639,0.2617994
2018-09-11 16:52:10,31501,-0.40287492,-0.62135863,-0.3537061,0.5713994,0.2617994
2018-09-11 16:52:10,31522,-0.40294787,-0.62284464,-0.35284156,0.57026345,0.2617994
2018-09-11 16:52:10,31541,-0.4027574,-0.62460333,-0.35131246,0.56941783,0.2617994
2018-09-11 16:52:10,31561,-0.40207875,-0.6269905,-0.34955838,0.56835246,0.2617994
2018-09-11 16:52:10,31582,-0.40172222,-0.6277897,-0.3476388,0.5688995,0.2617994
2018-09-11 16:52:10,31601,-0.40223104,-0.6239739,-0.34798887,0.57251245,0.2617994
2018-09-11 16:52:10,31621,-0.40134224,-0.6191447,-0.34997845,0.5771476,0.2617994
2018-09-11 16:52:10,31642,-0.39996368,-0.6183845,-0.34915364,0.57941467,0.2617994
2018-09-11 16:52:10,31661,-0.39805537,-0.61894417,-0.34877524,0.5803584,0.2617994
2018-09-11 16:52:10,31682,-0.39413,-0.6218023,-0.34831232,0.5802603,0.2617994
2018-09-11 16:52:10,31701,-0.38994518,-0.6245905,-0.3482743,0.5801159,0.2617994
2018-09-11 16:52:10,31721,-0.38550073,-0.6249114,-0.3493246,0.5821058,0.2617994
2018-09-11 16:52:10,31741,-0.38171086,-0.6251541,-0.35086867,0.5834127,0.2617994
2018-09-11 16:52:10,31762,-0.37898454,-0.624836,-0.35290092,0.5843044,0.2617994
2018-09-11 16:52:10,31781,-0.3766152,-0.62430257,-0.35415545,0.585646,0.2617994
2018-09-11 16:52:10,31801,-0.3756749,-0.6256555,-0.352421,0.5858524,0.2617994
2018-09-11 16:52:10,31822,-0.37359855,-0.6266877,-0.35175943,0.5864742,0.2617994
2018-09-11 16:52:10,31841,-0.37119213,-0.6285222,-0.3505559,0.58675957,0.2617994
2018-09-11 16:52:10,31862,-0.36871108,-0.63317376,-0.34784943,0.58493066,0.2617994
2018-09-11 16:52:10,31881,-0.3670365,-0.6380029,-0.34524047,0.5822762,0.2617994
2018-09-11 16:52:10,31901,-0.36400318,-0.64278996,-0.34210983,0.58076125,0.2617994
2018-09-11 16:52:10,31922,-0.3617666,-0.64580274,-0.33907458,0.5805964,0.2617994
2018-09-11 16:52:10,31941,-0.36147,-0.647711,-0.3364427,0.58018637,0.2617994
2018-09-11 16:52:10,31961,-0.3602407,-0.65007776,-0.33312225,0.58021986,0.2617994
2018-09-11 16:52:10,31981,-0.35792923,-0.65306604,-0.33001283,0.58007145,0.2617994
2018-09-11 16:52:10,32002,-0.35498682,-0.6576921,-0.32557783,0.5791585,0.2617994
2018-09-11 16:52:10,32021,-0.35117337,-0.66210437,-0.32131833,0.5788347,0.2617994
2018-09-11 16:52:10,32041,-0.34931278,-0.6660152,-0.31911737,0.57668746,0.2617994
2018-09-11 16:52:10,32062,-0.3449484,-0.6654532,-0.31939244,0.57980263,0.2617994
2018-09-11 16:52:10,32081,-0.33691007,-0.65526944,-0.31827852,0.59650004,0.2617994
2018-09-11 16:52:10,32101,-0.3178492,-0.6147673,-0.3249,0.64457196,0.2617994
2018-09-11 16:52:10,32121,-0.3016849,-0.59179765,-0.31870538,0.6761573,0.2617994
2018-09-11 16:52:10,32142,-0.28685454,-0.59447175,-0.30530208,0.68637335,0.2617994
2018-09-11 16:52:10,32161,-0.27545786,-0.6088468,-0.2969135,0.6821077,0.2617994
2018-09-11 16:52:10,32181,-0.270098,-0.6247448,-0.293549,0.6712451,0.2617994
2018-09-11 16:52:10,32201,-0.27207524,-0.6310247,-0.2976849,0.6626964,0.2617994
2018-09-11 16:52:10,32222,-0.28090677,-0.62598896,-0.31139106,0.6574685,0.2617994
2018-09-11 16:52:10,32241,-0.29540431,-0.6186858,-0.32792187,0.6499473,0.2617994
2018-09-11 16:52:10,32261,-0.31328425,-0.6140611,-0.34631115,0.6362787,0.2617994
2018-09-11 16:52:10,32282,-0.33059654,-0.6177629,-0.36425343,0.6135099,0.2617994
2018-09-11 16:52:10,32301,-0.35211846,-0.63026595,-0.36854458,0.5856213,0.2617994
2018-09-11 16:52:10,32321,-0.37776047,-0.6459731,-0.3562169,0.55957603,0.2617994
2018-09-11 16:52:11,32341,-0.39031887,-0.6550075,-0.34462652,0.54758465,0.2617994
2018-09-11 16:52:11,32362,-0.39045927,-0.6557585,-0.33963022,0.5497033,0.2617994
2018-09-11 16:52:11,32381,-0.3927723,-0.6590834,-0.33486113,0.5469982,0.2617994
2018-09-11 16:52:11,32401,-0.39645103,-0.6632688,-0.32524842,0.54508215,0.2617994
2018-09-11 16:52:11,32422,-0.39734423,-0.66899306,-0.31182003,0.5452835,0.2617994
2018-09-11 16:52:11,32441,-0.3992118,-0.6758097,-0.29836336,0.54303825,0.2617994
2018-09-11 16:52:11,32462,-0.3988331,-0.67729,-0.29524413,0.54317707,0.2617994
2018-09-11 16:52:11,32481,-0.392842,-0.67292184,-0.29972225,0.55047065,0.2617994
2018-09-11 16:52:11,32501,-0.38731134,-0.67394155,-0.30003843,0.5529644,0.2617994
2018-09-11 16:52:11,32521,-0.38181338,-0.6747889,-0.30161908,0.5548914,0.2617994
2018-09-11 16:52:11,32542,-0.38415307,-0.6684475,-0.30722693,0.55786735,0.2617994
2018-09-11 16:52:11,32561,-0.38646868,-0.6645507,-0.3123545,0.55807614,0.2617994
2018-09-11 16:52:11,32582,-0.3897782,-0.6580622,-0.31862363,0.5599161,0.2617994
2018-09-11 16:52:11,32601,-0.39430538,-0.6535457,-0.3221457,0.5600209,0.2617994
2018-09-11 16:52:11,32622,-0.39357388,-0.65239745,-0.32016945,0.5629997,0.2617994
2018-09-11 16:52:11,32641,-0.3901989,-0.65103585,-0.31930378,0.56739956,0.2617994
2018-09-11 16:52:11,32661,-0.38903403,-0.6480681,-0.32107097,0.5705907,0.2617994
2018-09-11 16:52:11,32681,-0.38711378,-0.64009804,-0.32911026,0.5762846,0.2617994
2018-09-11 16:52:11,32702,-0.38327062,-0.63295233,-0.3372778,0.5819954,0.2617994
2018-09-11 16:52:11,32721,-0.3832253,-0.63202333,-0.33882388,0.5821368,0.2617994
2018-09-11 16:52:11,32741,-0.38544497,-0.63266414,-0.3381898,0.58034116,0.2617994
2018-09-11 16:52:11,32761,-0.3837224,-0.630054,-0.34075472,0.5828167,0.2617994
2018-09-11 16:52:11,32781,-0.38129428,-0.62449104,-0.3449134,0.5879289,0.2617994
2018-09-11 16:52:11,32802,-0.37956834,-0.6183651,-0.35009882,0.59243846,0.2617994
2018-09-11 16:52:11,32821,-0.37905338,-0.6158217,-0.35271636,0.59386307,0.2617994
2018-09-11 16:52:11,32841,-0.37879387,-0.6142676,-0.35621223,0.5935515,0.2617994
2018-09-11 16:52:11,32861,-0.38001895,-0.6151988,-0.3574411,0.59106,0.2617994
2018-09-11 16:52:11,32881,-0.38212898,-0.61777925,-0.35636038,0.5876509,0.2617994
2018-09-11 16:52:11,32902,-0.38436294,-0.62297666,-0.3523313,0.5831191,0.2617994
2018-09-11 16:52:11,32921,-0.38536754,-0.6272769,-0.3487716,0.5799775,0.2617994
2018-09-11 16:52:11,32941,-0.38633165,-0.6299144,-0.34667182,0.5777321,0.2617994
2018-09-11 16:52:11,32961,-0.38655683,-0.63011503,-0.34614155,0.57768065,0.2617994
2018-09-11 16:52:11,32981,-0.38549846,-0.6283404,-0.34671837,0.57997036,0.2617994
2018-09-11 16:52:11,33002,-0.38348907,-0.62593997,-0.34722593,0.58358324,0.2617994
2018-09-11 16:52:11,33021,-0.38232273,-0.6230424,-0.34558284,0.58840466,0.2617994
2018-09-11 16:52:11,33041,-0.38430062,-0.6187671,-0.33755934,0.5962332,0.2617994
2018-09-11 16:52:11,33062,-0.39238858,-0.6133204,-0.3195296,0.60644054,0.2617994
2018-09-11 16:52:11,33081,-0.40049416,-0.6139872,-0.29463178,0.61303854,0.2617994
2018-09-11 16:52:11,33101,-0.40800437,-0.6211019,-0.26351222,0.6150822,0.2617994
2018-09-11 16:52:11,33121,-0.4107717,-0.62602085,-0.23147747,0.6211141,0.2617994
2018-09-11 16:52:11,33141,-0.40769577,-0.6270425,-0.20493004,0.6313522,0.2617994
2018-09-11 16:52:11,33162,-0.3991126,-0.62973106,-0.18669766,0.63975924,0.2617994
2018-09-11 16:52:11,33181,-0.39371973,-0.6347976,-0.16743492,0.6434146,0.2617994
2018-09-11 16:52:11,33201,-0.39181036,-0.6244297,-0.14414145,0.660148,0.2617994
2018-09-11 16:52:11,33221,-0.37800768,-0.61797875,-0.123011485,0.67829245,0.2617994
2018-09-11 16:52:11,33242,-0.36768135,-0.6116762,-0.09690591,0.6937376,0.2617994
2018-09-11 16:52:11,33261,-0.3601939,-0.60808384,-0.08096717,0.7028077,0.2617994
2018-09-11 16:52:11,33281,-0.35601977,-0.6054093,-0.07387198,0.70800596,0.2617994
2018-09-11 16:52:11,33301,-0.36300692,-0.5975541,-0.07203771,0.7113126,0.2617994
2018-09-11 16:52:11,33322,-0.3793424,-0.5807395,-0.06808435,0.71708125,0.2617994
2018-09-11 16:52:12,33341,-0.39910266,-0.5585277,-0.057001818,0.7249239,0.2617994
2018-09-11 16:52:12,33361,-0.41186273,-0.5492878,-0.047129307,0.72555554,0.2617994
2018-09-11 16:52:12,33381,-0.42170906,-0.5542178,-0.033766504,0.716843,0.2617994
2018-09-11 16:52:12,33402,-0.43490142,-0.5608426,-0.022377962,0.70414174,0.2617994
2018-09-11 16:52:12,33421,-0.44866452,-0.56123596,-0.017954169,0.695264,0.2617994
2018-09-11 16:52:12,33441,-0.472365,-0.55779713,-0.011939095,0.68234235,0.2617994
2018-09-11 16:52:12,33462,-0.49443725,-0.5517767,-0.018973863,0.67135257,0.2617994
2018-09-11 16:52:12,33481,-0.50902534,-0.549709,-0.051714715,0.6603323,0.2617994
2018-09-11 16:52:12,33501,-0.5121379,-0.54862916,-0.09847101,0.653471,0.2617994
2018-09-11 16:52:12,33522,-0.49768755,-0.54790556,-0.1559911,0.65404385,0.2617994
2018-09-11 16:52:12,33541,-0.48157674,-0.5499049,-0.19203079,0.6548379,0.2617994
2018-09-11 16:52:12,33561,-0.44096074,-0.55399716,-0.25420836,0.6588011,0.2617994
2018-09-11 16:52:12,33581,-0.39483893,-0.5517455,-0.30241936,0.6694936,0.2617994
2018-09-11 16:52:12,33601,-0.35458264,-0.5462476,-0.33744898,0.67971534,0.2617994
2018-09-11 16:52:12,33621,-0.29983076,-0.5347307,-0.38178462,0.6916684,0.2617994
2018-09-11 16:52:12,33641,-0.23819238,-0.5141594,-0.42901352,0.7034571,0.2617994
2018-09-11 16:52:12,33662,-0.19289541,-0.49060407,-0.46234176,0.712979,0.2617994
2018-09-11 16:52:12,33681,-0.14177965,-0.4583485,-0.49637106,0.7234853,0.2617994
2018-09-11 16:52:12,33701,-0.08561288,-0.42304224,-0.52911717,0.7305756,0.2617994
2018-09-11 16:52:12,33722,-0.0295233,-0.39310995,-0.55621403,0.7315866,0.2617994
2018-09-11 16:52:12,33741,0.017569428,-0.37635314,-0.5756621,0.72571534,0.2617994
2018-09-11 16:52:12,33761,0.05360414,-0.36699402,-0.5910867,0.71628106,0.2617994
2018-09-11 16:52:12,33782,0.08416825,-0.35562697,-0.6042704,0.7080272,0.2617994
2018-09-11 16:52:12,33801,0.11280484,-0.34217995,-0.61958694,0.6973521,0.2617994
2018-09-11 16:52:12,33822,0.14164802,-0.32450482,-0.63658047,0.6851261,0.2617994
2018-09-11 16:52:12,33841,0.164477,-0.30377403,-0.65285003,0.6741331,0.2617994
2018-09-11 16:52:12,33861,0.17811787,-0.28173432,-0.66580653,0.6675339,0.2617994
2018-09-11 16:52:12,33881,0.18573852,-0.26199818,-0.6728622,0.66641927,0.2617994
2018-09-11 16:52:12,33902,0.1880047,-0.24881238,-0.6741352,0.6695434,0.2617994
2018-09-11 16:52:12,33921,0.18705158,-0.24282277,-0.6737122,0.67242897,0.2617994
2018-09-11 16:52:12,33941,0.1899757,-0.23669097,-0.67520654,0.67229664,0.2617994
2018-09-11 16:52:12,33961,0.19310328,-0.23156586,-0.67694277,0.6714439,0.2617994
2018-09-11 16:52:12,33982,0.19587538,-0.22804773,-0.67648965,0.6723012,0.2617994
2018-09-11 16:52:12,34001,0.19557041,-0.22860754,-0.67348075,0.6752144,0.2617994
2018-09-11 16:52:12,34021,0.19270004,-0.23210524,-0.66906387,0.6792256,0.2617994
2018-09-11 16:52:12,34041,0.19072294,-0.23441908,-0.6639583,0.6839823,0.2617994
2018-09-11 16:52:12,34062,0.1892451,-0.23214197,-0.65933615,0.68961746,0.2617994
2018-09-11 16:52:12,34081,0.18787661,-0.225233,-0.655952,0.69548506,0.2617994
2018-09-11 16:52:12,34101,0.18733676,-0.21747057,-0.6528694,0.70098,0.2617994
2018-09-11 16:52:12,34122,0.1878093,-0.20999902,-0.6490681,0.706639,0.2617994
2018-09-11 16:52:12,34141,0.18943384,-0.2030512,-0.6444422,0.712446,0.2617994
2018-09-11 16:52:12,34161,0.19311924,-0.20135544,-0.6398989,0.716024,0.2617994
2018-09-11 16:52:12,34182,0.19427668,-0.20658246,-0.63769007,0.7161924,0.2617994
2018-09-11 16:52:12,34201,0.19689915,-0.21174176,-0.6364451,0.715076,0.2617994
2018-09-11 16:52:12,34221,0.199357,-0.21420012,-0.6360562,0.71400815,0.2617994
2018-09-11 16:52:12,34242,0.20039949,-0.21335414,-0.63718015,0.71296674,0.2617994
2018-09-11 16:52:12,34261,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:12,34281,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:12,34301,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:12,34322,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34341,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34361,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34381,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34407,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34421,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34452,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34461,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34481,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34502,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34521,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34541,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34562,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34581,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34601,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34621,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34641,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34662,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34681,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34701,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34721,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34742,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34761,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34781,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34801,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34822,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34856,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34861,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34882,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34903,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34922,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34941,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,34961,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
