Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:11:21,30026,0.14332914,-0.13530794,-0.8337427,0.5157728,0.17453292
2018-10-03 22:11:21,30045,0.14424956,-0.1392423,-0.83326197,0.5152457,0.17453292
2018-10-03 22:11:21,30065,0.1489364,-0.14934799,-0.8312706,0.5142979,0.17453292
2018-10-03 22:11:21,30085,0.15209806,-0.1556826,-0.82926613,0.51472986,0.17453292
2018-10-03 22:11:21,30106,0.15095882,-0.15742044,-0.82796705,0.51662445,0.17453292
2018-10-03 22:11:21,30125,0.14593707,-0.15478446,-0.8272368,0.5200225,0.17453292
2018-10-03 22:11:21,30146,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:21,30167,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:21,30185,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:21,30205,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:21,30226,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:21,30246,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:21,30265,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:21,30285,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:21,30306,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30325,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30345,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30366,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30385,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30406,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30425,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30445,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30465,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30485,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30506,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30525,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30546,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30565,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30585,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30606,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30625,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30646,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30665,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30686,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30705,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30725,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30745,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30766,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30785,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30805,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30826,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30845,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30865,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30885,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30906,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30925,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30945,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30966,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,30985,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31005,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31026,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31045,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31065,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31086,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31105,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31125,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31146,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31165,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31185,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31206,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31225,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31245,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31266,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31285,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:22,31306,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31325,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31346,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31365,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31386,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31405,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31425,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31446,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31465,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31485,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31505,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31525,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31547,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31566,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31585,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31605,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31625,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31646,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31665,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31685,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31705,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31726,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31745,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31765,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31786,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31805,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31825,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31846,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31865,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31885,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31906,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31925,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
2018-10-03 22:11:23,31945,0.1403081,-0.15210454,-0.82720244,0.5224117,0.17453292
