Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:17:26,22561,0.01827023,0.00631117,-0.82505035,0.56472856,0.5235988
2018-09-11 19:17:26,22581,0.01851001,0.0060890503,-0.82571155,0.5637559,0.5235988
2018-09-11 19:17:26,22601,0.018631728,0.0059718927,-0.82599676,0.5633352,0.5235988
2018-09-11 19:17:26,22622,0.018823659,0.0058864667,-0.8263202,0.56285524,0.5235988
2018-09-11 19:17:26,22641,0.019246897,0.0058066254,-0.82738775,0.5612712,0.5235988
2018-09-11 19:17:26,22661,0.019502223,0.0056946045,-0.82829547,0.5599231,0.5235988
2018-09-11 19:17:26,22682,0.01977804,0.0055260537,-0.8290555,0.55878913,0.5235988
2018-09-11 19:17:26,22701,0.01994629,0.005355305,-0.82971245,0.5578088,0.5235988
2018-09-11 19:17:26,22721,0.020056913,0.005094977,-0.83031136,0.5569154,0.5235988
2018-09-11 19:17:26,22741,0.020108337,0.0046806126,-0.83119756,0.55559367,0.5235988
2018-09-11 19:17:26,22762,0.020060576,0.0043193228,-0.8317998,0.5546964,0.5235988
2018-09-11 19:17:26,22781,0.019983448,0.0040991944,-0.83222973,0.5540555,0.5235988
2018-09-11 19:17:26,22801,0.019971939,0.003909658,-0.8327602,0.5532596,0.5235988
2018-09-11 19:17:26,22821,0.020320699,0.0037598982,-0.8334922,0.55214465,0.5235988
2018-09-11 19:17:26,22842,0.020422187,0.003661465,-0.8339411,0.5514633,0.5235988
2018-09-11 19:17:26,22862,0.020265384,0.0034970313,-0.8341489,0.55115575,0.5235988
2018-09-11 19:17:26,22881,0.020129697,0.0032142291,-0.8343284,0.5508907,0.5235988
2018-09-11 19:17:26,22901,0.019880714,0.0028509756,-0.8344298,0.55074817,0.5235988
2018-09-11 19:17:27,22921,0.019804362,0.002656849,-0.8343556,0.5508643,0.5235988
2018-09-11 19:17:27,22941,0.01996022,0.0023615926,-0.83478904,0.55020297,0.5235988
2018-09-11 19:17:27,22962,0.020305432,0.002174393,-0.83563566,0.54890436,0.5235988
2018-09-11 19:17:27,22981,0.020454586,0.002010147,-0.8361442,0.54812443,0.5235988
2018-09-11 19:17:27,23001,0.020636722,0.0017309797,-0.8370585,0.54672134,0.5235988
2018-09-11 19:17:27,23021,0.020681484,0.0014976047,-0.8375205,0.54601234,0.5235988
2018-09-11 19:17:27,23042,0.02067773,0.0012696463,-0.83801556,0.54525286,0.5235988
2018-09-11 19:17:27,23061,0.020608122,9.5380936E-4,-0.8383442,0.54475075,0.5235988
2018-09-11 19:17:27,23081,0.020606194,4.9018406E-4,-0.83893895,0.5438351,0.5235988
2018-09-11 19:17:27,23101,0.020810517,7.687335E-5,-0.8397642,0.5425523,0.5235988
2018-09-11 19:17:27,23122,0.020954642,-2.3110175E-4,-0.84046924,0.54145384,0.5235988
2018-09-11 19:17:27,23141,0.02129659,-6.8306585E-4,-0.84168714,0.53954494,0.5235988
2018-09-11 19:17:27,23161,0.021585101,-0.0010769303,-0.84271765,0.53792185,0.5235988
2018-09-11 19:17:27,23181,0.02167917,-0.0013150256,-0.8433445,0.53693414,0.5235988
2018-09-11 19:17:27,23201,0.021679493,-0.0015282048,-0.84350896,0.5366752,0.5235988
2018-09-11 19:17:27,23221,0.021753632,-0.0018090538,-0.8438235,0.5361767,0.5235988
2018-09-11 19:17:27,23241,0.02184425,-0.0020102833,-0.84393966,0.53598934,0.5235988
2018-09-11 19:17:27,23261,0.02186622,-0.0022886603,-0.84427106,0.5354652,0.5235988
2018-09-11 19:17:27,23282,0.022095297,-0.0025975325,-0.8450404,0.5342395,0.5235988
2018-09-11 19:17:27,23301,0.022351112,-0.0028397578,-0.84581816,0.5329953,0.5235988
2018-09-11 19:17:27,23321,0.022395866,-0.0030616443,-0.8461279,0.5325003,0.5235988
2018-09-11 19:17:27,23341,0.022316258,-0.0034357067,-0.8464515,0.5319869,0.5235988
2018-09-11 19:17:27,23362,0.02230081,-0.0038095473,-0.846838,0.53136957,0.5235988
2018-09-11 19:17:27,23381,0.022274137,-0.0040635816,-0.847179,0.53082496,0.5235988
2018-09-11 19:17:27,23401,0.022172702,-0.004472219,-0.8475474,0.53023744,0.5235988
2018-09-11 19:17:27,23421,0.022422275,-0.004971104,-0.8485325,0.5286446,0.5235988
2018-09-11 19:17:27,23442,0.022819951,-0.0056324424,-0.84988225,0.52644813,0.5235988
2018-09-11 19:17:27,23461,0.022895178,-0.0066004456,-0.8510451,0.5245517,0.5235988
2018-09-11 19:17:27,23481,0.022784432,-0.0073230346,-0.851649,0.52356595,0.5235988
2018-09-11 19:17:27,23502,0.02295655,-0.0073241526,-0.85198075,0.5230183,0.5235988
2018-09-11 19:17:27,23521,0.023334233,-0.007255081,-0.8527567,0.52173644,0.5235988
2018-09-11 19:17:27,23541,0.023187723,-0.007648116,-0.85296696,0.5213935,0.5235988
2018-09-11 19:17:27,23562,0.02288632,-0.008251649,-0.85307044,0.5212284,0.5235988
2018-09-11 19:17:27,23581,0.022688016,-0.008474483,-0.85331035,0.5208405,0.5235988
2018-09-11 19:17:27,23601,0.022674289,-0.008419459,-0.8537762,0.520078,0.5235988
2018-09-11 19:17:27,23622,0.022902476,-0.008510361,-0.854395,0.51904935,0.5235988
2018-09-11 19:17:27,23641,0.023036698,-0.008708114,-0.8546115,0.51868355,0.5235988
2018-09-11 19:17:27,23661,0.022864845,-0.00904342,-0.8549387,0.518146,0.5235988
2018-09-11 19:17:27,23682,0.022574296,-0.009502532,-0.8553493,0.5174724,0.5235988
2018-09-11 19:17:27,23701,0.022543224,-0.009646333,-0.85575575,0.5167986,0.5235988
2018-09-11 19:17:27,23721,0.02289858,-0.009781297,-0.85627043,0.51592726,0.5235988
2018-09-11 19:17:27,23741,0.023025343,-0.010022797,-0.85647315,0.5155804,0.5235988
2018-09-11 19:17:27,23762,0.022798909,-0.010352135,-0.8568296,0.5149914,0.5235988
2018-09-11 19:17:27,23781,0.022579374,-0.010657163,-0.8571684,0.51443076,0.5235988
2018-09-11 19:17:27,23801,0.023316795,-0.012123201,-0.8596906,0.5101387,0.5235988
2018-09-11 19:17:27,23821,0.024018807,-0.013406835,-0.8619367,0.5062692,0.5235988
2018-09-11 19:17:27,23841,0.024545496,-0.01449508,-0.8636796,0.5032345,0.5235988
2018-09-11 19:17:27,23862,0.024909945,-0.015530447,-0.86489844,0.50108784,0.5235988
2018-09-11 19:17:27,23881,0.025149329,-0.016719548,-0.86604035,0.49906114,0.5235988
2018-09-11 19:17:27,23901,0.02569618,-0.017938273,-0.86794794,0.49566555,0.5235988
2018-09-11 19:17:28,23922,0.026493967,-0.01875636,-0.8698864,0.49218282,0.5235988
2018-09-11 19:17:28,23941,0.027013892,-0.01956447,-0.8713368,0.48955047,0.5235988
2018-09-11 19:17:28,23961,0.026987892,-0.020877441,-0.8729301,0.48665056,0.5235988
2018-09-11 19:17:28,23981,0.026917586,-0.022308018,-0.8742695,0.48418036,0.5235988
2018-09-11 19:17:28,24001,0.026996981,-0.023227774,-0.8756537,0.48162454,0.5235988
2018-09-11 19:17:28,24021,0.027380867,-0.023805922,-0.8770529,0.47902164,0.5235988
2018-09-11 19:17:28,24041,0.027949281,-0.02478843,-0.87859637,0.47610173,0.5235988
2018-09-11 19:17:28,24062,0.028282497,-0.0258224,-0.8796416,0.4740928,0.5235988
2018-09-11 19:17:28,24081,0.028358692,-0.026392942,-0.88054854,0.4723701,0.5235988
2018-09-11 19:17:28,24101,0.028549671,-0.027011499,-0.88157064,0.47041318,0.5235988
2018-09-11 19:17:28,24122,0.029039389,-0.027956149,-0.8831721,0.4673139,0.5235988
2018-09-11 19:17:28,24141,0.029276902,-0.028872453,-0.8842088,0.46527845,0.5235988
2018-09-11 19:17:28,24161,0.029399388,-0.029672941,-0.88525593,0.46322474,0.5235988
2018-09-11 19:17:28,24181,0.029667253,-0.030326497,-0.8863999,0.46097216,0.5235988
2018-09-11 19:17:28,24202,0.03005961,-0.031106962,-0.8874959,0.45878088,0.5235988
2018-09-11 19:17:28,24221,0.030446649,-0.032187317,-0.8887379,0.45626953,0.5235988
2018-09-11 19:17:28,24241,0.030772647,-0.03313232,-0.88974243,0.4542177,0.5235988
2018-09-11 19:17:28,24262,0.031094043,-0.03371574,-0.8906651,0.4523406,0.5235988
2018-09-11 19:17:28,24281,0.03144274,-0.03424328,-0.8914553,0.45071748,0.5235988
2018-09-11 19:17:28,24301,0.03177976,-0.035128284,-0.89246625,0.44862023,0.5235988
2018-09-11 19:17:28,24321,0.03174554,-0.035923548,-0.8931047,0.44728705,0.5235988
2018-09-11 19:17:28,24342,0.031681888,-0.036435325,-0.8934707,0.44651863,0.5235988
2018-09-11 19:17:28,24361,0.031942174,-0.036910705,-0.8943594,0.44467807,0.5235988
2018-09-11 19:17:28,24381,0.032328997,-0.037641898,-0.8954759,0.44233558,0.5235988
2018-09-11 19:17:28,24402,0.032393575,-0.038420357,-0.89609194,0.4410145,0.5235988
2018-09-11 19:17:28,24421,0.03241775,-0.03900208,-0.89655834,0.44001257,0.5235988
2018-09-11 19:17:28,24441,0.03267098,-0.039260384,-0.89701045,0.4390484,0.5235988
2018-09-11 19:17:28,24461,0.033112086,-0.03967375,-0.897921,0.4371126,0.5235988
2018-09-11 19:17:28,24482,0.03336337,-0.040707957,-0.8992429,0.43427175,0.5235988
2018-09-11 19:17:28,24501,0.03333513,-0.041256085,-0.8995064,0.4336761,0.5235988
2018-09-11 19:17:28,24521,0.033417374,-0.041666493,-0.89976096,0.4331021,0.5235988
2018-09-11 19:17:28,24541,0.034069464,-0.041862365,-0.90071744,0.43103936,0.5235988
2018-09-11 19:17:28,24562,0.034715146,-0.04208703,-0.90162593,0.42906204,0.5235988
2018-09-11 19:17:28,24581,0.034807593,-0.04224513,-0.9018216,0.42862758,0.5235988
2018-09-11 19:17:28,24601,0.034138426,-0.04267952,-0.90168774,0.4289199,0.5235988
2018-09-11 19:17:28,24621,0.03378429,-0.04312976,-0.90149736,0.42930287,0.5235988
2018-09-11 19:17:28,24642,0.033782218,-0.043480497,-0.901879,0.42846525,0.5235988
2018-09-11 19:17:28,24661,0.034148987,-0.043582987,-0.90246016,0.4272002,0.5235988
2018-09-11 19:17:28,24681,0.03451529,-0.043678146,-0.9027199,0.42661187,0.5235988
2018-09-11 19:17:28,24702,0.034466434,-0.04374198,-0.90301794,0.4259781,0.5235988
2018-09-11 19:17:28,24721,0.034270965,-0.044056248,-0.90336704,0.42522064,0.5235988
2018-09-11 19:17:28,24741,0.034236427,-0.04430844,-0.9036998,0.42448938,0.5235988
2018-09-11 19:17:28,24762,0.034550954,-0.04431765,-0.90415776,0.42348668,0.5235988
2018-09-11 19:17:28,24781,0.034995474,-0.04420128,-0.90451574,0.42269707,0.5235988
2018-09-11 19:17:28,24801,0.035251282,-0.04418887,-0.90489,0.42187527,0.5235988
2018-09-11 19:17:28,24822,0.03513671,-0.044376153,-0.90530515,0.42097363,0.5235988
2018-09-11 19:17:28,24841,0.035230927,-0.044510067,-0.90562856,0.42025533,0.5235988
2018-09-11 19:17:28,24861,0.035367988,-0.044239018,-0.90596336,0.4195503,0.5235988
2018-09-11 19:17:28,24881,0.035210393,-0.04396807,-0.9061665,0.41915306,0.5235988
2018-09-11 19:17:28,24902,0.034899663,-0.044111934,-0.90635514,0.4187559,0.5235988
2018-09-11 19:17:29,24921,0.034621373,-0.044214454,-0.90656406,0.4183158,0.5235988
2018-09-11 19:17:29,24941,0.034391053,-0.044076584,-0.90675324,0.41793904,0.5235988
2018-09-11 19:17:29,24962,0.03452902,-0.044036243,-0.9070573,0.4172716,0.5235988
2018-09-11 19:17:29,24981,0.034825668,-0.044148434,-0.9077851,0.4156492,0.5235988
2018-09-11 19:17:29,25001,0.034914896,-0.04413238,-0.908022,0.41512567,0.5235988
2018-09-11 19:17:29,25022,0.034798622,-0.044188447,-0.9081909,0.41475978,0.5235988
2018-09-11 19:17:29,25041,0.03469955,-0.04428629,-0.90866446,0.41371915,0.5235988
2018-09-11 19:17:29,25061,0.034473825,-0.04414838,-0.9085733,0.41395283,0.5235988
2018-09-11 19:17:29,25081,0.03464936,-0.043963123,-0.9088745,0.41329622,0.5235988
2018-09-11 19:17:29,25102,0.034736373,-0.043718416,-0.90888804,0.41328517,0.5235988
2018-09-11 19:17:29,25121,0.034529913,-0.04355024,-0.90889853,0.41329712,0.5235988
2018-09-11 19:17:29,25141,0.034365583,-0.04369554,-0.9089034,0.4132847,0.5235988
2018-09-11 19:17:29,25162,0.034129743,-0.043919265,-0.9087735,0.41356623,0.5235988
2018-09-11 19:17:29,25181,0.03382551,-0.044099398,-0.90856856,0.4140221,0.5235988
2018-09-11 19:17:29,25201,0.033878144,-0.04448049,-0.90881133,0.41344377,0.5235988
2018-09-11 19:17:29,25221,0.03419121,-0.044644143,-0.90933585,0.41224524,0.5235988
2018-09-11 19:17:29,25242,0.034466546,-0.044326857,-0.9094813,0.4119357,0.5235988
2018-09-11 19:17:29,25261,0.03462348,-0.044284735,-0.9097382,0.41135937,0.5235988
2018-09-11 19:17:29,25282,0.034710396,-0.04420033,-0.9096637,0.41152585,0.5235988
2018-09-11 19:17:29,25301,0.034474436,-0.04402498,-0.90943885,0.41206104,0.5235988
2018-09-11 19:17:29,25321,0.03439678,-0.043839034,-0.90934443,0.4122956,0.5235988
2018-09-11 19:17:29,25342,0.034620393,-0.04360912,-0.90942943,0.41211385,0.5235988
2018-09-11 19:17:29,25361,0.034826964,-0.043502733,-0.9094566,0.4120476,0.5235988
2018-09-11 19:17:29,25381,0.03507619,-0.04320831,-0.9096784,0.4115676,0.5235988
2018-09-11 19:17:29,25402,0.03479967,-0.042801756,-0.9092561,0.4125655,0.5235988
2018-09-11 19:17:29,25421,0.034189727,-0.042811956,-0.9093391,0.41243258,0.5235988
2018-09-11 19:17:29,25441,0.03362762,-0.04294339,-0.9093058,0.41253844,0.5235988
2018-09-11 19:17:29,25461,0.033197626,-0.043056622,-0.9093142,0.41254294,0.5235988
2018-09-11 19:17:29,25482,0.032891426,-0.043401178,-0.9094162,0.41230652,0.5235988
2018-09-11 19:17:29,25501,0.033030182,-0.04370968,-0.9095193,0.41203532,0.5235988
2018-09-11 19:17:29,25521,0.03351925,-0.043560714,-0.9095069,0.41203892,0.5235988
2018-09-11 19:17:29,25541,0.034029093,-0.043056816,-0.9094032,0.412279,0.5235988
2018-09-11 19:17:29,25562,0.03422472,-0.04268385,-0.9093104,0.41250616,0.5235988
2018-09-11 19:17:29,25581,0.033958375,-0.042630494,-0.9089757,0.41327068,0.5235988
2018-09-11 19:17:29,25601,0.033426784,-0.04268844,-0.9084638,0.41443208,0.5235988
2018-09-11 19:17:29,25622,0.032833833,-0.042566445,-0.9080589,0.41537824,0.5235988
2018-09-11 19:17:29,25641,0.0325957,-0.042437527,-0.9076663,0.4162673,0.5235988
2018-09-11 19:17:29,25661,0.03297606,-0.04233392,-0.90738696,0.41685653,0.5235988
2018-09-11 19:17:29,25681,0.03403823,-0.04205324,-0.90704983,0.41753262,0.5235988
2018-09-11 19:17:29,25702,0.03500187,-0.04164977,-0.9066578,0.41834402,0.5235988
2018-09-11 19:17:29,25721,0.0353285,-0.04130981,-0.9062931,0.4191399,0.5235988
2018-09-11 19:17:29,25741,0.035163328,-0.041187514,-0.9059732,0.41985676,0.5235988
2018-09-11 19:17:29,25762,0.03494707,-0.04118359,-0.9053035,0.42131725,0.5235988
2018-09-11 19:17:29,25781,0.034758847,-0.040938348,-0.9049537,0.4221074,0.5235988
2018-09-11 19:17:29,25801,0.034669254,-0.040636513,-0.9048346,0.42239904,0.5235988
2018-09-11 19:17:29,25821,0.03487445,-0.04068027,-0.90479517,0.4224625,0.5235988
2018-09-11 19:17:29,25842,0.035083126,-0.040709477,-0.9046674,0.42271602,0.5235988
2018-09-11 19:17:29,25861,0.035112202,-0.040522672,-0.9044532,0.42318964,0.5235988
2018-09-11 19:17:29,25881,0.03506854,-0.040315215,-0.9040786,0.42401266,0.5235988
2018-09-11 19:17:29,25902,0.03536691,-0.040275075,-0.9035487,0.42511976,0.5235988
2018-09-11 19:17:30,25921,0.0361401,-0.039660767,-0.90288395,0.42652258,0.5235988
2018-09-11 19:17:30,25941,0.03676678,-0.03878955,-0.9022657,0.42785525,0.5235988
2018-09-11 19:17:30,25962,0.036844797,-0.03855799,-0.90154856,0.4293785,0.5235988
2018-09-11 19:17:30,25981,0.036278468,-0.038733,-0.9008143,0.4309492,0.5235988
2018-09-11 19:17:30,26001,0.035260245,-0.038711194,-0.8999568,0.43282315,0.5235988
2018-09-11 19:17:30,26021,0.034565616,-0.038924444,-0.8992111,0.43440711,0.5235988
2018-09-11 19:17:30,26042,0.034525312,-0.039020527,-0.89873004,0.4353961,0.5235988
2018-09-11 19:17:30,26061,0.034866005,-0.038588487,-0.8980957,0.43671423,0.5235988
2018-09-11 19:17:30,26081,0.03542127,-0.038039178,-0.89737576,0.43819523,0.5235988
2018-09-11 19:17:30,26102,0.035643436,-0.03780106,-0.8965884,0.43980664,0.5235988
2018-09-11 19:17:30,26121,0.035238456,-0.03786321,-0.89574707,0.44154483,0.5235988
2018-09-11 19:17:30,26141,0.034362514,-0.037735302,-0.8947767,0.4435875,0.5235988
2018-09-11 19:17:30,26162,0.033326086,-0.037969377,-0.893504,0.4462043,0.5235988
2018-09-11 19:17:30,26181,0.032973487,-0.038452215,-0.8925356,0.44812316,0.5235988
2018-09-11 19:17:30,26202,0.03309577,-0.038791683,-0.8913701,0.45039892,0.5235988
2018-09-11 19:17:30,26221,0.033751346,-0.03839458,-0.89018655,0.45271915,0.5235988
2018-09-11 19:17:30,26242,0.035147626,-0.037525088,-0.88875675,0.45548648,0.5235988
2018-09-11 19:17:30,26261,0.035781838,-0.037246864,-0.8876016,0.45770696,0.5235988
2018-09-11 19:17:30,26281,0.03613142,-0.037270796,-0.8862136,0.4603595,0.5235988
2018-09-11 19:17:30,26301,0.035926454,-0.037309013,-0.88479006,0.46310243,0.5235988
2018-09-11 19:17:30,26321,0.035367593,-0.037153583,-0.8835308,0.46555564,0.5235988
2018-09-11 19:17:30,26342,0.034955442,-0.037389793,-0.88241875,0.46767214,0.5235988
2018-09-11 19:17:30,26361,0.0349577,-0.03796644,-0.881234,0.46985444,0.5235988
2018-09-11 19:17:30,26381,0.03519343,-0.038176876,-0.88013315,0.47187877,0.5235988
2018-09-11 19:17:30,26401,0.03550004,-0.037882626,-0.8792912,0.47344655,0.5235988
2018-09-11 19:17:30,26422,0.036104225,-0.037565928,-0.8786872,0.4745462,0.5235988
2018-09-11 19:17:30,26441,0.036897443,-0.037408963,-0.8778926,0.47596613,0.5235988
2018-09-11 19:17:30,26461,0.037355334,-0.037216928,-0.8769721,0.4776395,0.5235988
2018-09-11 19:17:30,26481,0.037218627,-0.037123974,-0.87587386,0.4796682,0.5235988
2018-09-11 19:17:30,26502,0.036622964,-0.037114713,-0.8747074,0.4818384,0.5235988
2018-09-11 19:17:30,26521,0.035991516,-0.037271924,-0.8732558,0.48449942,0.5235988
2018-09-11 19:17:30,26541,0.03552608,-0.037752923,-0.8719471,0.48684794,0.5235988
2018-09-11 19:17:30,26562,0.03517718,-0.03809431,-0.87096465,0.488602,0.5235988
2018-09-11 19:17:30,26581,0.034986675,-0.038200684,-0.8701051,0.4901365,0.5235988
2018-09-11 19:17:30,26601,0.035079587,-0.038439136,-0.86927485,0.4915822,0.5235988
2018-09-11 19:17:30,26621,0.035252143,-0.038479958,-0.86842036,0.49307466,0.5235988
2018-09-11 19:17:30,26642,0.035431474,-0.038153682,-0.867413,0.49485713,0.5235988
2018-09-11 19:17:30,26661,0.035485215,-0.038007677,-0.8662834,0.49683923,0.5235988
2018-09-11 19:17:30,26681,0.035369024,-0.03798451,-0.86514086,0.4988362,0.5235988
2018-09-11 19:17:30,26702,0.03506525,-0.037920777,-0.8641019,0.50065994,0.5235988
2018-09-11 19:17:30,26721,0.03488918,-0.037977885,-0.86304456,0.5024883,0.5235988
2018-09-11 19:17:30,26741,0.034950748,-0.03829525,-0.86189044,0.50443715,0.5235988
2018-09-11 19:17:30,26761,0.03492021,-0.038648184,-0.8608502,0.5061856,0.5235988
2018-09-11 19:17:30,26782,0.034942996,-0.038740363,-0.85983974,0.5078915,0.5235988
2018-09-11 19:17:30,26801,0.035203643,-0.038701035,-0.85891545,0.5094381,0.5235988
2018-09-11 19:17:30,26821,0.035516217,-0.038798004,-0.8581291,0.5107326,0.5235988
2018-09-11 19:17:30,26841,0.035874102,-0.03883697,-0.8573252,0.51205295,0.5235988
2018-09-11 19:17:30,26862,0.03615591,-0.03884209,-0.8563269,0.51370066,0.5235988
2018-09-11 19:17:30,26882,0.036227345,-0.038946595,-0.8553069,0.51538414,0.5235988
2018-09-11 19:17:30,26902,0.036335498,-0.0390759,-0.8543752,0.5169099,0.5235988
2018-09-11 19:17:31,26921,0.03653122,-0.039049182,-0.8542578,0.51709205,0.5235988
2018-09-11 19:17:31,26941,0.036959764,-0.038908556,-0.85319954,0.51881665,0.5235988
2018-09-11 19:17:31,26962,0.037529003,-0.03890838,-0.85124743,0.5219727,0.5235988
2018-09-11 19:17:31,26981,0.03768772,-0.03881343,-0.85116905,0.52209616,0.5235988
2018-09-11 19:17:31,27001,0.037982684,-0.0379491,-0.85019726,0.5237192,0.5235988
2018-09-11 19:17:31,27021,0.038311496,-0.03719187,-0.8490171,0.5256605,0.5235988
2018-09-11 19:17:31,27041,0.038506642,-0.036919616,-0.8475838,0.5279735,0.5235988
2018-09-11 19:17:31,27061,0.03846375,-0.036657616,-0.84573793,0.5309464,0.5235988
2018-09-11 19:17:31,27081,0.03829546,-0.036573336,-0.8447258,0.5325732,0.5235988
2018-09-11 19:17:31,27102,0.038475532,-0.03687027,-0.84471005,0.5325647,0.5235988
2018-09-11 19:17:31,27121,0.038984455,-0.037145503,-0.84335315,0.5346549,0.5235988
2018-09-11 19:17:31,27141,0.039567865,-0.03730036,-0.8428724,0.53535897,0.5235988
2018-09-11 19:17:31,27161,0.040153198,-0.03744315,-0.842688,0.53559554,0.5235988
2018-09-11 19:17:31,27182,0.04061321,-0.037193067,-0.8424432,0.5359633,0.5235988
2018-09-11 19:17:31,27201,0.04094463,-0.036800645,-0.8420789,0.5365374,0.5235988
2018-09-11 19:17:31,27221,0.040822864,-0.036657188,-0.84174925,0.5370735,0.5235988
2018-09-11 19:17:31,27241,0.04029766,-0.036889832,-0.84144616,0.5375719,0.5235988
2018-09-11 19:17:31,27262,0.03946418,-0.03750346,-0.8411471,0.5380591,0.5235988
2018-09-11 19:17:31,27281,0.038869694,-0.038059182,-0.840947,0.53837615,0.5235988
2018-09-11 19:17:31,27301,0.03881957,-0.038173333,-0.8408309,0.5385529,0.5235988
2018-09-11 19:17:31,27321,0.039302535,-0.038132276,-0.8410086,0.5382432,0.5235988
2018-09-11 19:17:31,27342,0.040125504,-0.037964266,-0.8412629,0.5377968,0.5235988
2018-09-11 19:17:31,27361,0.04070568,-0.037597027,-0.84149647,0.5374134,0.5235988
2018-09-11 19:17:31,27381,0.040702302,-0.037323322,-0.8415588,0.53733516,0.5235988
2018-09-11 19:17:31,27401,0.03994861,-0.037314635,-0.8413309,0.5377491,0.5235988
2018-09-11 19:17:31,27422,0.038770176,-0.037919432,-0.8409477,0.53839207,0.5235988
2018-09-11 19:17:31,27441,0.03804117,-0.038455896,-0.8406313,0.53889984,0.5235988
2018-09-11 19:17:31,27461,0.03810714,-0.037640844,-0.840275,0.5395081,0.5235988
2018-09-11 19:17:31,27482,0.038450215,-0.036604937,-0.8403985,0.5393626,0.5235988
2018-09-11 19:17:31,27501,0.038803987,-0.03623929,-0.8408495,0.53865856,0.5235988
2018-09-11 19:17:31,27521,0.038891394,-0.036059637,-0.84095967,0.5384924,0.5235988
2018-09-11 19:17:31,27542,0.038205102,-0.03627703,-0.8406329,0.5390368,0.5235988
2018-09-11 19:17:31,27561,0.037308104,-0.03672164,-0.84043854,0.5393725,0.5235988
2018-09-11 19:17:31,27581,0.036533467,-0.036449634,-0.8405197,0.5393175,0.5235988
2018-09-11 19:17:31,27601,0.03673862,-0.036040373,-0.8406768,0.5390862,0.5235988
2018-09-11 19:17:31,27622,0.037848577,-0.035768982,-0.8411717,0.5382548,0.5235988
2018-09-11 19:17:31,27641,0.03884256,-0.035440657,-0.84160995,0.5375202,0.5235988
2018-09-11 19:17:31,27661,0.039173115,-0.035189535,-0.84199274,0.5369128,0.5235988
2018-09-11 19:17:31,27682,0.039036147,-0.035180558,-0.84225506,0.5365118,0.5235988
2018-09-11 19:17:31,27701,0.03861505,-0.035131343,-0.84209615,0.5367949,0.5235988
