Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:17:32,28261,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28280,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28300,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28321,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28340,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28360,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28380,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28401,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28420,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28441,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28461,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28480,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28501,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28520,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28540,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28560,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28580,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28601,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28620,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28640,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28661,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28680,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28700,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28720,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28741,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28760,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28780,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28800,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28820,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28841,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28860,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28880,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28900,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,28920,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,28941,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,28960,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,28980,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29000,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29021,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29040,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29060,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29080,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29100,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29121,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29140,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29160,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29180,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29201,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29220,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29240,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29260,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29281,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29300,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29320,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29340,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29361,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29380,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29400,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29421,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29440,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29460,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29481,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29500,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29520,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29540,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29561,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29580,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29600,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29620,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29640,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29660,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29681,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29700,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29720,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29741,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29761,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29780,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29800,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29821,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29840,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29860,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29880,19.1148111,72.8933345,0.0
2018-09-11 19:17:33,29901,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,29920,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,29940,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,29961,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,29980,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30001,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30020,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30040,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30060,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30080,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30100,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30121,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30140,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30160,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30181,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30200,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30221,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30240,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30260,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30280,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30300,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30320,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30341,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30360,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30380,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30400,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30421,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30440,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30460,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30481,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30500,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30521,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30540,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30560,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30580,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30600,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30621,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30640,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30660,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30681,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30700,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30720,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30740,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30761,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30780,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30800,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30821,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30840,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30860,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30880,19.1148111,72.8933345,0.0
2018-09-11 19:17:34,30901,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,30920,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,30940,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,30960,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,30980,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31001,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31020,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31040,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31060,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31080,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31101,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31120,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31140,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31160,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31181,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31200,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31220,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31241,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31260,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31280,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31301,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31320,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31340,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31360,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31380,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31401,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31420,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31441,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31460,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31480,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31501,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31520,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31540,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31561,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31580,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31600,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31620,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31641,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31660,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31680,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31700,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31720,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31741,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31760,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31780,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31800,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31821,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31840,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31860,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31880,19.1148111,72.8933345,0.0
2018-09-11 19:17:35,31900,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,31920,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,31941,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,31960,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,31980,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32000,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32021,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32040,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32060,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32080,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32101,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32120,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32141,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32160,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32180,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32201,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32220,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32240,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32260,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32281,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32300,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32320,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32340,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32361,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32380,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32400,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32420,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32440,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32460,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32480,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32501,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32520,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32540,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32561,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32580,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32601,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32620,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32640,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32660,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32681,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32700,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32721,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32740,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32760,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32780,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32800,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32821,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32840,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32860,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32880,19.1148111,72.8933345,0.0
2018-09-11 19:17:36,32900,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,32921,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,32940,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,32960,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,32981,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33000,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33020,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33041,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33060,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33080,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33101,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33120,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33140,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33161,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33180,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33200,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33221,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33240,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33260,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33281,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33300,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33320,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33341,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33360,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33381,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33400,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33420,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33441,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33460,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33480,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33500,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33521,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33540,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33560,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33581,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33600,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33620,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33641,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33660,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33680,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33700,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33721,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33740,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33760,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33781,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33800,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33820,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33841,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33860,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33880,19.1148111,72.8933345,0.0
2018-09-11 19:17:37,33901,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,33920,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,33940,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,33961,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,33980,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34001,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34020,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34040,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34061,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34080,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34100,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34121,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34140,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34160,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34180,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34201,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34220,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34240,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34261,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34280,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34300,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34321,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34341,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34360,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34380,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34401,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34420,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34440,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34461,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34480,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34500,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34521,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34540,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34560,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34581,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34600,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34620,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34641,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34660,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34680,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34700,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34721,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34740,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34760,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34781,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34800,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34821,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34840,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34860,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34880,19.1148111,72.8933345,0.0
2018-09-11 19:17:38,34901,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,34920,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,34940,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,34961,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,34980,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35000,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35021,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35040,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35060,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35081,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35100,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35120,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35140,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35161,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35180,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35200,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35221,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35240,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35260,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35280,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35301,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35320,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35340,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35360,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35381,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35400,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35420,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35441,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35460,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35480,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35501,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35520,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35540,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35561,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35580,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35600,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35620,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35641,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35660,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35680,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35701,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35720,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35740,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35761,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35780,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35800,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35821,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35840,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35860,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35881,19.1148111,72.8933345,0.0
2018-09-11 19:17:39,35900,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,35920,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,35941,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,35960,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,35980,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36001,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36020,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36040,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36061,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36080,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36100,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36121,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36140,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36160,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36180,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36200,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36221,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36240,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36260,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36280,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36301,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36320,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36340,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36360,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36381,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36400,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36420,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36441,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36460,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36480,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36501,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36520,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36540,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36560,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36581,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36600,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36620,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36641,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36660,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36681,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36700,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36720,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36740,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36761,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36780,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36800,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36820,19.1148111,72.8933345,0.0
2018-09-11 19:17:40,36841,19.1148111,72.8933345,0.0
