Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:04:20,68081,0.47392353,0.8564158,-0.13546011,0.15361977,0.17453292
2018-09-03 16:04:20,68100,0.47555748,0.85599726,-0.1337026,0.15243816,0.17453292
2018-09-03 16:04:20,68120,0.4759652,0.8561458,-0.13318746,0.15077342,0.17453292
2018-09-03 16:04:20,68141,0.47622874,0.85607886,-0.13351642,0.15002851,0.17453292
2018-09-03 16:04:20,68160,0.47650704,0.8559062,-0.13354613,0.15010348,0.17453292
2018-09-03 16:04:20,68180,0.47681051,0.85566616,-0.13362235,0.15044019,0.17453292
2018-09-03 16:04:20,68201,0.47695148,0.8550815,-0.13525817,0.151849,0.17453292
2018-09-03 16:04:20,68220,0.47737333,0.8539968,-0.13730595,0.15476169,0.17453292
2018-09-03 16:04:20,68240,0.4786481,0.85284686,-0.13833158,0.15624541,0.17453292
2018-09-03 16:04:20,68260,0.48018754,0.8520598,-0.1376505,0.1564175,0.17453292
2018-09-03 16:04:20,68281,0.48169336,0.85154426,-0.13573384,0.15626949,0.17453292
2018-09-03 16:04:20,68300,0.4827545,0.8510033,-0.13490534,0.15665919,0.17453292
2018-09-03 16:04:20,68320,0.48291218,0.85028213,-0.13559864,0.15946506,0.17453292
2018-09-03 16:04:20,68341,0.48345253,0.8492329,-0.13655925,0.16256899,0.17453292
2018-09-03 16:04:20,68360,0.48482826,0.84816355,-0.13591866,0.1645792,0.17453292
2018-09-03 16:04:20,68380,0.48609686,0.8477815,-0.13375464,0.16457859,0.17453292
2018-09-03 16:04:20,68401,0.48627383,0.8481369,-0.13306424,0.16277418,0.17453292
2018-09-03 16:04:20,68420,0.48492482,0.8487475,-0.13531426,0.16175805,0.17453292
2018-09-03 16:04:20,68440,0.4835548,0.8488173,-0.1380833,0.16314708,0.17453292
2018-09-03 16:04:20,68460,0.48333168,0.8482943,-0.13893351,0.16578525,0.17453292
2018-09-03 16:04:20,68481,0.48320982,0.8478031,-0.13949516,0.1681644,0.17453292
2018-09-03 16:04:20,68500,0.48221162,0.84728736,-0.14291193,0.17074051,0.17453292
2018-09-03 16:04:20,68520,0.48141655,0.8461718,-0.14629605,0.17558156,0.17453292
2018-09-03 16:04:20,68540,0.4823377,0.8449026,-0.14608623,0.17930074,0.17453292
2018-09-03 16:04:20,68561,0.48524138,0.8440134,-0.14224455,0.17874207,0.17453292
2018-09-03 16:04:20,68580,0.48726505,0.84421265,-0.1372742,0.17616354,0.17453292
2018-09-03 16:04:20,68600,0.48710513,0.8447504,-0.13600153,0.1750113,0.17453292
2018-09-03 16:04:20,68621,0.48588857,0.843607,-0.1406854,0.18013084,0.17453292
2018-09-03 16:04:20,68640,0.48616782,0.8413267,-0.14450043,0.18689536,0.17453292
2018-09-03 16:04:20,68660,0.48803177,0.8407522,-0.14164639,0.18680744,0.17453292
2018-09-03 16:04:20,68681,0.4886871,0.84296805,-0.13375485,0.18082973,0.17453292
2018-09-03 16:04:20,68700,0.48699,0.8451498,-0.13100411,0.17720176,0.17453292
2018-09-03 16:04:20,68720,0.48375472,0.8465011,-0.13270529,0.17834395,0.17453292
2018-09-03 16:04:20,68740,0.4813537,0.845287,-0.13775757,0.18657789,0.17453292
2018-09-03 16:04:20,68761,0.4810379,0.8439698,-0.13906267,0.19229938,0.17453292
2018-09-03 16:04:21,68780,0.4816907,0.8442519,-0.1365417,0.19123071,0.17453292
2018-09-03 16:04:21,68800,0.48171493,0.84494895,-0.13581862,0.18858767,0.17453292
2018-09-03 16:04:21,68820,0.48138475,0.84414333,-0.13782631,0.19155851,0.17453292
2018-09-03 16:04:21,68841,0.48199898,0.8428966,-0.13862829,0.1948962,0.17453292
2018-09-03 16:04:21,68860,0.48294726,0.8423498,-0.13750054,0.19570976,0.17453292
2018-09-03 16:04:21,68880,0.4830256,0.84236115,-0.13739744,0.19554,0.17453292
2018-09-03 16:04:21,68900,0.48206097,0.84242135,-0.13950595,0.19616719,0.17453292
2018-09-03 16:04:21,68921,0.4809558,0.84232765,-0.14126159,0.19801706,0.17453292
2018-09-03 16:04:21,68940,0.4802211,0.84262794,-0.14085685,0.19880955,0.17453292
2018-09-03 16:04:21,68960,0.4796158,0.84365857,-0.13910246,0.19712797,0.17453292
2018-09-03 16:04:21,68981,0.47773227,0.8453356,-0.13921374,0.19442002,0.17453292
2018-09-03 16:04:21,69000,0.47502273,0.846066,-0.14268848,0.19536062,0.17453292
2018-09-03 16:04:21,69020,0.47328293,0.84545016,-0.14591704,0.1998136,0.17453292
2018-09-03 16:04:21,69041,0.47285244,0.8454485,-0.1458802,0.20086408,0.17453292
2018-09-03 16:04:21,69060,0.47222692,0.84658194,-0.14489284,0.1982595,0.17453292
2018-09-03 16:04:21,69080,0.4711146,0.8482893,-0.14445968,0.19387531,0.17453292
2018-09-03 16:04:21,69101,0.4706512,0.8493274,-0.14421335,0.19061191,0.17453292
2018-09-03 16:04:21,69120,0.4710592,0.8492832,-0.14406724,0.18991028,0.17453292
2018-09-03 16:04:21,69141,0.47091454,0.84876204,-0.14473563,0.19207841,0.17453292
2018-09-03 16:04:21,69160,0.46971592,0.8490919,-0.1466974,0.19206722,0.17453292
2018-09-03 16:04:21,69180,0.46929386,0.849958,-0.14689814,0.18909164,0.17453292
2018-09-03 16:04:21,69201,0.4700515,0.8509247,-0.14344938,0.18547527,0.17453292
2018-09-03 16:04:21,69220,0.47041905,0.85177433,-0.14074922,0.18269122,0.17453292
2018-09-03 16:04:21,69240,0.4694205,0.8524902,-0.14079846,0.18188089,0.17453292
2018-09-03 16:04:21,69261,0.46879992,0.8528284,-0.14112146,0.18164562,0.17453292
2018-09-03 16:04:21,69280,0.46867242,0.85287875,-0.14094153,0.18187779,0.17453292
2018-09-03 16:04:21,69300,0.46811318,0.8530331,-0.14001083,0.18330705,0.17453292
2018-09-03 16:04:21,69321,0.46789074,0.8538078,-0.1380629,0.1817392,0.17453292
2018-09-03 16:04:21,69340,0.46757886,0.8552871,-0.1348664,0.17794673,0.17453292
2018-09-03 16:04:21,69360,0.46600655,0.8564014,-0.13500683,0.17660035,0.17453292
2018-09-03 16:04:21,69380,0.46463823,0.8561417,-0.138423,0.17880654,0.17453292
2018-09-03 16:04:21,69401,0.46538654,0.85545677,-0.13910818,0.1796051,0.17453292
2018-09-03 16:04:21,69420,0.4663123,0.85566974,-0.13779174,0.1771879,0.17453292
2018-09-03 16:04:21,69441,0.46608648,0.8564025,-0.1386724,0.17351687,0.17453292
2018-09-03 16:04:21,69460,0.46526545,0.856228,-0.1422423,0.1736918,0.17453292
2018-09-03 16:04:21,69480,0.46477255,0.85560954,-0.14546208,0.17538407,0.17453292
2018-09-03 16:04:21,69500,0.46515375,0.85534936,-0.14613642,0.17508183,0.17453292
2018-09-03 16:04:21,69521,0.4657695,0.855667,-0.1458692,0.17208998,0.17453292
2018-09-03 16:04:21,69540,0.4662759,0.8557752,-0.14658146,0.1695568,0.17453292
2018-09-03 16:04:21,69560,0.46630323,0.855117,-0.14904363,0.17065226,0.17453292
2018-09-03 16:04:21,69580,0.46680868,0.8543535,-0.15080595,0.17154396,0.17453292
2018-09-03 16:04:21,69600,0.46763176,0.85468006,-0.14912154,0.16913103,0.17453292
2018-09-03 16:04:21,69621,0.46876264,0.8556816,-0.14501463,0.16444239,0.17453292
2018-09-03 16:04:21,69640,0.46908996,0.8570473,-0.1410617,0.15976885,0.17453292
2018-09-03 16:04:21,69660,0.46824074,0.85744643,-0.14130545,0.15990305,0.17453292
2018-09-03 16:04:21,69680,0.4675589,0.8569616,-0.14327486,0.16272013,0.17453292
2018-09-03 16:04:21,69701,0.46883997,0.8567436,-0.14185111,0.16142416,0.17453292
2018-09-03 16:04:21,69720,0.47034174,0.8570533,-0.13830605,0.15846068,0.17453292
2018-09-03 16:04:21,69740,0.470808,0.85749835,-0.13619342,0.15648566,0.17453292
2018-09-03 16:04:21,69761,0.47143048,0.8572844,-0.13633922,0.15565449,0.17453292
2018-09-03 16:04:22,69780,0.47249362,0.8560903,-0.13807078,0.1574662,0.17453292
2018-09-03 16:04:22,69800,0.4741785,0.85452956,-0.13978833,0.15935251,0.17453292
2018-09-03 16:04:22,69821,0.4761286,0.8527751,-0.1408525,0.16197754,0.17453292
2018-09-03 16:04:22,69840,0.47804525,0.85123354,-0.14202142,0.16341378,0.17453292
2018-09-03 16:04:22,69860,0.48044518,0.8501466,-0.14201327,0.16203539,0.17453292
2018-09-03 16:04:22,69881,0.4821526,0.8493055,-0.14172645,0.16162477,0.17453292
2018-09-03 16:04:22,69900,0.48348492,0.84798026,-0.14277971,0.16366343,0.17453292
2018-09-03 16:04:22,69920,0.48453248,0.8473697,-0.14182419,0.16455641,0.17453292
2018-09-03 16:04:22,69941,0.4848439,0.8472631,-0.14226484,0.16380574,0.17453292
2018-09-03 16:04:22,69960,0.48504663,0.8471552,-0.14389978,0.16232896,0.17453292
2018-09-03 16:04:22,69980,0.48565316,0.84671664,-0.14377198,0.16291578,0.17453292
2018-09-03 16:04:22,70001,0.48650202,0.8457658,-0.14365935,0.16540231,0.17453292
2018-09-03 16:04:22,70020,0.48645335,0.84548646,-0.14422488,0.1664781,0.17453292
2018-09-03 16:04:22,70040,0.48610702,0.84557986,-0.14592656,0.16552982,0.17453292
2018-09-03 16:04:22,70061,0.48577234,0.8453292,-0.14634576,0.16741168,0.17453292
2018-09-03 16:04:22,70080,0.48518753,0.8448267,-0.1465785,0.17139332,0.17453292
2018-09-03 16:04:22,70100,0.48593166,0.84446335,-0.14609864,0.1714854,0.17453292
2018-09-03 16:04:22,70121,0.48705527,0.8450947,-0.14314881,0.1676322,0.17453292
2018-09-03 16:04:22,70140,0.48640156,0.8451977,-0.1437957,0.16845521,0.17453292
2018-09-03 16:04:22,70160,0.4857454,0.8432892,-0.14816944,0.17595601,0.17453292
2018-09-03 16:04:22,70180,0.4869467,0.841593,-0.14954574,0.17955557,0.17453292
2018-09-03 16:04:22,70201,0.48850182,0.8422216,-0.14435685,0.17660652,0.17453292
2018-09-03 16:04:22,70220,0.48816568,0.8443252,-0.14059918,0.17041461,0.17453292
2018-09-03 16:04:22,70240,0.4859443,0.84467256,-0.14506143,0.17129965,0.17453292
2018-09-03 16:04:22,70261,0.48591468,0.8426616,-0.14933221,0.17750569,0.17453292
2018-09-03 16:04:22,70280,0.48749635,0.8410748,-0.14825475,0.1815516,0.17453292
2018-09-03 16:04:22,70300,0.48719424,0.84152865,-0.14560445,0.1824025,0.17453292
2018-09-03 16:04:22,70321,0.48712996,0.8418366,-0.1462673,0.18061422,0.17453292
2018-09-03 16:04:22,70340,0.4876543,0.84129894,-0.14632665,0.1816531,0.17453292
2018-09-03 16:04:22,70360,0.4879276,0.84030855,-0.14615588,0.1855981,0.17453292
2018-09-03 16:04:22,70381,0.48803166,0.83992857,-0.1458176,0.18730293,0.17453292
2018-09-03 16:04:22,70400,0.48787653,0.83968425,-0.14588197,0.18874678,0.17453292
2018-09-03 16:04:22,70420,0.48877496,0.8387135,-0.14623594,0.19045664,0.17453292
2018-09-03 16:04:22,70440,0.4899929,0.8382995,-0.14332087,0.19136362,0.17453292
2018-09-03 16:04:22,70461,0.48974162,0.8379695,-0.14310803,0.1935986,0.17453292
2018-09-03 16:04:22,70480,0.48938677,0.83760047,-0.14352883,0.19576904,0.17453292
2018-09-03 16:04:22,70500,0.4891564,0.8376997,-0.14185174,0.1971378,0.17453292
2018-09-03 16:04:22,70520,0.4890723,0.8382456,-0.14015977,0.19623435,0.17453292
2018-09-03 16:04:22,70541,0.4881121,0.8380603,-0.14239396,0.19780149,0.17453292
2018-09-03 16:04:22,70560,0.4874802,0.8368548,-0.14396866,0.20324896,0.17453292
2018-09-03 16:04:22,70580,0.4878504,0.836386,-0.14228036,0.20546712,0.17453292
2018-09-03 16:04:22,70600,0.48726106,0.8369373,-0.14182757,0.20493299,0.17453292
2018-09-03 16:04:22,70621,0.48567826,0.8376381,-0.14385715,0.20441186,0.17453292
2018-09-03 16:04:22,70640,0.4849135,0.837927,-0.14459819,0.20452042,0.17453292
2018-09-03 16:04:22,70660,0.4833736,0.83812237,-0.1454455,0.20675205,0.17453292
2018-09-03 16:04:22,70680,0.48088688,0.8380878,-0.14920798,0.2099848,0.17453292
2018-09-03 16:04:22,70701,0.47890905,0.8385207,-0.15233254,0.21053259,0.17453292
2018-09-03 16:04:22,70720,0.47739902,0.8391685,-0.15346232,0.21056055,0.17453292
2018-09-03 16:04:22,70740,0.47623917,0.83865505,-0.15533328,0.21383527,0.17453292
2018-09-03 16:04:22,70761,0.47574246,0.83809286,-0.15642399,0.21633543,0.17453292
2018-09-03 16:04:23,70780,0.47658172,0.8387585,-0.15420534,0.21348232,0.17453292
2018-09-03 16:04:23,70800,0.47583717,0.8402413,-0.15150458,0.21123411,0.17453292
2018-09-03 16:04:23,70821,0.47339284,0.841203,-0.1521954,0.21239908,0.17453292
2018-09-03 16:04:23,70840,0.47216746,0.84143436,-0.15307803,0.2135726,0.17453292
2018-09-03 16:04:23,70860,0.47144926,0.8415397,-0.15129507,0.21600093,0.17453292
2018-09-03 16:04:23,70880,0.47000977,0.84253603,-0.14904627,0.21681578,0.17453292
2018-09-03 16:04:23,70901,0.46936864,0.8442386,-0.14729059,0.21274349,0.17453292
2018-09-03 16:04:23,70920,0.46896133,0.8453394,-0.14516722,0.21072012,0.17453292
2018-09-03 16:04:23,70941,0.46766722,0.8450447,-0.145748,0.2143465,0.17453292
2018-09-03 16:04:23,70960,0.4667243,0.8450554,-0.14704041,0.2154737,0.17453292
2018-09-03 16:04:23,70980,0.46623105,0.8463053,-0.1449643,0.2130288,0.17453292
2018-09-03 16:04:23,71001,0.46518308,0.8477186,-0.14262028,0.21127562,0.17453292
2018-09-03 16:04:23,71020,0.46444267,0.8485221,-0.14205058,0.21005908,0.17453292
2018-09-03 16:04:23,71040,0.4629723,0.8486177,-0.14300331,0.21226092,0.17453292
2018-09-03 16:04:23,71061,0.46113905,0.84854573,-0.1448196,0.21528627,0.17453292
2018-09-03 16:04:23,71080,0.46059784,0.84902,-0.1445533,0.21475342,0.17453292
2018-09-03 16:04:23,71100,0.460586,0.84993094,-0.14245404,0.21256718,0.17453292
2018-09-03 16:04:23,71121,0.45997483,0.8505818,-0.14140111,0.21198933,0.17453292
2018-09-03 16:04:23,71140,0.45952946,0.8506237,-0.14125313,0.21288376,0.17453292
2018-09-03 16:04:23,71160,0.45866537,0.8508012,-0.14138903,0.21394497,0.17453292
2018-09-03 16:04:23,71180,0.45736265,0.85144037,-0.14216423,0.21367733,0.17453292
2018-09-03 16:04:23,71201,0.45601186,0.85289264,-0.14179027,0.21100445,0.17453292
2018-09-03 16:04:23,71220,0.45562443,0.8539205,-0.14007236,0.20882028,0.17453292
2018-09-03 16:04:23,71240,0.45435742,0.8553388,-0.1383679,0.2069038,0.17453292
2018-09-03 16:04:23,71260,0.45222425,0.8552137,-0.14119813,0.21015672,0.17453292
2018-09-03 16:04:23,71280,0.4502369,0.8543135,-0.1447234,0.2156162,0.17453292
2018-09-03 16:04:23,71301,0.44963235,0.8549022,-0.1445322,0.21467033,0.17453292
2018-09-03 16:04:23,71320,0.44979608,0.856394,-0.14113681,0.21060213,0.17453292
2018-09-03 16:04:23,71340,0.45004275,0.85807484,-0.1372645,0.2057367,0.17453292
2018-09-03 16:04:23,71361,0.4489527,0.8596156,-0.13543689,0.20287754,0.17453292
2018-09-03 16:04:23,71380,0.4463223,0.86030644,-0.1376814,0.20423782,0.17453292
2018-09-03 16:04:23,71400,0.44379768,0.8596562,-0.14209872,0.20938657,0.17453292
2018-09-03 16:04:23,71420,0.44357195,0.8595836,-0.14184052,0.21033597,0.17453292
2018-09-03 16:04:23,71441,0.44479668,0.8608883,-0.13730004,0.20536774,0.17453292
2018-09-03 16:04:23,71460,0.44453248,0.8628775,-0.13353968,0.20000112,0.17453292
2018-09-03 16:04:23,71480,0.44273368,0.86392504,-0.13449743,0.19882376,0.17453292
2018-09-03 16:04:23,71501,0.44091284,0.8637182,-0.13855296,0.20097207,0.17453292
2018-09-03 16:04:23,71520,0.43960556,0.8635148,-0.14150956,0.20264311,0.17453292
2018-09-03 16:04:23,71540,0.43879473,0.8643205,-0.14183626,0.20072794,0.17453292
2018-09-03 16:04:23,71561,0.43879917,0.8656732,-0.14009632,0.19605681,0.17453292
2018-09-03 16:04:23,71580,0.43829727,0.86687505,-0.13872679,0.19281602,0.17453292
2018-09-03 16:04:23,71600,0.4365564,0.8671748,-0.14066097,0.19401243,0.17453292
2018-09-03 16:04:23,71621,0.43493187,0.86665314,-0.14435528,0.19725157,0.17453292
2018-09-03 16:04:23,71640,0.43444085,0.8666541,-0.14558719,0.19742388,0.17453292
2018-09-03 16:04:23,71660,0.43452126,0.8677247,-0.1437966,0.19382367,0.17453292
2018-09-03 16:04:23,71680,0.4351991,0.86962646,-0.1401504,0.1863047,0.17453292
2018-09-03 16:04:23,71701,0.4350304,0.8714516,-0.13781865,0.17979628,0.17453292
2018-09-03 16:04:23,71720,0.43342772,0.8714162,-0.14018539,0.1819952,0.17453292
2018-09-03 16:04:23,71741,0.43222076,0.87023216,-0.14481367,0.18684268,0.17453292
2018-09-03 16:04:23,71760,0.4323248,0.870452,-0.14530972,0.18518558,0.17453292
2018-09-03 16:04:24,71780,0.4333793,0.8718007,-0.14152879,0.17920798,0.17453292
2018-09-03 16:04:24,71801,0.43407372,0.8736081,-0.13722427,0.17192547,0.17453292
2018-09-03 16:04:24,71820,0.433727,0.8746574,-0.13558216,0.16873898,0.17453292
2018-09-03 16:04:24,71840,0.43276948,0.87400913,-0.1376464,0.17283545,0.17453292
2018-09-03 16:04:24,71861,0.43218127,0.87273026,-0.14113843,0.17787962,0.17453292
2018-09-03 16:04:24,71880,0.43278378,0.8726056,-0.14120218,0.1769734,0.17453292
2018-09-03 16:04:24,71900,0.43405452,0.87369484,-0.13759467,0.17123576,0.17453292
2018-09-03 16:04:24,71920,0.43433335,0.87499017,-0.13477449,0.16608012,0.17453292
2018-09-03 16:04:24,71941,0.43355757,0.875246,-0.13618228,0.16560994,0.17453292
2018-09-03 16:04:24,71960,0.4332419,0.8742756,-0.13955781,0.16872232,0.17453292
2018-09-03 16:04:24,71980,0.43419746,0.87357956,-0.14042367,0.16915224,0.17453292
2018-09-03 16:04:24,72001,0.43487197,0.87387455,-0.13967341,0.16649617,0.17453292
2018-09-03 16:04:24,72020,0.4353616,0.87414527,-0.13933201,0.16406389,0.17453292
2018-09-03 16:04:24,72040,0.4362521,0.87412345,-0.1390437,0.16204661,0.17453292
2018-09-03 16:04:24,72060,0.4365487,0.873643,-0.13994937,0.1630561,0.17453292
2018-09-03 16:04:24,72081,0.43709847,0.8733821,-0.14029717,0.16268189,0.17453292
2018-09-03 16:04:24,72100,0.43780175,0.87334925,-0.13989717,0.16130546,0.17453292
2018-09-03 16:04:24,72120,0.4380799,0.8732888,-0.14047658,0.16037127,0.17453292
2018-09-03 16:04:24,72141,0.43887925,0.8730638,-0.14042108,0.1594571,0.17453292
2018-09-03 16:04:24,72160,0.4397294,0.8728493,-0.13936713,0.15921377,0.17453292
2018-09-03 16:04:24,72180,0.4401362,0.8726941,-0.13934891,0.15895632,0.17453292
2018-09-03 16:04:24,72200,0.4402645,0.8729361,-0.13952535,0.15710622,0.17453292
2018-09-03 16:04:24,72220,0.44010827,0.8733072,-0.13968933,0.15532568,0.17453292
2018-09-03 16:04:24,72241,0.44011357,0.87343967,-0.13984765,0.15442094,0.17453292
2018-09-03 16:04:24,72260,0.44026744,0.8735057,-0.1391295,0.15425743,0.17453292
2018-09-03 16:04:24,72280,0.44079456,0.8733434,-0.13862844,0.15412207,0.17453292
2018-09-03 16:04:24,72301,0.4409228,0.8732359,-0.13850275,0.15447725,0.17453292
2018-09-03 16:04:24,72320,0.4411787,0.8730209,-0.13842693,0.15502852,0.17453292
2018-09-03 16:04:24,72340,0.4420713,0.8727876,-0.13833392,0.15387818,0.17453292
2018-09-03 16:04:24,72360,0.44246337,0.87301767,-0.13744748,0.15223192,0.17453292
2018-09-03 16:04:24,72380,0.44240195,0.8733928,-0.13709736,0.1505651,0.17453292
2018-09-03 16:04:24,72400,0.44309726,0.87330526,-0.13743708,0.14870721,0.17453292
2018-09-03 16:04:24,72420,0.4438372,0.8726732,-0.13778569,0.14988357,0.17453292
2018-09-03 16:04:24,72441,0.44423822,0.87182975,-0.13882716,0.15261821,0.17453292
2018-09-03 16:04:24,72460,0.44489804,0.87134445,-0.13950059,0.15285335,0.17453292
2018-09-03 16:04:24,72480,0.44555452,0.87148327,-0.13851522,0.15103512,0.17453292
2018-09-03 16:04:24,72500,0.44576153,0.872045,-0.1375015,0.14807957,0.17453292
2018-09-03 16:04:24,72521,0.44580325,0.87229633,-0.13787882,0.14610937,0.17453292
2018-09-03 16:04:24,72540,0.44585547,0.87189454,-0.13885982,0.14741372,0.17453292
2018-09-03 16:04:24,72560,0.44658357,0.8708832,-0.13911046,0.15090977,0.17453292
2018-09-03 16:04:24,72581,0.44758752,0.87022805,-0.13947058,0.15138198,0.17453292
2018-09-03 16:04:24,72600,0.44812888,0.8699699,-0.13870898,0.15196276,0.17453292
2018-09-03 16:04:24,72620,0.44833332,0.87027365,-0.13749303,0.15072046,0.17453292
2018-09-03 16:04:24,72641,0.44885105,0.8703899,-0.13661094,0.14930399,0.17453292
2018-09-03 16:04:24,72660,0.44924238,0.87057525,-0.13496138,0.14854446,0.17453292
2018-09-03 16:04:24,72680,0.45018753,0.8705319,-0.13338886,0.1473524,0.17453292
2018-09-03 16:04:24,72700,0.45197874,0.86983746,-0.1315921,0.14758576,0.17453292
2018-09-03 16:04:24,72721,0.45265108,0.8687706,-0.13168523,0.1516694,0.17453292
2018-09-03 16:04:24,72740,0.45263064,0.86763704,-0.13425991,0.1559031,0.17453292
2018-09-03 16:04:24,72760,0.45317274,0.8677549,-0.1343325,0.15359262,0.17453292
2018-09-03 16:04:25,72780,0.45427915,0.86830026,-0.13120908,0.14989762,0.17453292
2018-09-03 16:04:25,72801,0.45489344,0.86799073,-0.13125892,0.1497837,0.17453292
2018-09-03 16:04:25,72820,0.45567077,0.867207,-0.13248362,0.15087825,0.17453292
2018-09-03 16:04:25,72840,0.4555795,0.8652409,-0.13699023,0.15823798,0.17453292
2018-09-03 16:04:25,72861,0.45482874,0.863835,-0.14152406,0.16398455,0.17453292
2018-09-03 16:04:25,72880,0.45588115,0.8634833,-0.1413359,0.16307385,0.17453292
2018-09-03 16:04:25,72900,0.45849887,0.86364824,-0.1366493,0.15880021,0.17453292
2018-09-03 16:04:25,72921,0.45980763,0.8638823,-0.13269478,0.15708718,0.17453292
2018-09-03 16:04:25,72940,0.45946366,0.864467,-0.13274534,0.15481804,0.17453292
2018-09-03 16:04:25,72960,0.4577361,0.86386144,-0.13753723,0.15907423,0.17453292
2018-09-03 16:04:25,72981,0.45705608,0.86160785,-0.142241,0.16881691,0.17453292
2018-09-03 16:04:25,73000,0.45847774,0.860259,-0.14281213,0.1713397,0.17453292
2018-09-03 16:04:25,73020,0.46006295,0.86109084,-0.13859974,0.16629733,0.17453292
2018-09-03 16:04:25,73041,0.46091977,0.86324465,-0.13263117,0.1573868,0.17453292
2018-09-03 16:04:25,73060,0.45938623,0.86497504,-0.1309914,0.15370034,0.17453292
2018-09-03 16:04:25,73080,0.45722958,0.8638463,-0.13708438,0.16099249,0.17453292
2018-09-03 16:04:25,73100,0.4571765,0.86129147,-0.14238603,0.16997899,0.17453292
2018-09-03 16:04:25,73121,0.45771062,0.86095136,-0.1412967,0.17116946,0.17453292
2018-09-03 16:04:25,73140,0.45667297,0.86221564,-0.14097157,0.16781251,0.17453292
2018-09-03 16:04:25,73160,0.45617598,0.86337465,-0.14096878,0.16314253,0.17453292
2018-09-03 16:04:25,73181,0.45716664,0.8632815,-0.13995214,0.16173162,0.17453292
2018-09-03 16:04:25,73200,0.4571003,0.86199087,-0.14236242,0.16662532,0.17453292
2018-09-03 16:04:25,73220,0.45633966,0.8606389,-0.14674166,0.17181861,0.17453292
2018-09-03 16:04:25,73241,0.45661962,0.86033857,-0.1478843,0.17159933,0.17453292
2018-09-03 16:04:25,73260,0.45667002,0.8607002,-0.14751275,0.16996376,0.17453292
2018-09-03 16:04:25,73280,0.4564246,0.8610173,-0.14754632,0.16898493,0.17453292
