Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:02:28,35801,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,35822,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,35841,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,35861,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,35881,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,35902,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,35921,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,35941,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,35961,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,35982,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36025,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36025,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36042,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36061,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36081,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36101,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36122,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36141,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36161,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36181,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36202,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36221,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36241,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36262,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36281,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36301,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36321,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36342,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36362,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36381,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36401,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36421,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36442,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36461,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36481,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36502,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36521,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:28,36541,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36563,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36581,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36601,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36621,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36642,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36661,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36681,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36702,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36721,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36741,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36762,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36781,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36801,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36821,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36842,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36861,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36903,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36903,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36921,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36941,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36962,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,36981,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37002,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37021,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37041,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37061,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37082,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37101,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37121,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37141,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37162,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37181,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37201,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37221,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37242,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37261,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37281,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
2018-09-11 17:02:29,37301,0.14056957,0.14487459,0.92552555,0.3203967,0.2617994
