Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:13:54,29282,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29301,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29321,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29342,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29361,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29381,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29437,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29437,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29441,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29461,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29482,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29501,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29522,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29541,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29561,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29582,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29601,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29621,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29641,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29662,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29681,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29701,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29721,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29741,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29762,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29781,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29801,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29821,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29842,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29861,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29881,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29902,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29921,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29941,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29962,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,29981,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,30001,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,30022,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,30080,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,30080,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,30081,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,30101,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,30122,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,30141,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:55,30161,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
