Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:03:51,30301,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30320,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30341,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30360,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30380,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30401,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30420,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30440,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30461,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30480,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30500,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30520,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30541,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30560,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30580,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30600,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30620,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30641,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30660,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30680,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30700,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30720,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30740,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30761,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30780,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30800,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30821,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30840,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30860,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30881,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30900,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30920,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30940,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30961,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,30980,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31001,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31020,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31040,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31060,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31081,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31100,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31120,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31141,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31160,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31180,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31201,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31220,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31240,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:52,31261,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
