Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:51:18,29481,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29501,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29522,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29541,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29561,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29582,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29601,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29621,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29641,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29661,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29681,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29701,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29721,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29742,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29761,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29781,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29801,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29822,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29841,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29862,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29882,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29901,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29921,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29941,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29961,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,29981,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30002,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30021,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30041,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30061,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30081,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30102,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30121,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30141,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30161,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30181,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30202,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30221,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30241,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30261,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30282,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30301,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30321,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30342,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30361,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30381,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30401,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30421,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30442,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30461,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30481,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30501,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30522,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30541,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30561,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30581,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30602,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30621,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30641,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30661,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30681,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30701,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30722,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30741,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30761,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30781,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30802,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30821,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30841,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30862,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30881,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30901,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30921,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30942,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:19,30961,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,30981,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31002,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31021,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31041,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31061,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31082,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31101,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31121,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31142,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31161,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31181,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31202,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31221,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31241,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31261,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31282,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31301,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31321,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31342,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31361,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31381,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31401,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31421,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31441,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31462,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31481,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31501,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31522,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31541,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31561,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31582,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31601,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31621,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31642,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31661,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31681,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:20,31702,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
