Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:06:03,61741,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61761,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61782,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61801,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61821,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61842,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61861,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61881,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61902,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61921,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61941,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61961,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,61982,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62001,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62021,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62042,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62061,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62081,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62102,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62121,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62141,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62162,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62181,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62202,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62221,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62241,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62261,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62282,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62301,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62321,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62341,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62361,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62382,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62401,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62421,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62442,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62461,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62481,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62501,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62522,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62541,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62561,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62582,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62601,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62621,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62641,19.1272695,72.8889868,0.0
2018-09-11 19:06:03,62662,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62681,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62701,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62722,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62741,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62761,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62781,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62802,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62821,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62842,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62861,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62881,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62902,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62921,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62941,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62962,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,62981,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63001,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63022,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63041,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63061,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63081,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63102,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63121,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63141,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63161,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63181,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63202,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63221,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63241,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63262,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63281,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63301,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63322,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63341,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63361,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63382,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63401,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63421,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63441,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63462,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63481,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63502,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63521,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63541,19.1272695,72.8889868,0.0
2018-09-11 19:06:04,63562,19.1272695,72.8889868,0.0
