Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:05:21,20601,-0.015776351,0.009253102,-0.9948859,0.09933541,0.5235988
2018-09-11 19:05:21,20621,-0.016473174,0.012551219,-0.9949121,0.0985954,0.5235988
2018-09-11 19:05:21,20641,-0.017030742,0.0144841075,-0.994865,0.09871077,0.5235988
2018-09-11 19:05:21,20661,-0.016664566,0.013762504,-0.9948327,0.09920084,0.5235988
2018-09-11 19:05:22,20682,-0.01641433,0.012452641,-0.99483705,0.09937176,0.5235988
2018-09-11 19:05:22,20701,-0.017226033,0.012558506,-0.9948334,0.09925723,0.5235988
2018-09-11 19:05:22,20721,-0.018605158,0.0140914675,-0.9947679,0.099458866,0.5235988
2018-09-11 19:05:22,20741,-0.01978486,0.015000054,-0.9946505,0.10026935,0.5235988
2018-09-11 19:05:22,20761,-0.019557452,0.013382981,-0.9946001,0.101039514,0.5235988
2018-09-11 19:05:22,20782,-0.018624153,0.010321263,-0.9946502,0.101082005,0.5235988
2018-09-11 19:05:22,20801,-0.017437216,0.0077256183,-0.9947628,0.10041534,0.5235988
2018-09-11 19:05:22,20821,-0.016736321,0.00783828,-0.9948096,0.10006129,0.5235988
2018-09-11 19:05:22,20842,-0.017544655,0.011378687,-0.9947618,0.10005806,0.5235988
2018-09-11 19:05:22,20861,-0.019717773,0.016436161,-0.9946101,0.10045822,0.5235988
2018-09-11 19:05:22,20881,-0.021060327,0.018783508,-0.99442744,0.101576105,0.5235988
2018-09-11 19:05:22,20901,-0.019801147,0.015870528,-0.9943856,0.10272911,0.5235988
2018-09-11 19:05:22,20922,-0.016385945,0.009807345,-0.994543,0.102564745,0.5235988
2018-09-11 19:05:22,20941,-0.012983819,0.0047276425,-0.9948102,0.10080493,0.5235988
2018-09-11 19:05:22,20961,-0.009918048,0.0032082552,-0.99515855,0.09772802,0.5235988
2018-09-11 19:05:22,20981,-0.007770483,0.0050690435,-0.9954806,0.09451073,0.5235988
2018-09-11 19:05:22,21002,-0.007436415,0.00866346,-0.9956881,0.09205932,0.5235988
2018-09-11 19:05:22,21021,-0.007670297,0.011417524,-0.99580765,0.09043194,0.5235988
2018-09-11 19:05:22,21041,-0.0071668234,0.011435658,-0.99583817,0.090134285,0.5235988
2018-09-11 19:05:22,21062,-0.0067257327,0.010096749,-0.99577373,0.09103545,0.5235988
2018-09-11 19:05:22,21081,-0.007944627,0.009989681,-0.9955982,0.092850946,0.5235988
2018-09-11 19:05:22,21101,-0.010585731,0.011489952,-0.9953528,0.095019355,0.5235988
2018-09-11 19:05:22,21121,-0.0131047685,0.014005458,-0.9950782,0.09721842,0.5235988
2018-09-11 19:05:22,21142,-0.014912384,0.016347526,-0.9948782,0.098629765,0.5235988
2018-09-11 19:05:22,21161,-0.01614055,0.017174933,-0.9947841,0.09924239,0.5235988
2018-09-11 19:05:22,21181,-0.016397107,0.016389497,-0.99479824,0.09919178,0.5235988
2018-09-11 19:05:22,21201,-0.015475506,0.0146295,-0.99490494,0.098542586,0.5235988
2018-09-11 19:05:22,21222,-0.013932907,0.012616392,-0.99508536,0.09722051,0.5235988
2018-09-11 19:05:22,21241,-0.012611278,0.011328283,-0.995278,0.095573924,0.5235988
2018-09-11 19:05:22,21261,-0.011952924,0.011358677,-0.99544543,0.093896195,0.5235988
2018-09-11 19:05:22,21282,-0.012133697,0.012644703,-0.99554855,0.09260638,0.5235988
2018-09-11 19:05:22,21301,-0.013010455,0.01475167,-0.9955352,0.09231915,0.5235988
2018-09-11 19:05:22,21321,-0.014145587,0.016813403,-0.99539775,0.09327661,0.5235988
2018-09-11 19:05:22,21342,-0.014989506,0.01763231,-0.99520797,0.09500286,0.5235988
2018-09-11 19:05:22,21361,-0.01516417,0.016696116,-0.9950858,0.096413605,0.5235988
2018-09-11 19:05:22,21381,-0.014857885,0.014811965,-0.99507046,0.09692602,0.5235988
2018-09-11 19:05:22,21402,-0.01456967,0.013622683,-0.9951321,0.09651054,0.5235988
2018-09-11 19:05:22,21421,-0.014601549,0.013943935,-0.9952047,0.09570815,0.5235988
2018-09-11 19:05:22,21441,-0.014872768,0.015130421,-0.9952449,0.09506525,0.5235988
2018-09-11 19:05:22,21461,-0.015121001,0.015782168,-0.99530494,0.094288625,0.5235988
2018-09-11 19:05:22,21482,-0.015276944,0.0149098905,-0.9952924,0.09453727,0.5235988
2018-09-11 19:05:22,21501,-0.015255394,0.013862383,-0.99529916,0.09462892,0.5235988
2018-09-11 19:05:22,21521,-0.015204903,0.013047957,-0.99528635,0.09488775,0.5235988
2018-09-11 19:05:22,21541,-0.015537854,0.013677044,-0.9952362,0.095269755,0.5235988
2018-09-11 19:05:22,21561,-0.016183684,0.014437594,-0.99516743,0.09576754,0.5235988
2018-09-11 19:05:22,21582,-0.01577354,0.013694727,-0.9951951,0.095657624,0.5235988
2018-09-11 19:05:22,21601,-0.015155295,0.01331222,-0.9952518,0.09522052,0.5235988
2018-09-11 19:05:22,21621,-0.01564758,0.014182987,-0.99527633,0.09475776,0.5235988
2018-09-11 19:05:22,21642,-0.016633997,0.015493332,-0.9952335,0.09483469,0.5235988
2018-09-11 19:05:22,21661,-0.017206997,0.01628738,-0.9951532,0.095439784,0.5235988
2018-09-11 19:05:23,21681,-0.017645175,0.016186329,-0.995059,0.09635464,0.5235988
2018-09-11 19:05:23,21701,-0.018302314,0.015950568,-0.9949774,0.09711103,0.5235988
2018-09-11 19:05:23,21722,-0.018869268,0.016109712,-0.99492985,0.097463,0.5235988
2018-09-11 19:05:23,21741,-0.018621236,0.015631592,-0.9949463,0.09742029,0.5235988
2018-09-11 19:05:23,21761,-0.017449437,0.014011795,-0.99501693,0.097161956,0.5235988
2018-09-11 19:05:23,21781,-0.0158806,0.012541298,-0.9951919,0.0958313,0.5235988
2018-09-11 19:05:23,21802,-0.014914225,0.0126425745,-0.99537635,0.09404056,0.5235988
2018-09-11 19:05:23,21821,-0.014893148,0.013723293,-0.9954838,0.092745975,0.5235988
2018-09-11 19:05:23,21841,-0.015022009,0.01444233,-0.99552953,0.092123576,0.5235988
2018-09-11 19:05:23,21862,-0.014973791,0.014365325,-0.99547195,0.09276347,0.5235988
2018-09-11 19:05:23,21881,-0.014991408,0.014036693,-0.99545056,0.09303995,0.5235988
2018-09-11 19:05:23,21901,-0.015148053,0.0140019795,-0.99542475,0.09329522,0.5235988
2018-09-11 19:05:23,21921,-0.0151547855,0.014298305,-0.99543023,0.09319068,0.5235988
2018-09-11 19:05:23,21941,-0.015098557,0.014915147,-0.9954586,0.092799224,0.5235988
2018-09-11 19:05:23,21962,-0.014920024,0.015399436,-0.9955147,0.09214526,0.5235988
2018-09-11 19:05:23,21981,-0.014546142,0.015242482,-0.9955928,0.09138441,0.5235988
2018-09-11 19:05:23,22001,-0.01412537,0.01484839,-0.9957092,0.09023998,0.5235988
2018-09-11 19:05:23,22022,-0.013993259,0.014657824,-0.99580836,0.08919124,0.5235988
2018-09-11 19:05:23,22041,-0.013670963,0.013821575,-0.99592364,0.0880803,0.5235988
2018-09-11 19:05:23,22061,-0.0127176875,0.012377532,-0.9960616,0.08686958,0.5235988
2018-09-11 19:05:23,22081,-0.011903336,0.011336245,-0.9961952,0.08558568,0.5235988
2018-09-11 19:05:23,22102,-0.012006999,0.011560216,-0.9962973,0.08434358,0.5235988
2018-09-11 19:05:23,22121,-0.012622926,0.012905503,-0.996318,0.083813004,0.5235988
2018-09-11 19:05:23,22141,-0.013168517,0.014203879,-0.99628145,0.08395323,0.5235988
2018-09-11 19:05:23,22161,-0.013508427,0.014410027,-0.9962173,0.08462209,0.5235988
2018-09-11 19:05:23,22182,-0.013661814,0.013949886,-0.9961731,0.08519337,0.5235988
2018-09-11 19:05:23,22201,-0.013643036,0.013545976,-0.99618095,0.08516972,0.5235988
2018-09-11 19:05:23,22221,-0.013510229,0.013673317,-0.9962496,0.08436338,0.5235988
2018-09-11 19:05:23,22241,-0.013470682,0.014727328,-0.9963787,0.08265036,0.5235988
2018-09-11 19:05:23,22262,-0.01353887,0.015882483,-0.9964911,0.081055306,0.5235988
2018-09-11 19:05:23,22281,-0.013047155,0.015451431,-0.9966613,0.07910262,0.5235988
2018-09-11 19:05:23,22301,-0.011771206,0.013333555,-0.99686766,0.077062204,0.5235988
2018-09-11 19:05:23,22322,-0.0106038125,0.01140743,-0.99703103,0.07540935,0.5235988
2018-09-11 19:05:23,22341,-0.010287734,0.010769267,-0.99714035,0.07408954,0.5235988
2018-09-11 19:05:23,22361,-0.010131277,0.0109099485,-0.99720514,0.073213466,0.5235988
2018-09-11 19:05:23,22381,-0.010059115,0.011982034,-0.9971965,0.07317372,0.5235988
2018-09-11 19:05:23,22402,-0.010570415,0.012916023,-0.99718535,0.07309444,0.5235988
2018-09-11 19:05:23,22421,-0.0110185,0.0134039745,-0.99720365,0.072689444,0.5235988
2018-09-11 19:05:23,22441,-0.011406175,0.013926195,-0.99722767,0.07220108,0.5235988
2018-09-11 19:05:23,22461,-0.011929801,0.014613189,-0.9972821,0.07122216,0.5235988
2018-09-11 19:05:23,22481,-0.01228838,0.014800259,-0.997348,0.07019173,0.5235988
2018-09-11 19:05:23,22502,-0.0122201,0.014216446,-0.9974538,0.06880736,0.5235988
2018-09-11 19:05:23,22521,-0.011812682,0.013079326,-0.99756247,0.067517206,0.5235988
2018-09-11 19:05:23,22541,-0.011367527,0.011950913,-0.99767375,0.06614426,0.5235988
2018-09-11 19:05:23,22562,-0.010937447,0.011113068,-0.99776924,0.06491047,0.5235988
2018-09-11 19:05:23,22581,-0.01048588,0.010960171,-0.99784815,0.063789055,0.5235988
2018-09-11 19:05:23,22601,-0.010360534,0.011832221,-0.9979384,0.062222283,0.5235988
2018-09-11 19:05:23,22621,-0.010783393,0.01288826,-0.9980026,0.060896594,0.5235988
2018-09-11 19:05:23,22642,-0.011133516,0.013090378,-0.9980546,0.059930176,0.5235988
2018-09-11 19:05:23,22661,-0.011077293,0.012719242,-0.99811393,0.05902606,0.5235988
2018-09-11 19:05:24,22681,-0.011051606,0.012519813,-0.9981729,0.05806892,0.5235988
2018-09-11 19:05:24,22702,-0.01093055,0.012466196,-0.99821734,0.057334583,0.5235988
2018-09-11 19:05:24,22721,-0.010616536,0.012229212,-0.99827915,0.056360643,0.5235988
2018-09-11 19:05:24,22743,-0.010362172,0.011814737,-0.9983603,0.05504311,0.5235988
2018-09-11 19:05:24,22761,-0.010217826,0.011506085,-0.9984281,0.053893507,0.5235988
2018-09-11 19:05:24,22782,-0.010216656,0.011636308,-0.99849856,0.05254352,0.5235988
2018-09-11 19:05:24,22801,-0.010274864,0.011675653,-0.9985508,0.051520914,0.5235988
2018-09-11 19:05:24,22821,-0.0102272825,0.0114717465,-0.9985931,0.05075113,0.5235988
2018-09-11 19:05:24,22841,-0.010366655,0.011757867,-0.9986528,0.049465742,0.5235988
2018-09-11 19:05:24,22862,-0.010876584,0.012386717,-0.99870867,0.04805445,0.5235988
2018-09-11 19:05:24,22881,-0.01098273,0.012401684,-0.9987649,0.04684281,0.5235988
2018-09-11 19:05:24,22901,-0.010378409,0.010374033,-0.99884105,0.045838557,0.5235988
2018-09-11 19:05:24,22921,-0.009709662,0.009227691,-0.99892026,0.04448489,0.5235988
2018-09-11 19:05:24,22942,-0.009407915,0.009016985,-0.9990132,0.042460557,0.5235988
2018-09-11 19:05:24,22961,-0.009543033,0.010081587,-0.9990995,0.040093917,0.5235988
2018-09-11 19:05:24,22981,-0.009999512,0.011089642,-0.9991437,0.03858542,0.5235988
2018-09-11 19:05:24,23002,-0.010169082,0.010324332,-0.99919486,0.03741092,0.5235988
2018-09-11 19:05:24,23021,-0.009909739,0.008325217,-0.99923956,0.036779955,0.5235988
2018-09-11 19:05:24,23041,-0.009908349,0.0073267273,-0.99927044,0.03614921,0.5235988
2018-09-11 19:05:24,23062,-0.010669806,0.008582296,-0.99928296,0.03530001,0.5235988
2018-09-11 19:05:24,23081,-0.011501133,0.010464676,-0.9992904,0.03430509,0.5235988
2018-09-11 19:05:24,23101,-0.011833394,0.010869558,-0.9993106,0.033467576,0.5235988
2018-09-11 19:05:24,23121,-0.011628951,0.009927151,-0.99935186,0.032589536,0.5235988
2018-09-11 19:05:24,23142,-0.011127761,0.008830509,-0.99941045,0.03125602,0.5235988
2018-09-11 19:05:24,23161,-0.01063003,0.00808342,-0.9994721,0.029617924,0.5235988
2018-09-11 19:05:24,23181,-0.010369229,0.008042084,-0.99952984,0.027711492,0.5235988
2018-09-11 19:05:24,23201,-0.010415963,0.007959521,-0.9995703,0.026216982,0.5235988
2018-09-11 19:05:24,23222,-0.010132954,0.0061942167,-0.99961686,0.0250021,0.5235988
2018-09-11 19:05:24,23241,-0.009587646,0.0048393626,-0.99964756,0.024277508,0.5235988
2018-09-11 19:05:24,23261,-0.009118484,0.004299842,-0.99967855,0.023262734,0.5235988
2018-09-11 19:05:24,23281,-0.0097951535,0.0061751697,-0.999691,0.021996837,0.5235988
2018-09-11 19:05:24,23301,-0.010491374,0.007959948,-0.9996915,0.021059794,0.5235988
2018-09-11 19:05:24,23322,-0.010674858,0.008176391,-0.99969745,0.020597694,0.5235988
2018-09-11 19:05:24,23341,-0.010585958,0.0067782803,-0.9997118,0.020451318,0.5235988
2018-09-11 19:05:24,23361,-0.010480012,0.005474057,-0.99973047,0.019979233,0.5235988
2018-09-11 19:05:24,23381,-0.010881991,0.00599089,-0.9997436,0.01893272,0.5235988
2018-09-11 19:05:24,23401,-0.0115727885,0.0075327237,-0.99973476,0.018432224,0.5235988
2018-09-11 19:05:24,23422,-0.0119831,0.007892699,-0.999736,0.017946502,0.5235988
2018-09-11 19:05:24,23441,-0.011928917,0.0067641474,-0.9997498,0.017672634,0.5235988
2018-09-11 19:05:24,23461,-0.011859811,0.00589041,-0.9997674,0.017020313,0.5235988
2018-09-11 19:05:24,23481,-0.012199712,0.0060735433,-0.9997756,0.016219124,0.5235988
2018-09-11 19:05:24,23502,-0.012367945,0.0067088846,-0.9997838,0.015309046,0.5235988
2018-09-11 19:05:24,23521,-0.0118904,0.006334571,-0.999804,0.014506087,0.5235988
2018-09-11 19:05:24,23541,-0.011145673,0.0044420534,-0.9998375,0.013452145,0.5235988
2018-09-11 19:05:24,23561,-0.010267022,0.002065496,-0.999871,0.012178937,0.5235988
2018-09-11 19:05:24,23582,-0.009347703,3.2325025E-4,-0.9998969,0.010894558,0.5235988
2018-09-11 19:05:24,23601,-0.008739799,-2.4544017E-4,-0.99991655,0.009512231,0.5235988
2018-09-11 19:05:24,23621,-0.008668423,4.8601945E-4,-0.9999289,0.008175855,0.5235988
2018-09-11 19:05:24,23641,-0.0091459565,0.0017863973,-0.9999301,0.0072776806,0.5235988
2018-09-11 19:05:25,23662,-0.00954111,0.0024263272,-0.9999274,0.006951015,0.5235988
2018-09-11 19:05:25,23681,-0.009653663,0.0020939116,-0.99992526,0.007206654,0.5235988
2018-09-11 19:05:25,23701,-0.009680738,0.001365154,-0.9999249,0.0073942957,0.5235988
2018-09-11 19:05:25,23721,-0.009724313,0.0012117828,-0.999926,0.007213797,0.5235988
2018-09-11 19:05:25,23741,-0.00972217,0.0017893139,-0.99992967,0.006549014,0.5235988
2018-09-11 19:05:25,23761,-0.009710332,0.0025559964,-0.9999337,0.0056356047,0.5235988
2018-09-11 19:05:25,23782,-0.009839119,0.0028023096,-0.99993485,0.0050679967,0.5235988
2018-09-11 19:05:25,23801,-0.010141905,0.0023752013,-0.9999344,0.0047695693,0.5235988
2018-09-11 19:05:25,23821,-0.010491312,0.0015491223,-0.9999316,0.0049390895,0.5235988
2018-09-11 19:05:25,23841,-0.011001131,0.001110214,-0.99992394,0.0054583163,0.5235988
2018-09-11 19:05:25,23862,-0.011700091,0.0015168663,-0.9999135,0.00581199,0.5235988
2018-09-11 19:05:25,23881,-0.012292527,0.0024417397,-0.9999028,0.006112197,0.5235988
2018-09-11 19:05:25,23901,-0.012614426,0.003207633,-0.99989396,0.006526819,0.5235988
2018-09-11 19:05:25,23922,-0.0127545465,0.0035107424,-0.99989,0.0067027025,0.5235988
2018-09-11 19:05:25,23941,-0.012510176,0.0026123303,-0.99989897,0.006221657,0.5235988
2018-09-11 19:05:25,23961,-0.011785835,0.0014690019,-0.99991345,0.0056606955,0.5235988
2018-09-11 19:05:25,23981,-0.011365403,0.0014555667,-0.9999217,0.0050391946,0.5235988
2018-09-11 19:05:25,24002,-0.01140468,0.0016385365,-0.99992365,0.0044730376,0.5235988
2018-09-11 19:05:25,24021,-0.011237807,0.0011333282,-0.99992466,0.004803042,0.5235988
2018-09-11 19:05:25,24041,-0.010713513,6.290805E-5,-0.9999305,0.004916541,0.5235988
2018-09-11 19:05:25,24061,-0.01012083,-9.6076145E-4,-0.9999362,0.004919565,0.5235988
2018-09-11 19:05:25,24081,-0.009522377,-9.3819655E-4,-0.9999448,0.0043425295,0.5235988
2018-09-11 19:05:25,24102,-0.00942307,2.8564094E-4,-0.9999459,0.004401897,0.5235988
2018-09-11 19:05:25,24121,-0.009703409,0.0024375105,-0.9999427,0.0038039538,0.5235988
2018-09-11 19:05:25,24141,-0.009843897,0.003611342,-0.9999421,0.0024043345,0.5235988
2018-09-11 19:05:25,24161,-0.009283374,0.002233023,-0.99995303,0.0016613085,0.5235988
2018-09-11 19:05:25,24181,-0.0086475145,3.3432606E-4,-0.99996215,8.7926E-4,0.5235988
2018-09-11 19:05:25,24202,-0.008595874,-8.301507E-5,-0.99996305,2.9571114E-5,0.5235988
2018-09-11 19:05:25,24221,0.009132545,-8.9829677E-4,0.9999577,6.615992E-4,0.5235988
2018-09-11 19:05:25,24241,0.009889235,-0.0024202522,0.999948,5.873902E-4,0.5235988
2018-09-11 19:05:25,24261,0.010736922,-0.0035945675,0.99993587,1.8096105E-4,0.5235988
2018-09-11 19:05:25,24281,-0.011385526,0.00359467,-0.9999287,2.6296228E-4,0.5235988
2018-09-11 19:05:25,24302,-0.011606302,0.0028567447,-0.9999285,4.662118E-4,0.5235988
2018-09-11 19:05:25,24321,-0.011779755,0.0023531218,-0.99992776,3.8738322E-4,0.5235988
2018-09-11 19:05:25,24341,0.012264131,-0.0024508496,0.9999218,2.165657E-5,0.5235988
2018-09-11 19:05:25,24362,0.01268478,-0.0032314942,0.9999142,4.3695897E-4,0.5235988
2018-09-11 19:05:25,24381,0.01281546,-0.0037492018,0.9999107,5.085586E-4,0.5235988
2018-09-11 19:05:25,24401,0.012533869,-0.0029210444,0.999917,6.325325E-4,0.5235988
2018-09-11 19:05:25,24421,0.011940693,-0.0018524579,0.9999266,8.3087804E-4,0.5235988
2018-09-11 19:05:25,24442,0.011533031,-0.0015092862,0.9999314,0.0013791082,0.5235988
2018-09-11 19:05:25,24461,0.01133967,-0.0019552351,0.99993193,0.0019325373,0.5235988
2018-09-11 19:05:25,24481,0.0110412445,-0.0026751165,0.9999324,0.0024727813,0.5235988
2018-09-11 19:05:25,24501,0.010852093,-0.0032374698,0.9999311,0.003096196,0.5235988
2018-09-11 19:05:25,24522,0.0108652385,-0.0036757216,0.99992716,0.0037574607,0.5235988
2018-09-11 19:05:25,24541,0.010810624,-0.004031107,0.99992377,0.004395506,0.5235988
2018-09-11 19:05:25,24561,0.010644095,-0.0037769193,0.9999251,0.004726114,0.5235988
2018-09-11 19:05:25,24582,0.010404166,-0.0031063396,0.99992913,0.0048777796,0.5235988
2018-09-11 19:05:25,24601,0.010290229,-0.0026868284,0.999931,0.004994103,0.5235988
2018-09-11 19:05:25,24621,0.010457725,-0.003070347,0.99992704,0.0052026752,0.5235988
2018-09-11 19:05:25,24641,0.011101125,-0.0041227015,0.99991477,0.0055035558,0.5235988
2018-09-11 19:05:26,24662,0.011865211,-0.004784001,0.9999043,0.005268244,0.5235988
2018-09-11 19:05:26,24681,0.012260012,-0.00488116,0.9999006,0.004966817,0.5235988
2018-09-11 19:05:26,24701,0.012432796,-0.0050881784,0.9998998,0.0044687097,0.5235988
2018-09-11 19:05:26,24722,0.012610268,-0.0056553287,0.99989545,0.004251131,0.5235988
2018-09-11 19:05:26,24741,0.01266017,-0.0061440626,0.99989283,0.004036464,0.5235988
2018-09-11 19:05:26,24762,0.01263945,-0.0060996963,0.99989367,0.00396799,0.5235988
2018-09-11 19:05:26,24781,0.012381859,-0.005437609,0.9999,0.0041428134,0.5235988
2018-09-11 19:05:26,24801,0.011851225,-0.004488207,0.9999104,0.004315039,0.5235988
2018-09-11 19:05:26,24821,0.011252089,-0.0038304413,0.9999194,0.004460646,0.5235988
2018-09-11 19:05:26,24842,0.010738721,-0.0037144902,0.9999225,0.005087977,0.5235988
2018-09-11 19:05:26,24861,0.010190825,-0.0039736372,0.9999239,0.0057068104,0.5235988
2018-09-11 19:05:26,24881,0.009640397,-0.0049623735,0.9999179,0.006821022,0.5235988
2018-09-11 19:05:26,24902,0.009349656,-0.005332482,0.9999154,0.0073002004,0.5235988
2018-09-11 19:05:26,24921,0.008989266,-0.0047045923,0.9999198,0.007579984,0.5235988
2018-09-11 19:05:26,24941,0.007681197,-0.0018931107,0.9999371,0.007945218,0.5235988
2018-09-11 19:05:26,24962,0.006408965,4.7439433E-4,0.9999463,0.008134013,0.5235988
2018-09-11 19:05:26,24981,0.0056528943,0.0010966386,0.99995047,0.008114788,0.5235988
2018-09-11 19:05:26,25001,0.0056637255,-2.7402327E-4,0.99995154,0.008047381,0.5235988
2018-09-11 19:05:26,25022,0.005974077,-0.0026185864,0.999949,0.0077128387,0.5235988
2018-09-11 19:05:26,25041,0.006393171,-0.0048704925,0.99994373,0.0069220816,0.5235988
2018-09-11 19:05:26,25061,0.007044817,-0.0063705137,0.999937,0.005986227,0.5235988
2018-09-11 19:05:26,25081,0.0078107207,-0.0068827104,0.9999317,0.0053122817,0.5235988
2018-09-11 19:05:26,25102,0.008426776,-0.006571894,0.9999315,0.0047756243,0.5235988
2018-09-11 19:05:26,25121,0.008651584,-0.0058340635,0.9999358,0.004413442,0.5235988
2018-09-11 19:05:26,25141,0.008646486,-0.0046211514,0.99994296,0.0042345007,0.5235988
2018-09-11 19:05:26,25162,0.00890572,-0.0042925808,0.99994284,0.004066538,0.5235988
2018-09-11 19:05:26,25181,0.009427585,-0.0049328185,0.9999349,0.0041163424,0.5235988
2018-09-11 19:05:26,25201,0.00977522,-0.005479476,0.9999308,0.0035845805,0.5235988
2018-09-11 19:05:26,25221,0.010159274,-0.0059542907,0.9999266,0.0028433853,0.5235988
2018-09-11 19:05:26,25242,0.011012222,-0.006427593,0.99991703,0.0018161488,0.5235988
2018-09-11 19:05:26,25261,0.011878846,-0.0064340956,0.99990755,0.0015553234,0.5235988
2018-09-11 19:05:26,25281,0.012050432,-0.0058565573,0.9999096,0.0011403669,0.5235988
2018-09-11 19:05:26,25301,0.012111734,-0.005659767,0.9999102,9.2608226E-4,0.5235988
2018-09-11 19:05:26,25321,0.012750451,-0.006559697,0.99989676,9.09679E-4,0.5235988
2018-09-11 19:05:26,25342,0.013526751,-0.0076230317,0.99987906,8.87004E-4,0.5235988
2018-09-11 19:05:26,25361,0.013729616,-0.0072561996,0.9998794,4.27504E-5,0.5235988
2018-09-11 19:05:26,25381,-0.013473234,0.005763321,-0.9998919,0.001199051,0.5235988
2018-09-11 19:05:26,25402,-0.0135935815,0.005009347,-0.9998928,0.002148802,0.5235988
2018-09-11 19:05:26,25421,-0.014397679,0.0063272836,-0.9998725,0.002767145,0.5235988
2018-09-11 19:05:26,25441,-0.015311667,0.008535,-0.9998399,0.003585378,0.5235988
2018-09-11 19:05:26,25461,-0.015813837,0.009301401,-0.9998208,0.0046594185,0.5235988
2018-09-11 19:05:26,25482,-0.01571003,0.008111683,-0.99982584,0.005978349,0.5235988
2018-09-11 19:05:26,25501,-0.015301782,0.0063086594,-0.99983996,0.0067874026,0.5235988
2018-09-11 19:05:26,25521,-0.015061943,0.0052665556,-0.99984556,0.007368657,0.5235988
2018-09-11 19:05:26,25541,-0.014769335,0.004818045,-0.9998511,0.007507962,0.5235988
2018-09-11 19:05:26,25562,-0.014051685,0.0041276016,-0.99986225,0.007812485,0.5235988
2018-09-11 19:05:26,25581,-0.01304214,0.0031541486,-0.99987787,0.008013405,0.5235988
