Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:54:28,29382,-0.36048928,-0.70418817,-0.19573441,0.57952964,0.2617994
2018-09-11 16:54:28,29401,-0.36067826,-0.7037878,-0.1960779,0.5797822,0.2617994
2018-09-11 16:54:28,29421,-0.36078575,-0.7041868,-0.19616656,0.57920057,0.2617994
2018-09-11 16:54:28,29441,-0.361127,-0.7054064,-0.19551933,0.57772076,0.2617994
2018-09-11 16:54:28,29461,-0.36121324,-0.70564455,-0.19501594,0.5775462,0.2617994
2018-09-11 16:54:28,29482,-0.36116186,-0.7047008,-0.19524406,0.57865244,0.2617994
2018-09-11 16:54:28,29501,-0.36114112,-0.70449716,-0.19525543,0.5789095,0.2617994
2018-09-11 16:54:28,29521,-0.36115205,-0.7044306,-0.19499527,0.57907134,0.2617994
2018-09-11 16:54:28,29542,-0.36070755,-0.70378596,-0.19557822,0.57993495,0.2617994
2018-09-11 16:54:28,29561,-0.36011088,-0.7033355,-0.19619767,0.5806426,0.2617994
2018-09-11 16:54:28,29581,-0.35995457,-0.70328224,-0.19630206,0.5807687,0.2617994
2018-09-11 16:54:28,29601,-0.36047217,-0.7036014,-0.19568521,0.58026904,0.2617994
2018-09-11 16:54:28,29622,-0.36098766,-0.7031826,-0.19510545,0.5806514,0.2617994
2018-09-11 16:54:28,29641,-0.36088836,-0.70215803,-0.19547296,0.5818281,0.2617994
2018-09-11 16:54:28,29661,-0.36081386,-0.7020147,-0.1955892,0.58200824,0.2617994
2018-09-11 16:54:28,29682,-0.36093175,-0.70262074,-0.19531204,0.5812965,0.2617994
2018-09-11 16:54:28,29701,-0.36123335,-0.70284885,-0.19476245,0.5810177,0.2617994
2018-09-11 16:54:28,29721,-0.3616409,-0.7026116,-0.19435842,0.5811863,0.2617994
2018-09-11 16:54:28,29742,-0.3618037,-0.70210683,-0.19417179,0.5817572,0.2617994
2018-09-11 16:54:28,29761,-0.36159477,-0.701687,-0.1944377,0.5823046,0.2617994
2018-09-11 16:54:28,29781,-0.36149195,-0.7021772,-0.19441603,0.5817845,0.2617994
2018-09-11 16:54:28,29801,-0.36186725,-0.7028447,-0.19381127,0.5809463,0.2617994
2018-09-11 16:54:28,29822,-0.36270162,-0.7030882,-0.1929774,0.58040863,0.2617994
2018-09-11 16:54:28,29841,-0.3631872,-0.7024751,-0.19252191,0.5809984,0.2617994
2018-09-11 16:54:28,29862,-0.36315167,-0.7019049,-0.19269903,0.5816506,0.2617994
2018-09-11 16:54:29,29883,-0.36277083,-0.70227754,-0.19304411,0.5813239,0.2617994
2018-09-11 16:54:29,29902,-0.36255994,-0.7024987,-0.19310687,0.58116746,0.2617994
2018-09-11 16:54:29,29921,-0.36266932,-0.70252746,-0.1928328,0.5811554,0.2617994
2018-09-11 16:54:29,29942,-0.36283714,-0.70186794,-0.19249655,0.58195853,0.2617994
2018-09-11 16:54:29,29961,-0.36250296,-0.70057845,-0.19295935,0.583565,0.2617994
2018-09-11 16:54:29,29981,-0.36224115,-0.69994676,-0.19325954,0.5843857,0.2617994
2018-09-11 16:54:29,30001,-0.36204696,-0.70021254,-0.19372343,0.58403397,0.2617994
2018-09-11 16:54:29,30021,-0.36229143,-0.70112956,-0.19327654,0.5829292,0.2617994
2018-09-11 16:54:29,30042,-0.3632277,-0.70207644,-0.19252545,0.58145356,0.2617994
2018-09-11 16:54:29,30061,-0.36369106,-0.70236474,-0.19203417,0.58097804,0.2617994
2018-09-11 16:54:29,30081,-0.36418018,-0.70278937,-0.19165272,0.58028364,0.2617994
2018-09-11 16:54:29,30102,-0.36428788,-0.7032124,-0.19159843,0.5797213,0.2617994
2018-09-11 16:54:29,30121,-0.36424977,-0.7036291,-0.19142337,0.57929724,0.2617994
2018-09-11 16:54:29,30141,-0.36447713,-0.7040673,-0.19111249,0.5787242,0.2617994
2018-09-11 16:54:29,30161,-0.36484608,-0.704198,-0.19048989,0.57853794,0.2617994
2018-09-11 16:54:29,30181,-0.3648383,-0.7035324,-0.19044156,0.57936794,0.2617994
2018-09-11 16:54:29,30201,-0.36420524,-0.7019099,-0.19121872,0.58147436,0.2617994
2018-09-11 16:54:29,30221,-0.36376515,-0.7014584,-0.19180396,0.5821016,0.2617994
2018-09-11 16:54:29,30241,-0.36372977,-0.7018471,-0.19158968,0.58172566,0.2617994
2018-09-11 16:54:29,30262,-0.3639155,-0.70093846,-0.19153166,0.5827233,0.2617994
2018-09-11 16:54:29,30281,-0.3640092,-0.70041335,-0.19171454,0.5832358,0.2617994
2018-09-11 16:54:29,30301,-0.36424872,-0.7006194,-0.19117334,0.5830164,0.2617994
2018-09-11 16:54:29,30321,-0.3645705,-0.7011571,-0.19118556,0.5821642,0.2617994
2018-09-11 16:54:29,30342,-0.36466014,-0.70191896,-0.19103177,0.5812397,0.2617994
2018-09-11 16:54:29,30361,-0.3650104,-0.7025233,-0.1906445,0.5804163,0.2617994
2018-09-11 16:54:29,30381,-0.36544648,-0.7031445,-0.19001816,0.57959455,0.2617994
2018-09-11 16:54:29,30402,-0.36550272,-0.7029015,-0.18960823,0.5799879,0.2617994
2018-09-11 16:54:29,30421,-0.3654045,-0.7020465,-0.18992472,0.58098096,0.2617994
2018-09-11 16:54:29,30441,-0.3653579,-0.7014853,-0.18996954,0.5816731,0.2617994
2018-09-11 16:54:29,30462,-0.36513445,-0.7010727,-0.19030955,0.58219945,0.2617994
2018-09-11 16:54:29,30481,-0.3647197,-0.7007681,-0.19057243,0.58273983,0.2617994
2018-09-11 16:54:29,30501,-0.36446676,-0.7004585,-0.19064505,0.58324635,0.2617994
2018-09-11 16:54:29,30522,-0.3646387,-0.699986,-0.19056119,0.5837334,0.2617994
2018-09-11 16:54:29,30541,-0.36449376,-0.6986985,-0.19095328,0.5852363,0.2617994
2018-09-11 16:54:29,30561,-0.3645552,-0.6984208,-0.19116443,0.58546054,0.2617994
2018-09-11 16:54:29,30582,-0.36472744,-0.6986291,-0.19060966,0.58528566,0.2617994
2018-09-11 16:54:29,30601,-0.36450207,-0.6978774,-0.19090268,0.5862265,0.2617994
2018-09-11 16:54:29,30621,-0.36433405,-0.6970736,-0.19125703,0.5871711,0.2617994
2018-09-11 16:54:29,30641,-0.3647011,-0.69742686,-0.19108073,0.58658075,0.2617994
2018-09-11 16:54:29,30662,-0.36502862,-0.6981217,-0.1908167,0.5856357,0.2617994
2018-09-11 16:54:29,30681,-0.36505413,-0.69854116,-0.19096585,0.5850708,0.2617994
2018-09-11 16:54:29,30701,-0.3647741,-0.69941884,-0.19159006,0.58399177,0.2617994
2018-09-11 16:54:29,30722,-0.36485866,-0.70129216,-0.19082607,0.5819389,0.2617994
2018-09-11 16:54:29,30741,-0.36549032,-0.70287144,-0.1897057,0.5800002,0.2617994
2018-09-11 16:54:29,30761,-0.36521447,-0.7022482,-0.18965867,0.5809436,0.2617994
2018-09-11 16:54:29,30782,-0.36389294,-0.7009212,-0.19150223,0.58276784,0.2617994
2018-09-11 16:54:29,30801,-0.36245254,-0.7015765,-0.19250606,0.5825462,0.2617994
2018-09-11 16:54:29,30822,-0.36077097,-0.70070815,-0.19306506,0.58444697,0.2617994
2018-09-11 16:54:29,30841,-0.35844523,-0.6966863,-0.19623612,0.5896071,0.2617994
2018-09-11 16:54:29,30861,-0.3560359,-0.6939834,-0.1992191,0.593243,0.2617994
2018-09-11 16:54:30,30882,-0.35427392,-0.6940265,-0.20086499,0.59369224,0.2617994
2018-09-11 16:54:30,30901,-0.35330898,-0.6939407,-0.20198764,0.5939866,0.2617994
2018-09-11 16:54:30,30922,-0.35218883,-0.6921356,-0.20395143,0.5960832,0.2617994
2018-09-11 16:54:30,30941,-0.35183534,-0.6926435,-0.20550372,0.5951681,0.2617994
2018-09-11 16:54:30,30961,-0.35322046,-0.6963641,-0.20380652,0.59057194,0.2617994
2018-09-11 16:54:30,30981,-0.35484698,-0.6987239,-0.20184746,0.58747435,0.2617994
2018-09-11 16:54:30,31002,-0.3558312,-0.69838756,-0.20189473,0.58726275,0.2617994
2018-09-11 16:54:30,31021,-0.35625398,-0.6997871,-0.20164046,0.5854249,0.2617994
2018-09-11 16:54:30,31042,-0.35784695,-0.7060632,-0.1984488,0.57796055,0.2617994
2018-09-11 16:54:30,31061,-0.359123,-0.7084567,-0.1946541,0.57552546,0.2617994
2018-09-11 16:54:30,31081,-0.35922045,-0.7053815,-0.19439614,0.5793166,0.2617994
2018-09-11 16:54:30,31102,-0.35961577,-0.7029951,-0.19361068,0.5822278,0.2617994
2018-09-11 16:54:30,31121,-0.36041343,-0.7022374,-0.19165774,0.58329415,0.2617994
2018-09-11 16:54:30,31141,-0.36077595,-0.698953,-0.19055694,0.58736145,0.2617994
2018-09-11 16:54:30,31162,-0.3611329,-0.6932409,-0.19144483,0.59358996,0.2617994
2018-09-11 16:54:30,31181,-0.36148924,-0.6900618,-0.19256468,0.59670687,0.2617994
2018-09-11 16:54:30,31201,-0.36255515,-0.6905074,-0.19062907,0.59616596,0.2617994
2018-09-11 16:54:30,31222,-0.36491904,-0.6909224,-0.18829332,0.594984,0.2617994
2018-09-11 16:54:30,31241,-0.36749178,-0.6890615,-0.18637489,0.5961614,0.2617994
2018-09-11 16:54:30,31261,-0.36931962,-0.68677187,-0.18597423,0.5977968,0.2617994
2018-09-11 16:54:30,31282,-0.37069115,-0.6873815,-0.18464066,0.5966595,0.2617994
2018-09-11 16:54:30,31301,-0.37235776,-0.6885911,-0.18227188,0.5949529,0.2617994
2018-09-11 16:54:30,31321,-0.37359434,-0.6892313,-0.18144505,0.59368783,0.2617994
2018-09-11 16:54:30,31342,-0.37474185,-0.69180197,-0.17958759,0.590531,0.2617994
2018-09-11 16:54:30,31361,-0.375994,-0.6953714,-0.17705311,0.58629286,0.2617994
2018-09-11 16:54:30,31381,-0.37672448,-0.69745296,-0.17459184,0.5840854,0.2617994
2018-09-11 16:54:30,31401,-0.3777514,-0.6981644,-0.17207444,0.5833187,0.2617994
2018-09-11 16:54:30,31422,-0.3790599,-0.698344,-0.17076503,0.5826393,0.2617994
2018-09-11 16:54:30,31441,-0.37955067,-0.69751394,-0.16980028,0.5835953,0.2617994
2018-09-11 16:54:30,31461,-0.3793246,-0.6969164,-0.17046314,0.58426255,0.2617994
2018-09-11 16:54:30,31481,-0.3785783,-0.6961524,-0.17141913,0.5853766,0.2617994
2018-09-11 16:54:30,31501,-0.37803358,-0.6970771,-0.1723028,0.58436793,0.2617994
2018-09-11 16:54:30,31521,-0.37759167,-0.6992107,-0.17179805,0.5822494,0.2617994
2018-09-11 16:54:30,31541,-0.37731695,-0.69873506,-0.17161468,0.583052,0.2617994
2018-09-11 16:54:30,31561,-0.37694833,-0.6963746,-0.172709,0.5857849,0.2617994
2018-09-11 16:54:30,31582,-0.37550956,-0.6930179,-0.1742846,0.59020644,0.2617994
2018-09-11 16:54:30,31601,-0.3729149,-0.6901731,-0.17743325,0.5942331,0.2617994
2018-09-11 16:54:30,31621,-0.37048894,-0.6891202,-0.18028127,0.5961124,0.2617994
2018-09-11 16:54:30,31642,-0.36912346,-0.6899278,-0.18167073,0.5956032,0.2617994
2018-09-11 16:54:30,31661,-0.3692809,-0.6918697,-0.18143255,0.5933213,0.2617994
2018-09-11 16:54:30,31682,-0.36960772,-0.69355613,-0.18059267,0.591402,0.2617994
2018-09-11 16:54:30,31701,-0.36922863,-0.6926261,-0.18125582,0.5925248,0.2617994
2018-09-11 16:54:30,31721,-0.36856857,-0.6920487,-0.182369,0.59326833,0.2617994
2018-09-11 16:54:30,31742,-0.36844745,-0.6926885,-0.18272333,0.5924874,0.2617994
2018-09-11 16:54:30,31762,-0.36846375,-0.6947724,-0.1832253,0.5898765,0.2617994
2018-09-11 16:54:30,31781,-0.3683949,-0.69705415,-0.18323992,0.587217,0.2617994
2018-09-11 16:54:30,31802,-0.36836165,-0.7004805,-0.18274738,0.58330107,0.2617994
2018-09-11 16:54:30,31821,-0.36820838,-0.7015858,-0.18275318,0.5820663,0.2617994
2018-09-11 16:54:30,31841,-0.36811426,-0.70271003,-0.182955,0.5807047,0.2617994
2018-09-11 16:54:30,31861,-0.3682613,-0.7039747,-0.18221599,0.57931036,0.2617994
2018-09-11 16:54:31,31881,-0.36832994,-0.7031615,-0.18192127,0.5803461,0.2617994
2018-09-11 16:54:31,31902,-0.36783883,-0.70126426,-0.18213406,0.582881,0.2617994
2018-09-11 16:54:31,31921,-0.36715293,-0.6994091,-0.18278815,0.58533245,0.2617994
2018-09-11 16:54:31,31941,-0.3659513,-0.69639796,-0.18411852,0.5892452,0.2617994
2018-09-11 16:54:31,31962,-0.3649311,-0.6938057,-0.18553929,0.59248126,0.2617994
2018-09-11 16:54:31,31981,-0.36452043,-0.69201183,-0.18632443,0.59458196,0.2617994
2018-09-11 16:54:31,32001,-0.36427164,-0.6901528,-0.18696173,0.59669137,0.2617994
2018-09-11 16:54:31,32022,-0.36409667,-0.6891162,-0.18721047,0.59791696,0.2617994
2018-09-11 16:54:31,32042,-0.36410213,-0.688439,-0.18714896,0.5987125,0.2617994
2018-09-11 16:54:31,32061,-0.36493343,-0.68868846,-0.18641523,0.5981481,0.2617994
2018-09-11 16:54:31,32081,-0.3656633,-0.6887187,-0.18587887,0.59783447,0.2617994
2018-09-11 16:54:31,32101,-0.366581,-0.68938315,-0.18502219,0.5967713,0.2617994
2018-09-11 16:54:31,32122,-0.36749485,-0.6911209,-0.18395555,0.5945248,0.2617994
2018-09-11 16:54:31,32141,-0.3678888,-0.6922841,-0.18286087,0.5932643,0.2617994
2018-09-11 16:54:31,32161,-0.36843514,-0.69299644,-0.18219571,0.59229743,0.2617994
2018-09-11 16:54:31,32181,-0.36850742,-0.6935175,-0.18189268,0.59173536,0.2617994
2018-09-11 16:54:31,32201,-0.3684227,-0.6939817,-0.18145448,0.59137833,0.2617994
2018-09-11 16:54:31,32222,-0.36818796,-0.694098,-0.18141021,0.59140164,0.2617994
2018-09-11 16:54:31,32241,-0.367504,-0.6932895,-0.18161666,0.59271055,0.2617994
2018-09-11 16:54:31,32261,-0.36649975,-0.69168985,-0.1826053,0.5948936,0.2617994
2018-09-11 16:54:31,32282,-0.36558276,-0.691274,-0.18311396,0.5957842,0.2617994
2018-09-11 16:54:31,32301,-0.36531612,-0.69098026,-0.18305606,0.596306,0.2617994
2018-09-11 16:54:31,32321,-0.36500135,-0.6907105,-0.18330666,0.5967342,0.2617994
2018-09-11 16:54:31,32341,-0.36453074,-0.68959105,-0.18363947,0.59821236,0.2617994
2018-09-11 16:54:31,32361,-0.36400327,-0.6894394,-0.1843392,0.5984931,0.2617994
2018-09-11 16:54:31,32382,-0.3642433,-0.69064206,-0.18377972,0.597131,0.2617994
2018-09-11 16:54:31,32401,-0.3646022,-0.691963,-0.18272707,0.595704,0.2617994
2018-09-11 16:54:31,32421,-0.36457086,-0.69128364,-0.18295524,0.59644145,0.2617994
2018-09-11 16:54:31,32442,-0.36422434,-0.6914598,-0.18316144,0.59638566,0.2617994
2018-09-11 16:54:31,32461,-0.36431983,-0.6934695,-0.18241376,0.5942191,0.2617994
2018-09-11 16:54:31,32481,-0.36443982,-0.69471014,-0.18139529,0.5930069,0.2617994
2018-09-11 16:54:31,32501,-0.3642365,-0.69498867,-0.18115449,0.59287906,0.2617994
2018-09-11 16:54:31,32522,-0.36399436,-0.6944996,-0.18084742,0.59369403,0.2617994
2018-09-11 16:54:31,32541,-0.36385474,-0.69401854,-0.1806154,0.5944124,0.2617994
2018-09-11 16:54:31,32561,-0.36352864,-0.693312,-0.18053705,0.59545934,0.2617994
2018-09-11 16:54:31,32581,-0.36277902,-0.6918641,-0.18074307,0.5975344,0.2617994
2018-09-11 16:54:31,32602,-0.36164922,-0.69011223,-0.18183708,0.59990853,0.2617994
2018-09-11 16:54:31,32621,-0.36121753,-0.68974704,-0.18221793,0.60047275,0.2617994
2018-09-11 16:54:31,32641,-0.3613787,-0.69080603,-0.18190895,0.59925085,0.2617994
2018-09-11 16:54:31,32662,-0.36238796,-0.69270873,-0.18031125,0.5969233,0.2617994
2018-09-11 16:54:31,32681,-0.36273953,-0.6926808,-0.17995808,0.5968488,0.2617994
2018-09-11 16:54:31,32701,-0.36284205,-0.69276196,-0.18007362,0.59665734,0.2617994
2018-09-11 16:54:31,32721,-0.36308903,-0.6944361,-0.17934504,0.5947775,0.2617994
2018-09-11 16:54:31,32742,-0.36334842,-0.6963979,-0.17816372,0.59267664,0.2617994
2018-09-11 16:54:31,32761,-0.36313152,-0.69683605,-0.17775463,0.5924173,0.2617994
2018-09-11 16:54:31,32781,-0.36240605,-0.6965397,-0.17802498,0.5931285,0.2617994
2018-09-11 16:54:31,32802,-0.36202532,-0.6976142,-0.17762665,0.5922169,0.2617994
2018-09-11 16:54:31,32821,-0.36181805,-0.69866824,-0.17675585,0.5913609,0.2617994
2018-09-11 16:54:31,32841,-0.36096445,-0.69794524,-0.17702608,0.5926541,0.2617994
2018-09-11 16:54:31,32861,-0.36008644,-0.69587845,-0.17768382,0.59541535,0.2617994
2018-09-11 16:54:32,32882,-0.35991314,-0.694578,-0.17789932,0.59697217,0.2617994
2018-09-11 16:54:32,32901,-0.3594115,-0.69337976,-0.17797755,0.5986417,0.2617994
2018-09-11 16:54:32,32921,-0.35882214,-0.69158375,-0.1784882,0.6009164,0.2617994
2018-09-11 16:54:32,32941,-0.35846603,-0.6904651,-0.17877688,0.6023279,0.2617994
2018-09-11 16:54:32,32961,-0.35822436,-0.68903553,-0.17908825,0.6040138,0.2617994
2018-09-11 16:54:32,32982,-0.35831687,-0.6888419,-0.17944014,0.60407543,0.2617994
2018-09-11 16:54:32,33001,-0.358806,-0.6907527,-0.17857252,0.6018562,0.2617994
2018-09-11 16:54:32,33022,-0.35953307,-0.6929262,-0.17702967,0.5993745,0.2617994
2018-09-11 16:54:32,33041,-0.3598949,-0.6932015,-0.17645821,0.5990074,0.2617994
2018-09-11 16:54:32,33061,-0.35983115,-0.69367546,-0.17632477,0.59853613,0.2617994
2018-09-11 16:54:32,33082,-0.35974497,-0.6954722,-0.17556237,0.5967243,0.2617994
2018-09-11 16:54:32,33101,-0.35966998,-0.6974991,-0.1743962,0.59474236,0.2617994
2018-09-11 16:54:32,33121,-0.3594516,-0.69798785,-0.17375505,0.59448856,0.2617994
2018-09-11 16:54:32,33141,-0.35883218,-0.69703794,-0.17423187,0.5958362,0.2617994
2018-09-11 16:54:32,33162,-0.3581602,-0.6973644,-0.17439045,0.5958122,0.2617994
2018-09-11 16:54:32,33181,-0.35761708,-0.6983455,-0.17416388,0.5950551,0.2617994
2018-09-11 16:54:32,33202,-0.3566476,-0.6978798,-0.1749699,0.59594613,0.2617994
2018-09-11 16:54:32,33221,-0.3560322,-0.69776946,-0.1751525,0.59638953,0.2617994
2018-09-11 16:54:32,33241,-0.3558846,-0.6973631,-0.17505024,0.59698266,0.2617994
2018-09-11 16:54:32,33261,-0.35522443,-0.69626904,-0.1757342,0.59845006,0.2617994
2018-09-11 16:54:32,33282,-0.35478643,-0.6963071,-0.17554031,0.5987224,0.2617994
2018-09-11 16:54:32,33301,-0.35410234,-0.69559765,-0.17582014,0.5998689,0.2617994
2018-09-11 16:54:32,33321,-0.3529247,-0.6933057,-0.17751427,0.60271066,0.2617994
2018-09-11 16:54:32,33342,-0.35222775,-0.69395894,-0.17837818,0.60211116,0.2617994
2018-09-11 16:54:32,33362,-0.3522186,-0.6966586,-0.17730713,0.5993088,0.2617994
2018-09-11 16:54:32,33381,-0.35200846,-0.697092,-0.17712726,0.59898144,0.2617994
2018-09-11 16:54:32,33401,-0.35129198,-0.69698143,-0.17754287,0.5994075,0.2617994
2018-09-11 16:54:32,33422,-0.35066262,-0.6966915,-0.17784177,0.60002416,0.2617994
2018-09-11 16:54:32,33441,-0.34971833,-0.69657964,-0.17846084,0.60052115,0.2617994
2018-09-11 16:54:32,33462,-0.34846663,-0.6965152,-0.17872266,0.6012452,0.2617994
2018-09-11 16:54:32,33481,-0.34709662,-0.6957343,-0.17937967,0.6027442,0.2617994
2018-09-11 16:54:32,33501,-0.3455708,-0.694267,-0.18014023,0.60508156,0.2617994
2018-09-11 16:54:32,33521,-0.34467098,-0.6938331,-0.18034382,0.60603106,0.2617994
2018-09-11 16:54:32,33542,-0.34352142,-0.69237506,-0.18076265,0.60822254,0.2617994
2018-09-11 16:54:32,33561,-0.3425738,-0.6914862,-0.18149541,0.60954857,0.2617994
2018-09-11 16:54:32,33581,-0.3416549,-0.6912596,-0.18180804,0.61022776,0.2617994
2018-09-11 16:54:32,33602,-0.34087944,-0.69096315,-0.18205954,0.6109218,0.2617994
2018-09-11 16:54:32,33621,-0.34073702,-0.69147235,-0.1813129,0.6106471,0.2617994
2018-09-11 16:54:32,33642,-0.34074318,-0.69064856,-0.18072957,0.61174786,0.2617994
2018-09-11 16:54:32,33661,-0.34017467,-0.6885476,-0.18152642,0.6141918,0.2617994
2018-09-11 16:54:32,33681,-0.3401514,-0.6899193,-0.18130629,0.61272866,0.2617994
2018-09-11 16:54:32,33702,-0.3402171,-0.6927068,-0.17981437,0.60998064,0.2617994
2018-09-11 16:54:32,33721,-0.34031957,-0.693676,-0.17884919,0.6091052,0.2617994
2018-09-11 16:54:32,33741,-0.34067756,-0.69386625,-0.17798254,0.6089422,0.2617994
2018-09-11 16:54:32,33762,-0.34111214,-0.6938521,-0.17693216,0.6090211,0.2617994
2018-09-11 16:54:32,33781,-0.3411529,-0.69370574,-0.17617996,0.60938305,0.2617994
2018-09-11 16:54:32,33802,-0.34079382,-0.69331914,-0.17561239,0.6101872,0.2617994
2018-09-11 16:54:32,33821,-0.33982614,-0.6915626,-0.17579325,0.61266315,0.2617994
2018-09-11 16:54:32,33841,-0.33898526,-0.69023114,-0.176211,0.6145076,0.2617994
2018-09-11 16:54:32,33862,-0.3389148,-0.6909964,-0.17532314,0.6139401,0.2617994
2018-09-11 16:54:33,33881,-0.33899525,-0.69114745,-0.17423561,0.6140353,0.2617994
2018-09-11 16:54:33,33901,-0.33902088,-0.69030136,-0.17328791,0.61524,0.2617994
2018-09-11 16:54:33,33922,-0.33877262,-0.6881423,-0.17329937,0.6177869,0.2617994
2018-09-11 16:54:33,33941,-0.33842218,-0.68666756,-0.173919,0.61944354,0.2617994
2018-09-11 16:54:33,33961,-0.3383882,-0.6882689,-0.17331293,0.6178527,0.2617994
2018-09-11 16:54:33,33982,-0.33886397,-0.6907046,-0.17165269,0.61533225,0.2617994
2018-09-11 16:54:33,34001,-0.33912605,-0.69033337,-0.17082052,0.61583585,0.2617994
2018-09-11 16:54:33,34021,-0.338777,-0.689668,-0.1709482,0.6167373,0.2617994
2018-09-11 16:54:33,34042,-0.33851844,-0.69029504,-0.17023252,0.6163756,0.2617994
2018-09-11 16:54:33,34061,-0.3380742,-0.6905987,-0.16994487,0.61635864,0.2617994
2018-09-11 16:54:33,34081,-0.33720976,-0.6906651,-0.16958228,0.61685747,0.2617994
2018-09-11 16:54:33,34101,-0.33636686,-0.6896422,-0.16970582,0.6184262,0.2617994
2018-09-11 16:54:33,34121,-0.33576667,-0.6891349,-0.16915707,0.6194673,0.2617994
2018-09-11 16:54:33,34142,-0.3355314,-0.68896157,-0.16784815,0.6201432,0.2617994
2018-09-11 16:54:33,34161,-0.33488554,-0.6866352,-0.168,0.6230247,0.2617994
2018-09-11 16:54:33,34182,-0.33405337,-0.68457747,-0.16870645,0.6255399,0.2617994
2018-09-11 16:54:33,34201,-0.33378297,-0.68602175,-0.16835275,0.6241958,0.2617994
2018-09-11 16:54:33,34221,-0.33383274,-0.6872773,-0.16760102,0.6229891,0.2617994
2018-09-11 16:54:33,34241,-0.3339012,-0.68831676,-0.16749004,0.6218336,0.2617994
2018-09-11 16:54:33,34261,-0.33421832,-0.69105476,-0.16563831,0.6191166,0.2617994
2018-09-11 16:54:33,34282,-0.33436242,-0.69055945,-0.16435538,0.6199329,0.2617994
2018-09-11 16:54:33,34301,-0.3337473,-0.6888953,-0.1651417,0.6219038,0.2617994
2018-09-11 16:54:33,34322,-0.3323257,-0.68956846,-0.16449292,0.6220909,0.2617994
2018-09-11 16:54:33,34341,-0.33125946,-0.6894302,-0.16433145,0.62285507,0.2617994
2018-09-11 16:54:33,34361,-0.3298453,-0.68907917,-0.16421694,0.6240231,0.2617994
2018-09-11 16:54:33,34381,-0.3290819,-0.6883956,-0.163937,0.6252529,0.2617994
2018-09-11 16:54:33,34401,-0.3282285,-0.6879634,-0.163889,0.6261891,0.2617994
2018-09-11 16:54:33,34421,-0.32757318,-0.68786764,-0.16322806,0.6268098,0.2617994
2018-09-11 16:54:33,34442,-0.32612708,-0.68434393,-0.16366152,0.63129187,0.2617994
2018-09-11 16:54:33,34461,-0.3243731,-0.6802816,-0.16551772,0.6360841,0.2617994
2018-09-11 16:54:33,34482,-0.32286897,-0.68011945,-0.16558272,0.63700515,0.2617994
2018-09-11 16:54:33,34501,-0.32125214,-0.6800042,-0.16539475,0.63799363,0.2617994
2018-09-11 16:54:33,34521,-0.31990853,-0.67928034,-0.16588564,0.63931113,0.2617994
2018-09-11 16:54:33,34542,-0.31930164,-0.68067425,-0.16537695,0.63826287,0.2617994
2018-09-11 16:54:33,34561,-0.31904262,-0.6824486,-0.16433465,0.63676506,0.2617994
2018-09-11 16:54:33,34581,-0.31908804,-0.68372786,-0.16344014,0.6355992,0.2617994
2018-09-11 16:54:33,34602,-0.3192356,-0.6852408,-0.16240919,0.6341585,0.2617994
2018-09-11 16:54:33,34621,-0.31945345,-0.68650645,-0.1609602,0.63304836,0.2617994
2018-09-11 16:54:33,34641,-0.31922802,-0.68736535,-0.15932131,0.6326445,0.2617994
2018-09-11 16:54:33,34662,-0.3185643,-0.6872914,-0.15842745,0.63328356,0.2617994
2018-09-11 16:54:33,34681,-0.31759903,-0.687098,-0.15850037,0.63395965,0.2617994
2018-09-11 16:54:33,34701,-0.3166246,-0.6899324,-0.1574581,0.63162416,0.2617994
2018-09-11 16:54:33,34721,-0.31617925,-0.69259655,-0.15531608,0.6294582,0.2617994
2018-09-11 16:54:33,34742,-0.31590396,-0.6924849,-0.15454996,0.62990767,0.2617994
2018-09-11 16:54:33,34761,-0.31561565,-0.6925342,-0.15355022,0.63024235,0.2617994
2018-09-11 16:54:33,34781,-0.31530452,-0.6927729,-0.15153718,0.63062286,0.2617994
2018-09-11 16:54:33,34802,-0.31472397,-0.69202656,-0.15056506,0.6319638,0.2617994
2018-09-11 16:54:33,34821,-0.31388107,-0.6918675,-0.15013488,0.6326592,0.2617994
2018-09-11 16:54:33,34841,-0.3127263,-0.6946744,-0.1489721,0.6304261,0.2617994
2018-09-11 16:54:33,34862,-0.31130064,-0.69882554,-0.14663678,0.62708247,0.2617994
2018-09-11 16:54:34,34881,-0.30975887,-0.703318,-0.14380522,0.62346876,0.2617994
2018-09-11 16:54:34,34902,-0.30857247,-0.7057226,-0.14105394,0.62196666,0.2617994
2018-09-11 16:54:34,34922,-0.3076972,-0.70741534,-0.13818061,0.62112164,0.2617994
2018-09-11 16:54:34,34941,-0.3067489,-0.7088791,-0.1356626,0.6204766,0.2617994
2018-09-11 16:54:34,34961,-0.30535623,-0.7091001,-0.1342377,0.62122047,0.2617994
2018-09-11 16:54:34,34981,-0.30387902,-0.7110814,-0.13320586,0.6199008,0.2617994
2018-09-11 16:54:34,35001,-0.30236256,-0.7156873,-0.13043392,0.61591846,0.2617994
2018-09-11 16:54:34,35022,-0.3006461,-0.72183025,-0.12654595,0.61037624,0.2617994
2018-09-11 16:54:34,35041,-0.30016378,-0.72563887,-0.12440289,0.606526,0.2617994
2018-09-11 16:54:34,35061,-0.2995241,-0.7302578,-0.12126628,0.6019164,0.2617994
2018-09-11 16:54:34,35081,-0.29877147,-0.7329377,-0.11949494,0.5993821,0.2617994
