Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:47:20,28880,-0.7626582,-0.23561084,-0.06723275,0.5985982,0.17453292
2018-09-09 22:47:20,28900,-0.7557534,-0.23710805,-0.08037591,0.60510844,0.17453292
2018-09-09 22:47:20,28920,-0.7463064,-0.24220172,-0.08827553,0.613655,0.17453292
2018-09-09 22:47:20,28940,-0.7390718,-0.2509177,-0.090199,0.6186092,0.17453292
2018-09-09 22:47:20,28961,-0.7298363,-0.2609093,-0.09347812,0.6249218,0.17453292
2018-09-09 22:47:20,28980,-0.7161653,-0.27981693,-0.09365583,0.63248587,0.17453292
2018-09-09 22:47:20,29000,-0.69865334,-0.3065638,-0.088980645,0.6403004,0.17453292
2018-09-09 22:47:20,29021,-0.682551,-0.33126724,-0.08442814,0.6459551,0.17453292
2018-09-09 22:47:20,29040,-0.6731583,-0.34740603,-0.083349414,0.6474719,0.17453292
2018-09-09 22:47:20,29061,-0.6679837,-0.35290435,-0.08786322,0.6492583,0.17453292
2018-09-09 22:47:20,29080,-0.6616732,-0.3530705,-0.093195386,0.65486217,0.17453292
2018-09-09 22:47:20,29100,-0.6551019,-0.35293978,-0.09375249,0.6614269,0.17453292
2018-09-09 22:47:20,29120,-0.64861023,-0.35114804,-0.0908748,0.669135,0.17453292
2018-09-09 22:47:20,29140,-0.63769275,-0.34457693,-0.08627313,0.6834996,0.17453292
2018-09-09 22:47:20,29161,-0.6212019,-0.33277187,-0.08070138,0.70488185,0.17453292
2018-09-09 22:47:20,29180,-0.6058261,-0.3197771,-0.073038474,0.7248329,0.17453292
2018-09-09 22:47:20,29201,-0.5954081,-0.30537087,-0.06757189,0.7400486,0.17453292
2018-09-09 22:47:20,29220,-0.5892371,-0.2921757,-0.06319348,0.75062615,0.17453292
2018-09-09 22:47:20,29240,-0.58609,-0.28112352,-0.061511073,0.7574196,0.17453292
2018-09-09 22:47:20,29261,-0.5844933,-0.2710557,-0.063758254,0.76212287,0.17453292
2018-09-09 22:47:20,29280,-0.5784459,-0.25795406,-0.07233316,0.7704725,0.17453292
2018-09-09 22:47:20,29300,-0.5642002,-0.24731319,-0.08681768,0.78292847,0.17453292
2018-09-09 22:47:20,29321,-0.5435887,-0.24080956,-0.102942824,0.79744893,0.17453292
2018-09-09 22:47:20,29340,-0.5189702,-0.23882283,-0.11433644,0.8127489,0.17453292
2018-09-09 22:47:20,29360,-0.49617732,-0.23633286,-0.11780875,0.82708883,0.17453292
2018-09-09 22:47:20,29380,-0.47916168,-0.22829412,-0.111414164,0.84016234,0.17453292
2018-09-09 22:47:20,29401,-0.46799746,-0.22179115,-0.09991837,0.8495901,0.17453292
2018-09-09 22:47:20,29420,-0.46441644,-0.21825708,-0.0896773,0.85360366,0.17453292
2018-09-09 22:47:20,29440,-0.4645427,-0.21863092,-0.08647359,0.85376984,0.17453292
2018-09-09 22:47:20,29461,-0.46547514,-0.2197487,-0.08643848,0.85297817,0.17453292
2018-09-09 22:47:20,29480,-0.46547088,-0.22107875,-0.08703552,0.852576,0.17453292
2018-09-09 22:47:20,29500,-0.46500874,-0.22188555,-0.08811546,0.85250765,0.17453292
2018-09-09 22:47:20,29520,-0.4638584,-0.22221556,-0.08885235,0.8529718,0.17453292
2018-09-09 22:47:20,29541,-0.46128413,-0.2215433,-0.08794723,0.8546349,0.17453292
2018-09-09 22:47:20,29560,-0.45903635,-0.22072953,-0.08704601,0.85614663,0.17453292
2018-09-09 22:47:20,29580,-0.45823258,-0.21961464,-0.08742512,0.85682505,0.17453292
2018-09-09 22:47:20,29601,-0.46369085,-0.21794869,-0.092424765,0.85378385,0.17453292
2018-09-09 22:47:20,29620,-0.46758062,-0.2157442,-0.09216457,0.8522491,0.17453292
2018-09-09 22:47:20,29640,-0.46942836,-0.21205173,-0.09204501,0.852173,0.17453292
2018-09-09 22:47:20,29661,-0.4706144,-0.21003126,-0.09158984,0.85206825,0.17453292
2018-09-09 22:47:20,29680,-0.46999395,-0.21043415,-0.091498666,0.852321,0.17453292
2018-09-09 22:47:20,29700,-0.46808693,-0.21352665,-0.09121638,0.85263157,0.17453292
2018-09-09 22:47:20,29720,-0.46638727,-0.2163334,-0.091581404,0.8528163,0.17453292
2018-09-09 22:47:20,29741,-0.4653608,-0.21768425,-0.0924407,0.85294056,0.17453292
2018-09-09 22:47:21,29760,-0.46480626,-0.21715117,-0.09247246,0.85337526,0.17453292
2018-09-09 22:47:21,29780,-0.46451476,-0.21545847,-0.09175848,0.85403985,0.17453292
2018-09-09 22:47:21,29801,-0.46397823,-0.21432766,-0.09087457,0.8547103,0.17453292
2018-09-09 22:47:21,29820,-0.46367693,-0.21400087,-0.09028358,0.85501826,0.17453292
2018-09-09 22:47:21,29840,-0.46377772,-0.21382236,-0.08960366,0.85507977,0.17453292
2018-09-09 22:47:21,29861,-0.46486178,-0.21301503,-0.089573294,0.8546957,0.17453292
2018-09-09 22:47:21,29880,-0.46571255,-0.21170142,-0.08952788,0.85456365,0.17453292
2018-09-09 22:47:21,29900,-0.4663763,-0.20960207,-0.08948801,0.85472333,0.17453292
2018-09-09 22:47:21,29920,-0.46778467,-0.2075566,-0.08989282,0.85441035,0.17453292
2018-09-09 22:47:21,29941,-0.4696817,-0.2068291,-0.090919316,0.8534369,0.17453292
2018-09-09 22:47:21,29960,-0.4715131,-0.20668492,-0.09238233,0.8523041,0.17453292
2018-09-09 22:47:21,29980,-0.4735415,-0.206013,-0.09441854,0.8511182,0.17453292
2018-09-09 22:47:21,30000,-0.475402,-0.20514978,-0.095962256,0.8501163,0.17453292
2018-09-09 22:47:21,30021,-0.47658154,-0.20443906,-0.096665725,0.8495472,0.17453292
2018-09-09 22:47:21,30040,-0.47742435,-0.2040077,-0.09684499,0.84915715,0.17453292
2018-09-09 22:47:21,30060,-0.47788328,-0.20477818,-0.09649707,0.8487531,0.17453292
2018-09-09 22:47:21,30080,-0.47824785,-0.20500794,-0.09634643,0.8485093,0.17453292
2018-09-09 22:47:21,30101,-0.47851437,-0.20455469,-0.0959754,0.8485105,0.17453292
2018-09-09 22:47:21,30120,-0.47888106,-0.20357783,-0.095637746,0.8485767,0.17453292
2018-09-09 22:47:21,30140,-0.47925127,-0.20339192,-0.09523565,0.8484575,0.17453292
2018-09-09 22:47:21,30161,-0.47939664,-0.20388491,-0.094554484,0.84833324,0.17453292
2018-09-09 22:47:21,30180,-0.47979075,-0.20420247,-0.093749,0.84812343,0.17453292
2018-09-09 22:47:21,30200,-0.47985578,-0.20508228,-0.09282413,0.847976,0.17453292
2018-09-09 22:47:21,30221,-0.47946733,-0.20542707,-0.09181428,0.8482222,0.17453292
2018-09-09 22:47:21,30240,-0.47908816,-0.20528585,-0.09076612,0.8485834,0.17453292
2018-09-09 22:47:21,30260,-0.47942853,-0.20502438,-0.08990007,0.84854656,0.17453292
2018-09-09 22:47:21,30281,-0.4801869,-0.20493798,-0.08917171,0.8482154,0.17453292
2018-09-09 22:47:21,30300,-0.48158556,-0.2052824,-0.08883862,0.84737366,0.17453292
2018-09-09 22:47:21,30320,-0.48346028,-0.20532359,-0.08934787,0.8462419,0.17453292
2018-09-09 22:47:21,30340,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30360,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30380,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30400,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30420,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30440,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30460,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30481,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30500,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30520,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30540,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30560,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30581,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30600,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30620,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30640,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30661,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30680,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30700,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30721,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:21,30740,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30760,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30780,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30801,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30820,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30840,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30861,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30880,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30900,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30920,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30941,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30960,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,30980,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31001,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31020,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31040,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31061,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31080,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31100,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31121,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31140,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31160,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31181,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31200,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31220,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31240,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31260,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31281,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31300,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31320,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31340,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31360,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31380,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31401,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31420,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31440,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31460,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31481,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31500,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31520,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31540,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31560,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31581,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31600,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31620,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31641,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31660,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31680,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31700,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31720,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:22,31741,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31760,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31780,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31800,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31821,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31840,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31860,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31881,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31900,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31920,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31941,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31960,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,31980,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32001,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32020,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32040,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32061,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32080,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32100,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32121,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32140,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32160,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32181,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32200,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32220,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32240,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32261,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32280,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32300,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32321,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32340,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32361,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32381,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32400,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32420,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32441,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32460,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32480,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32501,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32520,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32540,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32561,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32580,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32600,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32621,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32640,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32661,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32680,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32700,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32721,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:23,32740,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:24,32760,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:24,32781,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:24,32800,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:24,32821,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
2018-09-09 22:47:24,32840,-0.4847295,-0.2053072,-0.08980578,0.84547096,0.17453292
