Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:40:25,28842,-0.8216667,-0.22289346,-0.017734108,0.52427834,0.17453292
2018-09-09 22:40:25,28863,-0.82208633,-0.23094894,-0.027817754,0.5196757,0.17453292
2018-09-09 22:40:25,28882,-0.821715,-0.23518053,-0.035992794,0.5178601,0.17453292
2018-09-09 22:40:25,28902,-0.82120687,-0.23779672,-0.0386399,0.51728034,0.17453292
2018-09-09 22:40:25,28923,-0.8204267,-0.24061263,-0.03869729,0.51721185,0.17453292
2018-09-09 22:40:25,28942,-0.81908226,-0.24292086,-0.039945226,0.51816803,0.17453292
2018-09-09 22:40:25,28962,-0.81686044,-0.24673147,-0.03954099,0.519903,0.17453292
2018-09-09 22:40:25,28983,-0.814516,-0.25064132,-0.038220737,0.5218063,0.17453292
2018-09-09 22:40:25,29002,-0.8124334,-0.25305983,-0.03602934,0.5240368,0.17453292
2018-09-09 22:40:25,29022,-0.81053644,-0.25387713,-0.034672298,0.5266639,0.17453292
2018-09-09 22:40:25,29042,-0.81127405,-0.25359342,-0.036051616,0.52557117,0.17453292
2018-09-09 22:40:25,29063,-0.8128255,-0.25546908,-0.0365804,0.52221847,0.17453292
2018-09-09 22:40:25,29082,-0.8127024,-0.25923553,-0.033916146,0.5207316,0.17453292
2018-09-09 22:40:25,29102,-0.81024474,-0.2632866,-0.031610534,0.52267045,0.17453292
2018-09-09 22:40:25,29123,-0.80745417,-0.26588884,-0.03158409,0.5256647,0.17453292
2018-09-09 22:40:25,29142,-0.8048499,-0.26682338,-0.033165723,0.5290765,0.17453292
2018-09-09 22:40:25,29162,-0.80207556,-0.26612636,-0.035678234,0.5334591,0.17453292
2018-09-09 22:40:25,29183,-0.7990755,-0.2648295,-0.03895191,0.53835535,0.17453292
2018-09-09 22:40:25,29202,-0.79624206,-0.26517949,-0.04045491,0.54225624,0.17453292
2018-09-09 22:40:26,29222,-0.7940659,-0.26688814,-0.0415261,0.5445233,0.17453292
2018-09-09 22:40:26,29242,-0.79326487,-0.2699062,-0.04145262,0.54420877,0.17453292
2018-09-09 22:40:26,29263,-0.7928765,-0.2729877,-0.04015446,0.54333436,0.17453292
2018-09-09 22:40:26,29282,-0.79187495,-0.27685094,-0.041556563,0.5427345,0.17453292
2018-09-09 22:40:26,29302,-0.79115,-0.28145856,-0.042737056,0.5413283,0.17453292
2018-09-09 22:40:26,29322,-0.7904322,-0.28967887,-0.040312354,0.53821737,0.17453292
2018-09-09 22:40:26,29343,-0.78186995,-0.30979586,-0.040737566,0.5394871,0.17453292
2018-09-09 22:40:26,29362,-0.77967536,-0.3157119,-0.040289924,0.5392671,0.17453292
2018-09-09 22:40:26,29382,-0.7798198,-0.31734228,-0.042266198,0.5379484,0.17453292
2018-09-09 22:40:26,29402,-0.7803515,-0.32133853,-0.041871596,0.53482693,0.17453292
2018-09-09 22:40:26,29423,-0.7806316,-0.32354146,-0.041909058,0.5330843,0.17453292
2018-09-09 22:40:26,29442,-0.780229,-0.32521495,-0.04484793,0.53241587,0.17453292
2018-09-09 22:40:26,29463,-0.7802223,-0.32838833,-0.052307777,0.52979064,0.17453292
2018-09-09 22:40:26,29482,-0.7834971,-0.3340296,-0.05801118,0.5207603,0.17453292
2018-09-09 22:40:26,29502,-0.7864975,-0.33239132,-0.06047692,0.51699156,0.17453292
2018-09-09 22:40:26,29523,-0.78756124,-0.32803714,-0.057698574,0.5184687,0.17453292
2018-09-09 22:40:26,29542,-0.78819895,-0.32604155,-0.053890616,0.5191677,0.17453292
2018-09-09 22:40:26,29562,-0.7904182,-0.3238283,-0.047388904,0.5178113,0.17453292
2018-09-09 22:40:26,29583,-0.7930437,-0.3205714,-0.045073353,0.5160272,0.17453292
2018-09-09 22:40:26,29602,-0.7945396,-0.3180769,-0.045851327,0.51520056,0.17453292
2018-09-09 22:40:26,29622,-0.7951108,-0.31708705,-0.048482016,0.5146884,0.17453292
2018-09-09 22:40:26,29642,-0.7945678,-0.3197604,-0.04825486,0.5138937,0.17453292
2018-09-09 22:40:26,29663,-0.794311,-0.32220152,-0.04738218,0.5128461,0.17453292
2018-09-09 22:40:26,29682,-0.79419875,-0.32240292,-0.04675777,0.5129507,0.17453292
2018-09-09 22:40:26,29702,-0.7934562,-0.32155073,-0.045496073,0.51474506,0.17453292
2018-09-09 22:40:26,29723,-0.7921146,-0.32079837,-0.043983717,0.51740533,0.17453292
2018-09-09 22:40:26,29742,-0.7904493,-0.32122684,-0.041962206,0.51984847,0.17453292
2018-09-09 22:40:26,29762,-0.7886086,-0.32384017,-0.03734175,0.5213728,0.17453292
2018-09-09 22:40:26,29782,-0.7867863,-0.3258886,-0.031996805,0.52320176,0.17453292
2018-09-09 22:40:26,29803,-0.78613144,-0.3238468,-0.026115999,0.52577424,0.17453292
2018-09-09 22:40:26,29822,-0.78691185,-0.32406512,-0.022894539,0.5246212,0.17453292
2018-09-09 22:40:26,29842,-0.7885448,-0.3280566,-0.025318142,0.5195527,0.17453292
2018-09-09 22:40:26,29863,-0.7893775,-0.3340753,-0.028803421,0.51424426,0.17453292
2018-09-09 22:40:26,29882,-0.7876478,-0.34161073,-0.032172594,0.51174015,0.17453292
2018-09-09 22:40:26,29902,-0.7836845,-0.3504936,-0.035227012,0.5116169,0.17453292
2018-09-09 22:40:26,29923,-0.7781941,-0.36183783,-0.033492163,0.5122164,0.17453292
2018-09-09 22:40:26,29942,-0.77273846,-0.3747308,-0.02590279,0.5116455,0.17453292
2018-09-09 22:40:26,29962,-0.76738715,-0.38529527,-0.022169648,0.5120284,0.17453292
2018-09-09 22:40:26,29982,-0.76239806,-0.39617133,-0.021897137,0.51119274,0.17453292
2018-09-09 22:40:26,30003,-0.75681204,-0.40596685,-0.027347716,0.51154524,0.17453292
2018-09-09 22:40:26,30022,-0.75049675,-0.41329193,-0.03364009,0.5145996,0.17453292
2018-09-09 22:40:26,30043,-0.7444699,-0.41586155,-0.037230738,0.52099675,0.17453292
2018-09-09 22:40:26,30062,-0.73925704,-0.4145999,-0.040974177,0.5290814,0.17453292
2018-09-09 22:40:26,30082,-0.73382545,-0.4157547,-0.042097222,0.5356081,0.17453292
2018-09-09 22:40:26,30103,-0.7269188,-0.42379054,-0.042954277,0.5386516,0.17453292
2018-09-09 22:40:26,30122,-0.7175654,-0.4371047,-0.04701862,0.5402116,0.17453292
2018-09-09 22:40:26,30142,-0.7056482,-0.4545953,-0.050719943,0.5411389,0.17453292
2018-09-09 22:40:26,30163,-0.6947358,-0.46753103,-0.05268563,0.54404145,0.17453292
2018-09-09 22:40:26,30182,-0.68615925,-0.47016189,-0.057356525,0.55212635,0.17453292
2018-09-09 22:40:26,30202,-0.6802705,-0.46804625,-0.058786716,0.5609892,0.17453292
2018-09-09 22:40:27,30223,-0.674235,-0.4585045,-0.061288834,0.5756948,0.17453292
2018-09-09 22:40:27,30242,-0.6702732,-0.45151597,-0.066275485,0.5852134,0.17453292
2018-09-09 22:40:27,30262,-0.6638826,-0.45027775,-0.06784246,0.59321773,0.17453292
2018-09-09 22:40:27,30283,-0.6588786,-0.4537822,-0.06625259,0.596298,0.17453292
2018-09-09 22:40:27,30302,-0.6570043,-0.45663473,-0.065794796,0.59623915,0.17453292
2018-09-09 22:40:27,30322,-0.6566556,-0.4550517,-0.068690546,0.5975056,0.17453292
2018-09-09 22:40:27,30343,-0.6557542,-0.4524868,-0.07116343,0.6001482,0.17453292
2018-09-09 22:40:27,30362,-0.65132403,-0.44657138,-0.07450022,0.6089341,0.17453292
2018-09-09 22:40:27,30382,-0.6480571,-0.44123787,-0.0748667,0.6162192,0.17453292
2018-09-09 22:40:27,30403,-0.64636844,-0.43563443,-0.07350262,0.6221156,0.17453292
2018-09-09 22:40:27,30422,-0.646087,-0.43001044,-0.072290316,0.62644774,0.17453292
2018-09-09 22:40:27,30442,-0.6474102,-0.4176092,-0.06812123,0.6338944,0.17453292
2018-09-09 22:40:27,30462,-0.6468986,-0.40784404,-0.06293069,0.6412684,0.17453292
2018-09-09 22:40:27,30482,-0.6457643,-0.40001342,-0.058920145,0.647693,0.17453292
2018-09-09 22:40:27,30502,-0.6456114,-0.3940556,-0.057170216,0.65164226,0.17453292
2018-09-09 22:40:27,30522,-0.64861923,-0.38682187,-0.057856075,0.6529277,0.17453292
2018-09-09 22:40:27,30543,-0.6530063,-0.37819624,-0.05956944,0.65345377,0.17453292
2018-09-09 22:40:27,30562,-0.65551054,-0.3674298,-0.061402757,0.6569102,0.17453292
2018-09-09 22:40:27,30582,-0.6550956,-0.35607055,-0.06271897,0.6634229,0.17453292
2018-09-09 22:40:27,30603,-0.6530163,-0.34656566,-0.062626965,0.6704773,0.17453292
2018-09-09 22:40:27,30622,-0.6512498,-0.33820647,-0.061571926,0.67653453,0.17453292
2018-09-09 22:40:27,30642,-0.6505284,-0.33199155,-0.059624102,0.68047,0.17453292
2018-09-09 22:40:27,30663,-0.6503843,-0.32760182,-0.057345312,0.68292665,0.17453292
2018-09-09 22:40:27,30682,-0.6484722,-0.32517508,-0.055755004,0.68602943,0.17453292
2018-09-09 22:40:27,30702,-0.64458936,-0.32361668,-0.054322023,0.69052577,0.17453292
2018-09-09 22:40:27,30723,-0.63887715,-0.3234626,-0.05321761,0.69597113,0.17453292
2018-09-09 22:40:27,30742,-0.6323599,-0.32483456,-0.052040327,0.7013525,0.17453292
2018-09-09 22:40:27,30762,-0.6265029,-0.32730874,-0.052070435,0.7054444,0.17453292
2018-09-09 22:40:27,30782,-0.6227901,-0.33113882,-0.053220607,0.7068572,0.17453292
2018-09-09 22:40:27,30803,-0.62192416,-0.3354543,-0.05564093,0.7053969,0.17453292
2018-09-09 22:40:27,30822,-0.62342274,-0.3392209,-0.059247274,0.7019708,0.17453292
2018-09-09 22:40:27,30842,-0.62529665,-0.34378225,-0.06277777,0.6977656,0.17453292
2018-09-09 22:40:27,30863,-0.62595135,-0.34809375,-0.06501854,0.69482964,0.17453292
2018-09-09 22:40:27,30882,-0.62612015,-0.34990573,-0.066288866,0.69364643,0.17453292
2018-09-09 22:40:27,30902,-0.6258027,-0.34907532,-0.06744573,0.6942395,0.17453292
2018-09-09 22:40:27,30923,-0.6257389,-0.3465048,-0.06805712,0.69552386,0.17453292
2018-09-09 22:40:27,30942,-0.6259901,-0.34291035,-0.068043895,0.6970788,0.17453292
2018-09-09 22:40:27,30962,-0.626498,-0.339445,-0.06875708,0.6982477,0.17453292
2018-09-09 22:40:27,30982,-0.6274779,-0.33664498,-0.07118587,0.69847995,0.17453292
2018-09-09 22:40:27,31003,-0.6286133,-0.33462128,-0.07363568,0.6981774,0.17453292
2018-09-09 22:40:27,31022,-0.62969565,-0.3335839,-0.075098276,0.69754237,0.17453292
2018-09-09 22:40:27,31043,-0.6295403,-0.33485594,-0.07372328,0.6972197,0.17453292
2018-09-09 22:40:27,31062,-0.6296485,-0.33710802,-0.07391316,0.69601566,0.17453292
2018-09-09 22:40:27,31082,-0.6299416,-0.33939227,-0.07457185,0.6945686,0.17453292
2018-09-09 22:40:27,31103,-0.63046205,-0.34011656,-0.075702,0.6936192,0.17453292
2018-09-09 22:40:27,31122,-0.6307448,-0.34029257,-0.075636946,0.6932828,0.17453292
2018-09-09 22:40:27,31142,-0.6310205,-0.34035125,-0.074059,0.69317347,0.17453292
2018-09-09 22:40:27,31163,-0.6309087,-0.34000456,-0.072341695,0.6936265,0.17453292
2018-09-09 22:40:27,31182,-0.6303385,-0.33958474,-0.07064925,0.6945245,0.17453292
2018-09-09 22:40:27,31202,-0.6300853,-0.33928627,-0.06984757,0.69498104,0.17453292
2018-09-09 22:40:28,31223,-0.6300726,-0.33888802,-0.06968265,0.69520336,0.17453292
2018-09-09 22:40:28,31242,-0.6301847,-0.3385637,-0.06987387,0.69524056,0.17453292
2018-09-09 22:40:28,31262,-0.6302688,-0.33813524,-0.06975261,0.69538504,0.17453292
2018-09-09 22:40:28,31283,-0.6303407,-0.3378669,-0.069240406,0.6955015,0.17453292
2018-09-09 22:40:28,31302,-0.63043857,-0.33803776,-0.06881449,0.69537205,0.17453292
2018-09-09 22:40:28,31322,-0.6303269,-0.3378659,-0.06915537,0.6955229,0.17453292
2018-09-09 22:40:28,31342,-0.63034624,-0.3376195,-0.06932061,0.69560856,0.17453292
2018-09-09 22:40:28,31363,-0.63064927,-0.33757967,-0.06903479,0.6953817,0.17453292
2018-09-09 22:40:28,31382,-0.6306208,-0.33804983,-0.067812525,0.6952994,0.17453292
2018-09-09 22:40:28,31402,-0.6300153,-0.33893213,-0.066505246,0.69554496,0.17453292
2018-09-09 22:40:28,31423,-0.62915576,-0.33896756,-0.066198714,0.69633454,0.17453292
2018-09-09 22:40:28,31442,-0.6286071,-0.33760244,-0.06675691,0.6974391,0.17453292
2018-09-09 22:40:28,31462,-0.62856466,-0.33646452,-0.066969976,0.6980066,0.17453292
2018-09-09 22:40:28,31483,-0.6290618,-0.3355409,-0.06703879,0.6979966,0.17453292
2018-09-09 22:40:28,31502,-0.62939775,-0.3361678,-0.06636794,0.69745606,0.17453292
2018-09-09 22:40:28,31522,-0.6293652,-0.3370335,-0.066053435,0.6970974,0.17453292
2018-09-09 22:40:28,31543,-0.62898695,-0.33770946,-0.06596994,0.6971196,0.17453292
2018-09-09 22:40:28,31562,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31582,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31603,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31622,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31642,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31662,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31682,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31702,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31723,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31742,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31762,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31783,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31802,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31822,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31843,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31862,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31882,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31902,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31923,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31942,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31962,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,31982,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32002,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32022,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32043,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32062,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32082,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32102,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32123,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32142,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32162,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32183,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:28,32202,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32222,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32242,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32262,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32282,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32303,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32322,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32342,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32363,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32382,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32402,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32423,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32442,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32462,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32482,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32503,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32522,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32542,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32563,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32582,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32602,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32623,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32642,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32662,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32682,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32703,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32722,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32742,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32763,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32782,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32802,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32823,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32842,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32862,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32882,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32902,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32923,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32942,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32962,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,32983,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33002,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33022,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33042,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33063,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33082,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33102,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33122,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33143,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33162,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33182,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:29,33202,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33223,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33242,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33262,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33283,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33302,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33322,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33342,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33363,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33382,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33402,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33422,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33443,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33462,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33482,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33502,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33523,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33542,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33562,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33583,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33602,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33622,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33643,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33662,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33682,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33702,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33723,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33742,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33762,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33783,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33802,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33822,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33843,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33862,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33882,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33902,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33922,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33942,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33963,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,33982,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,34002,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,34023,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,34042,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,34062,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,34083,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,34102,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,34123,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
2018-09-09 22:40:30,34142,-0.6289978,-0.33766434,-0.06608066,0.69712114,0.17453292
