Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:03:12,28742,-0.7618918,-0.3513261,-0.17680939,0.5146157,0.17453292
2018-09-09 22:03:12,28761,-0.764214,-0.35081837,-0.1844418,0.5088071,0.17453292
2018-09-09 22:03:12,28781,-0.76563287,-0.35302955,-0.18731706,0.50407225,0.17453292
2018-09-09 22:03:12,28801,-0.7656992,-0.35392594,-0.18511175,0.50415754,0.17453292
2018-09-09 22:03:12,28821,-0.7646013,-0.35470673,-0.1772221,0.50809485,0.17453292
2018-09-09 22:03:12,28842,-0.76564085,-0.3523691,-0.16851753,0.5111086,0.17453292
2018-09-09 22:03:12,28861,-0.7670272,-0.35062936,-0.16713378,0.51068056,0.17453292
2018-09-09 22:03:12,28881,-0.76599455,-0.34847122,-0.16675952,0.51382047,0.17453292
2018-09-09 22:03:12,28901,-0.76310354,-0.34523094,-0.16114236,0.52203614,0.17453292
2018-09-09 22:03:12,28921,-0.7582293,-0.34355646,-0.14971416,0.5335194,0.17453292
2018-09-09 22:03:12,28941,-0.75237936,-0.3406471,-0.13967744,0.5462372,0.17453292
2018-09-09 22:03:12,28961,-0.7473766,-0.33929694,-0.13231006,0.55569756,0.17453292
2018-09-09 22:03:12,28981,-0.74270815,-0.33828294,-0.12559976,0.56406915,0.17453292
2018-09-09 22:03:12,29001,-0.7379061,-0.33366576,-0.12242498,0.5737367,0.17453292
2018-09-09 22:03:12,29022,-0.7320317,-0.3247837,-0.12424221,0.58584046,0.17453292
2018-09-09 22:03:12,29041,-0.7269548,-0.3228747,-0.12262823,0.59350735,0.17453292
2018-09-09 22:03:12,29061,-0.718487,-0.32565188,-0.11898245,0.602968,0.17453292
2018-09-09 22:03:12,29081,-0.70455426,-0.3308753,-0.12032021,0.6161557,0.17453292
2018-09-09 22:03:12,29101,-0.6995031,-0.3246676,-0.12356429,0.6245144,0.17453292
2018-09-09 22:03:12,29121,-0.6908377,-0.30806696,-0.13844551,0.6392737,0.17453292
2018-09-09 22:03:12,29141,-0.68057656,-0.29765338,-0.15409975,0.6515146,0.17453292
2018-09-09 22:03:12,29162,-0.67009157,-0.29587683,-0.17711,0.65731746,0.17453292
2018-09-09 22:03:12,29181,-0.6590612,-0.30155212,-0.20883101,0.6565777,0.17453292
2018-09-09 22:03:12,29201,-0.6443573,-0.30639175,-0.24939941,0.654773,0.17453292
2018-09-09 22:03:12,29221,-0.62853974,-0.3030101,-0.29712653,0.6517964,0.17453292
2018-09-09 22:03:12,29242,-0.6115404,-0.28934172,-0.35068244,0.64755046,0.17453292
2018-09-09 22:03:12,29261,-0.5878686,-0.270306,-0.4099897,0.642848,0.17453292
2018-09-09 22:03:12,29281,-0.5545988,-0.2521532,-0.47146705,0.63761884,0.17453292
2018-09-09 22:03:12,29301,-0.5084756,-0.23831382,-0.53323764,0.63270587,0.17453292
2018-09-09 22:03:13,29321,-0.45502004,-0.22917496,-0.59004587,0.62632376,0.17453292
2018-09-09 22:03:13,29342,-0.40279403,-0.22166464,-0.63865346,0.61704415,0.17453292
2018-09-09 22:03:13,29361,-0.3505791,-0.21128966,-0.68311715,0.6048156,0.17453292
2018-09-09 22:03:13,29381,-0.29472288,-0.19851476,-0.7254754,0.5894199,0.17453292
2018-09-09 22:03:13,29401,-0.23822491,-0.19064297,-0.76241124,0.5706428,0.17453292
2018-09-09 22:03:13,29421,-0.19143242,-0.19334516,-0.7908498,0.5482042,0.17453292
2018-09-09 22:03:13,29442,-0.15038157,-0.20491903,-0.81229144,0.5249535,0.17453292
2018-09-09 22:03:13,29461,-0.107819684,-0.2163332,-0.8263765,0.50860274,0.17453292
2018-09-09 22:03:13,29481,-0.073166646,-0.22344445,-0.8364498,0.49504638,0.17453292
2018-09-09 22:03:13,29501,-0.050020073,-0.2267997,-0.8454433,0.48092148,0.17453292
2018-09-09 22:03:13,29521,-0.03437402,-0.22437115,-0.8553377,0.46569675,0.17453292
2018-09-09 22:03:13,29542,-0.02601538,-0.2153124,-0.8662561,0.45007128,0.17453292
2018-09-09 22:03:13,29561,-0.019863807,-0.20065275,-0.8764414,0.43725774,0.17453292
2018-09-09 22:03:13,29581,-0.016652644,-0.18496324,-0.8831906,0.43068045,0.17453292
2018-09-09 22:03:13,29601,-0.018859793,-0.16929395,-0.88769764,0.4277578,0.17453292
2018-09-09 22:03:13,29621,-0.01926701,-0.15288015,-0.89313614,0.42256865,0.17453292
2018-09-09 22:03:13,29642,-0.017285837,-0.13687994,-0.8985541,0.41661212,0.17453292
2018-09-09 22:03:13,29661,-0.013590467,-0.1254602,-0.9023096,0.4122043,0.17453292
2018-09-09 22:03:13,29681,-0.0093327,-0.12162701,-0.90444016,0.4087881,0.17453292
2018-09-09 22:03:13,29701,-0.003940594,-0.12460962,-0.90464735,0.407517,0.17453292
2018-09-09 22:03:13,29721,2.9502207E-4,-0.13293228,-0.90308845,0.40836287,0.17453292
2018-09-09 22:03:13,29742,0.0016808821,-0.14342894,-0.90085196,0.40974513,0.17453292
2018-09-09 22:03:13,29761,0.0036130236,-0.15237746,-0.8992832,0.40994856,0.17453292
2018-09-09 22:03:13,29782,0.006711514,-0.160429,-0.8988853,0.4077042,0.17453292
2018-09-09 22:03:13,29802,0.009608442,-0.16982643,-0.89831483,0.40508908,0.17453292
2018-09-09 22:03:13,29821,0.011125195,-0.18018124,-0.8973008,0.4028179,0.17453292
2018-09-09 22:03:13,29841,0.011943009,-0.18652162,-0.8966715,0.40130696,0.17453292
2018-09-09 22:03:13,29862,0.015545376,-0.1843993,-0.89704573,0.40132803,0.17453292
2018-09-09 22:03:13,29881,0.020812673,-0.17934519,-0.89801043,0.40122235,0.17453292
2018-09-09 22:03:13,29901,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,29921,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,29942,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,29961,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,29982,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30001,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30021,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30042,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30061,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30081,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30101,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30122,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30141,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30161,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30182,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30201,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30221,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30241,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30261,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30282,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:13,30301,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30321,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30341,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30361,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30382,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30401,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30421,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30441,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30461,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30481,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30501,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30521,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30541,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30561,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30582,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30601,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30621,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30641,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30661,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30682,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30701,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30721,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30741,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30761,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30782,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30801,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30821,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30841,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30862,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30881,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30901,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30921,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30941,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30961,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,30982,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31001,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31022,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31041,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31061,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31082,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31101,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31121,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31142,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31161,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31181,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31202,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31221,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31241,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31261,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31282,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:14,31301,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31321,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31341,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31361,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31382,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31401,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31421,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31441,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31461,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31482,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31501,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31521,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31541,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31561,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31581,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31601,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31622,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31642,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31661,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31681,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31702,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31721,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31741,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31761,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31781,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31802,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31822,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31842,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31861,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31881,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31902,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31921,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31941,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31961,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,31982,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32001,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32021,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32041,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32062,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32081,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32101,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32121,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32142,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32161,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32182,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32201,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32221,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32241,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32262,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32281,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:15,32301,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:16,32321,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
2018-09-09 22:03:16,32341,0.02293996,-0.17762905,-0.89833474,0.4011438,0.17453292
