Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:17:22,28781,-0.56812257,-0.15733248,-0.14152256,0.79527014,0.17453292
2018-09-09 23:17:22,28801,-0.5705885,-0.16191314,-0.14008419,0.79283625,0.17453292
2018-09-09 23:17:22,28822,-0.57327724,-0.16480382,-0.1409013,0.7901517,0.17453292
2018-09-09 23:17:22,28842,-0.57471836,-0.1673987,-0.14342053,0.78810346,0.17453292
2018-09-09 23:17:22,28861,-0.5749219,-0.17026065,-0.14588657,0.7868883,0.17453292
2018-09-09 23:17:22,28881,-0.57592016,-0.17383382,-0.14575669,0.78539973,0.17453292
2018-09-09 23:17:22,28901,-0.5795027,-0.17649248,-0.14177786,0.7828959,0.17453292
2018-09-09 23:17:22,28921,-0.5804773,-0.17751959,-0.13921854,0.78240085,0.17453292
2018-09-09 23:17:22,28942,-0.5783628,-0.17425564,-0.13928933,0.78468454,0.17453292
2018-09-09 23:17:22,28961,-0.5759445,-0.16741335,-0.14059716,0.7877139,0.17453292
2018-09-09 23:17:22,28981,-0.5737407,-0.15889174,-0.14104417,0.79100037,0.17453292
2018-09-09 23:17:22,29002,-0.5695377,-0.15274253,-0.13820948,0.7957353,0.17453292
2018-09-09 23:17:22,29021,-0.5669205,-0.15438542,-0.14112304,0.7967751,0.17453292
2018-09-09 23:17:22,29041,-0.56584346,-0.15476769,-0.14796746,0.7962247,0.17453292
2018-09-09 23:17:22,29061,-0.56711704,-0.15167475,-0.15863523,0.7938564,0.17453292
2018-09-09 23:17:22,29081,-0.57316893,-0.14719407,-0.17114606,0.7877311,0.17453292
2018-09-09 23:17:22,29102,-0.57980925,-0.14508823,-0.17825751,0.7816616,0.17453292
2018-09-09 23:17:22,29121,-0.5822972,-0.14693357,-0.1795397,0.77917004,0.17453292
2018-09-09 23:17:22,29141,-0.5807637,-0.14858237,-0.17751975,0.7804637,0.17453292
2018-09-09 23:17:22,29161,-0.5776709,-0.14926003,-0.17627713,0.7829075,0.17453292
2018-09-09 23:17:22,29181,-0.57515806,-0.15216519,-0.17466766,0.7845573,0.17453292
2018-09-09 23:17:22,29202,-0.574074,-0.15586545,-0.17228258,0.785152,0.17453292
2018-09-09 23:17:22,29221,-0.5733582,-0.15811552,-0.1708006,0.78554887,0.17453292
2018-09-09 23:17:22,29242,-0.57164544,-0.15941884,-0.16945244,0.78682464,0.17453292
2018-09-09 23:17:22,29261,-0.5699707,-0.16038711,-0.16773267,0.78821003,0.17453292
2018-09-09 23:17:22,29281,-0.5682437,-0.16134264,-0.16591986,0.78964436,0.17453292
2018-09-09 23:17:23,29301,-0.56662476,-0.16269693,-0.16457084,0.7908113,0.17453292
2018-09-09 23:17:23,29322,-0.56496966,-0.16439462,-0.16368085,0.79182845,0.17453292
2018-09-09 23:17:23,29341,-0.5638871,-0.16617993,-0.1628337,0.7924019,0.17453292
2018-09-09 23:17:23,29361,-0.56325674,-0.16800058,-0.1617717,0.7926838,0.17453292
2018-09-09 23:17:23,29382,-0.5620578,-0.16997612,-0.16075975,0.7933193,0.17453292
2018-09-09 23:17:23,29401,-0.56145656,-0.17095445,-0.1603227,0.7936232,0.17453292
2018-09-09 23:17:23,29421,-0.56077856,-0.17229803,-0.15947466,0.79398274,0.17453292
2018-09-09 23:17:23,29441,-0.55993867,-0.17320648,-0.15862861,0.79454714,0.17453292
2018-09-09 23:17:23,29462,-0.5592683,-0.17383167,-0.15768683,0.79507005,0.17453292
2018-09-09 23:17:23,29481,-0.55902827,-0.17401999,-0.1569841,0.79533666,0.17453292
2018-09-09 23:17:23,29501,-0.5586827,-0.17476231,-0.15637964,0.7955358,0.17453292
2018-09-09 23:17:23,29521,-0.55846834,-0.17545603,-0.15603615,0.795601,0.17453292
2018-09-09 23:17:23,29542,-0.5581481,-0.17670158,-0.1557018,0.7956156,0.17453292
2018-09-09 23:17:23,29561,-0.5575809,-0.17784183,-0.15541163,0.79581594,0.17453292
2018-09-09 23:17:23,29581,-0.5572787,-0.17908105,-0.15502542,0.79582506,0.17453292
2018-09-09 23:17:23,29601,-0.55678785,-0.1807818,-0.15448608,0.79588896,0.17453292
2018-09-09 23:17:23,29622,-0.55614257,-0.18248986,-0.15407749,0.79602957,0.17453292
2018-09-09 23:17:23,29641,-0.5559612,-0.18395808,-0.15398829,0.79583555,0.17453292
2018-09-09 23:17:23,29662,-0.55589086,-0.18545558,-0.15386762,0.7955604,0.17453292
2018-09-09 23:17:23,29681,-0.55481595,-0.18720646,-0.15309052,0.7960504,0.17453292
2018-09-09 23:17:23,29701,-0.5540459,-0.18894397,-0.1522767,0.79633224,0.17453292
2018-09-09 23:17:23,29722,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29741,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29761,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29781,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29802,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29821,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29841,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29862,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29881,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29901,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29921,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29942,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29961,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,29981,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30001,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30022,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30041,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30061,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30082,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30101,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30121,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30141,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30161,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30181,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30202,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30221,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30241,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30261,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:23,30281,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30301,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30322,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30341,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30361,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30381,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30402,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30421,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30441,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30461,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30481,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30501,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30522,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30541,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30561,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30582,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30601,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30621,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30642,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30661,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30681,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30701,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30721,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30742,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30761,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30781,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30801,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30822,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30841,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30861,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30881,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30901,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30922,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30941,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30961,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,30981,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31001,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31022,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31041,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31061,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31081,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31102,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31121,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31141,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31161,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31182,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31201,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31221,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31242,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31261,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:24,31281,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31301,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31322,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31341,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31361,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31381,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31402,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31421,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31441,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31462,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31481,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31501,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31522,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31541,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31561,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31581,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31602,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31621,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31641,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31661,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31681,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31701,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31721,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31742,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31761,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31781,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
2018-09-09 23:17:25,31802,-0.5532423,-0.19018388,-0.15186484,0.7966744,0.17453292
