Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:50:57,29801,0.74855804,-0.13926612,0.63236314,0.14276779,0.2617994
2018-09-11 16:50:57,29821,0.74707764,-0.14046076,0.6339519,0.14230505,0.2617994
2018-09-11 16:50:57,29842,0.7477013,-0.14230476,0.63300204,0.14142333,0.2617994
2018-09-11 16:50:57,29861,0.74787635,-0.14377157,0.6326403,0.1406305,0.2617994
2018-09-11 16:50:57,29881,0.748717,-0.1447786,0.63142854,0.1405703,0.2617994
2018-09-11 16:50:57,29902,0.74945474,-0.14538254,0.6304007,0.14062884,0.2617994
2018-09-11 16:50:57,29921,0.75055146,-0.1457086,0.6290481,0.140499,0.2617994
2018-09-11 16:50:57,29941,0.7537119,-0.1467214,0.6253073,0.13921908,0.2617994
2018-09-11 16:50:57,29962,0.7538825,-0.14761104,0.6251018,0.1382744,0.2617994
2018-09-11 16:50:57,29981,0.7538424,-0.14755267,0.6251896,0.13815857,0.2617994
2018-09-11 16:50:57,30001,0.7551268,-0.14691015,0.62422544,0.13617483,0.2617994
2018-09-11 16:50:57,30022,0.7541357,-0.14648142,0.6256184,0.13573548,0.2617994
2018-09-11 16:50:57,30041,0.7520227,-0.1452294,0.62811387,0.13727058,0.2617994
2018-09-11 16:50:57,30061,0.7512134,-0.14360256,0.62933755,0.1378081,0.2617994
2018-09-11 16:50:57,30081,0.7502453,-0.14263351,0.63057417,0.13843377,0.2617994
2018-09-11 16:50:58,30102,0.74830663,-0.14210317,0.63284737,0.13909729,0.2617994
2018-09-11 16:50:58,30121,0.7464617,-0.14233756,0.6348351,0.13971148,0.2617994
2018-09-11 16:50:58,30142,0.7447868,-0.14288902,0.63662237,0.1399549,0.2617994
2018-09-11 16:50:58,30161,0.7434832,-0.14335376,0.6379934,0.14016731,0.2617994
2018-09-11 16:50:58,30181,0.74315983,-0.14379318,0.6380798,0.14103597,0.2617994
2018-09-11 16:50:58,30201,0.7443748,-0.1435188,0.6365764,0.14170037,0.2617994
2018-09-11 16:50:58,30222,0.74616396,-0.14265299,0.6345054,0.14245138,0.2617994
2018-09-11 16:50:58,30241,0.7467174,-0.14228678,0.63366586,0.14364964,0.2617994
2018-09-11 16:50:58,30262,0.74967724,-0.14268424,0.63002175,0.14386743,0.2617994
2018-09-11 16:50:58,30282,0.75346744,-0.1437403,0.625673,0.14198178,0.2617994
2018-09-11 16:50:58,30301,0.754114,-0.14467661,0.62498105,0.14063941,0.2617994
2018-09-11 16:50:58,30322,0.7549929,-0.14523166,0.62406594,0.1394102,0.2617994
2018-09-11 16:50:58,30341,0.75499254,-0.14469837,0.62438524,0.13853438,0.2617994
2018-09-11 16:50:58,30361,0.7557789,-0.14394943,0.623547,0.13880159,0.2617994
2018-09-11 16:50:58,30381,0.7562576,-0.14300549,0.6231101,0.13913165,0.2617994
2018-09-11 16:50:58,30402,0.755949,-0.14213596,0.62358326,0.13957918,0.2617994
2018-09-11 16:50:58,30421,0.7556476,-0.14181514,0.6241246,0.1391174,0.2617994
2018-09-11 16:50:58,30441,0.754235,-0.14194812,0.6258655,0.13882573,0.2617994
2018-09-11 16:50:58,30461,0.75254774,-0.14250286,0.6278755,0.13833725,0.2617994
2018-09-11 16:50:58,30481,0.7516815,-0.14334811,0.6288968,0.13753209,0.2617994
2018-09-11 16:50:58,30501,0.7497928,-0.14394706,0.6310794,0.13721792,0.2617994
2018-09-11 16:50:58,30522,0.74815106,-0.14438905,0.6328204,0.13769552,0.2617994
2018-09-11 16:50:58,30541,0.7480376,-0.14449108,0.63282275,0.13819347,0.2617994
2018-09-11 16:50:58,30561,0.7480194,-0.14422987,0.63289076,0.13825367,0.2617994
2018-09-11 16:50:58,30581,0.7478144,-0.14382794,0.6332059,0.13833797,0.2617994
2018-09-11 16:50:58,30601,0.7478932,-0.14366502,0.6332188,0.13802177,0.2617994
2018-09-11 16:50:58,30622,0.7482745,-0.1442173,0.63278306,0.13737644,0.2617994
2018-09-11 16:50:58,30641,0.74807984,-0.14535856,0.63288707,0.13675337,0.2617994
2018-09-11 16:50:58,30661,0.7480189,-0.14615709,0.6329278,0.13604483,0.2617994
2018-09-11 16:50:58,30682,0.7474023,-0.1462706,0.63360137,0.13617629,0.2617994
2018-09-11 16:50:58,30701,0.7469603,-0.14565329,0.63409054,0.13698411,0.2617994
2018-09-11 16:50:58,30721,0.7479597,-0.1452889,0.6328773,0.13752744,0.2617994
2018-09-11 16:50:58,30741,0.7480591,-0.14487927,0.63278645,0.13783647,0.2617994
2018-09-11 16:50:58,30761,0.7476564,-0.1448146,0.63316447,0.13835229,0.2617994
2018-09-11 16:50:58,30782,0.7471908,-0.14501248,0.6336298,0.13852996,0.2617994
2018-09-11 16:50:58,30801,0.74619687,-0.14494771,0.63466483,0.13921559,0.2617994
2018-09-11 16:50:58,30821,0.74623173,-0.14466819,0.6346006,0.13961181,0.2617994
2018-09-11 16:50:58,30841,0.74598855,-0.14445427,0.63498175,0.13939947,0.2617994
2018-09-11 16:50:58,30861,0.74492544,-0.14405362,0.6361882,0.13999704,0.2617994
2018-09-11 16:50:58,30882,0.7443322,-0.14315203,0.63698655,0.14044644,0.2617994
2018-09-11 16:50:58,30901,0.7442558,-0.14223751,0.6371789,0.14090748,0.2617994
2018-09-11 16:50:58,30921,0.7448085,-0.14156605,0.63669235,0.14086255,0.2617994
2018-09-11 16:50:58,30941,0.74444467,-0.14147195,0.63708824,0.14109015,0.2617994
2018-09-11 16:50:58,30962,0.7440446,-0.14168756,0.6374827,0.14120215,0.2617994
2018-09-11 16:50:58,30981,0.7440701,-0.14206256,0.6373745,0.14117934,0.2617994
2018-09-11 16:50:58,31001,0.7445495,-0.14245512,0.63667494,0.14141263,0.2617994
2018-09-11 16:50:58,31021,0.7456463,-0.14264187,0.6353966,0.14119509,0.2617994
2018-09-11 16:50:58,31041,0.7462526,-0.14272551,0.6347864,0.14065085,0.2617994
2018-09-11 16:50:58,31062,0.74557436,-0.14250003,0.6355711,0.14093244,0.2617994
2018-09-11 16:50:58,31081,0.7457583,-0.14236698,0.63537586,0.14097424,0.2617994
2018-09-11 16:50:59,31101,0.7463607,-0.14225675,0.634703,0.14092834,0.2617994
2018-09-11 16:50:59,31122,0.7464945,-0.14196007,0.6345813,0.14106692,0.2617994
2018-09-11 16:50:59,31141,0.7462752,-0.14178874,0.63480014,0.14141443,0.2617994
2018-09-11 16:50:59,31162,0.7457936,-0.14175317,0.63530797,0.14170988,0.2617994
2018-09-11 16:50:59,31181,0.7452076,-0.14185111,0.63598293,0.14166704,0.2617994
2018-09-11 16:50:59,31201,0.7450751,-0.1421159,0.6361438,0.14137603,0.2617994
2018-09-11 16:50:59,31222,0.7440616,-0.14198321,0.63737,0.14132446,0.2617994
2018-09-11 16:50:59,31241,0.7435441,-0.1413522,0.63810694,0.14135517,0.2617994
2018-09-11 16:50:59,31261,0.74328667,-0.14087054,0.6384908,0.14145666,0.2617994
2018-09-11 16:50:59,31282,0.7424836,-0.14064074,0.6393246,0.14213486,0.2617994
2018-09-11 16:50:59,31301,0.7426596,-0.14063582,0.639099,0.14223488,0.2617994
2018-09-11 16:50:59,31321,0.7428489,-0.14086118,0.6389032,0.14190276,0.2617994
2018-09-11 16:50:59,31342,0.74301475,-0.14129306,0.63878185,0.14114909,0.2617994
2018-09-11 16:50:59,31361,0.74312246,-0.14165285,0.63870126,0.14058492,0.2617994
2018-09-11 16:50:59,31381,0.7436704,-0.14251861,0.63805217,0.1397576,0.2617994
2018-09-11 16:50:59,31402,0.7439418,-0.14307342,0.6376437,0.13961084,0.2617994
2018-09-11 16:50:59,31421,0.7445846,-0.14328505,0.6369578,0.13909638,0.2617994
2018-09-11 16:50:59,31442,0.745161,-0.14345606,0.6363562,0.13858686,0.2617994
2018-09-11 16:50:59,31461,0.74514824,-0.14366978,0.6363868,0.13829286,0.2617994
2018-09-11 16:50:59,31481,0.744864,-0.14387085,0.6367524,0.13793184,0.2617994
2018-09-11 16:50:59,31502,0.7444987,-0.14395083,0.637174,0.13787341,0.2617994
2018-09-11 16:50:59,31521,0.7441838,-0.14411241,0.63746405,0.13806412,0.2617994
2018-09-11 16:50:59,31541,0.74419427,-0.14432059,0.63735914,0.13827416,0.2617994
2018-09-11 16:50:59,31562,0.7449665,-0.14474131,0.6364758,0.13774386,0.2617994
2018-09-11 16:50:59,31581,0.7452508,-0.14506608,0.6362447,0.13692945,0.2617994
2018-09-11 16:50:59,31601,0.7447582,-0.14517234,0.6368612,0.13663106,0.2617994
2018-09-11 16:50:59,31622,0.74421316,-0.14511316,0.6374661,0.1368426,0.2617994
2018-09-11 16:50:59,31641,0.7435883,-0.14472742,0.6382185,0.13714045,0.2617994
2018-09-11 16:50:59,31661,0.7433486,-0.14466426,0.6384446,0.13745415,0.2617994
2018-09-11 16:50:59,31681,0.74306506,-0.14500152,0.6386684,0.13759194,0.2617994
2018-09-11 16:50:59,31702,0.74269587,-0.14516509,0.63914096,0.13721792,0.2617994
2018-09-11 16:50:59,31721,0.7421541,-0.14539362,0.6397961,0.13685377,0.2617994
2018-09-11 16:50:59,31741,0.74164116,-0.14533475,0.6403957,0.13689253,0.2617994
2018-09-11 16:50:59,31762,0.7411961,-0.14552192,0.6407446,0.13747016,0.2617994
2018-09-11 16:50:59,31781,0.7405799,-0.14572814,0.64126974,0.13812225,0.2617994
2018-09-11 16:50:59,31801,0.7407036,-0.14585698,0.6410815,0.13819717,0.2617994
2018-09-11 16:50:59,31822,0.7407149,-0.14583586,0.6411207,0.13797697,0.2617994
2018-09-11 16:50:59,31842,0.74070305,-0.14574344,0.64116085,0.13795131,0.2617994
2018-09-11 16:50:59,31861,0.7414023,-0.145838,0.6403344,0.13793388,0.2617994
2018-09-11 16:50:59,31881,0.74213344,-0.1464955,0.6393165,0.13802691,0.2617994
2018-09-11 16:50:59,31901,0.7426501,-0.14703473,0.6386051,0.13796787,0.2617994
2018-09-11 16:50:59,31922,0.74311656,-0.14721902,0.63804936,0.13783091,0.2617994
2018-09-11 16:50:59,31941,0.74330765,-0.1468678,0.6379039,0.13784821,0.2617994
2018-09-11 16:50:59,31962,0.74387616,-0.14643346,0.6372663,0.13819268,0.2617994
2018-09-11 16:50:59,31981,0.74473053,-0.1459185,0.63640034,0.13812594,0.2617994
2018-09-11 16:50:59,32002,0.7457433,-0.14587408,0.63533145,0.1376285,0.2617994
2018-09-11 16:50:59,32021,0.74654204,-0.14608814,0.6344342,0.13720943,0.2617994
2018-09-11 16:50:59,32041,0.7461303,-0.14570758,0.6349658,0.137395,0.2617994
2018-09-11 16:50:59,32062,0.7465718,-0.14528278,0.63453555,0.13743432,0.2617994
2018-09-11 16:50:59,32081,0.7469544,-0.14518555,0.6341893,0.13705578,0.2617994
2018-09-11 16:51:00,32102,0.7468222,-0.1452598,0.63438994,0.13676856,0.2617994
2018-09-11 16:51:00,32121,0.74677885,-0.14517365,0.63454556,0.13637392,0.2617994
2018-09-11 16:51:00,32141,0.74608535,-0.14476264,0.635403,0.13661467,0.2617994
2018-09-11 16:51:00,32162,0.74649835,-0.14454651,0.63493973,0.13674076,0.2617994
2018-09-11 16:51:00,32181,0.7471414,-0.14454053,0.63428867,0.13625562,0.2617994
2018-09-11 16:51:00,32201,0.7480969,-0.14516792,0.63328403,0.13501342,0.2617994
2018-09-11 16:51:00,32221,0.74820167,-0.14557157,0.63323045,0.13424756,0.2617994
2018-09-11 16:51:00,32242,0.74827933,-0.14525849,0.63327074,0.13396336,0.2617994
2018-09-11 16:51:00,32261,0.74851406,-0.1451611,0.6330964,0.13358103,0.2617994
2018-09-11 16:51:00,32281,0.7485447,-0.1458253,0.6330457,0.1329248,0.2617994
2018-09-11 16:51:00,32301,0.7467922,-0.14702928,0.63475764,0.13329133,0.2617994
2018-09-11 16:51:00,32321,0.74451894,-0.1473284,0.6371635,0.1341961,0.2617994
2018-09-11 16:51:00,32342,0.742554,-0.1472657,0.63919026,0.13550694,0.2617994
2018-09-11 16:51:00,32361,0.7409721,-0.14795896,0.6404729,0.13734241,0.2617994
2018-09-11 16:51:00,32381,0.74129564,-0.15038684,0.6392374,0.13870881,0.2617994
2018-09-11 16:51:00,32401,0.74144524,-0.15296513,0.63852465,0.13837253,0.2617994
2018-09-11 16:51:00,32421,0.7403762,-0.15399079,0.6395286,0.13832259,0.2617994
2018-09-11 16:51:00,32442,0.74107134,-0.15387923,0.6389684,0.13730936,0.2617994
2018-09-11 16:51:00,32461,0.7420011,-0.15351608,0.63828117,0.13588321,0.2617994
2018-09-11 16:51:00,32481,0.74166,-0.1531529,0.63897634,0.13488448,0.2617994
2018-09-11 16:51:00,32501,0.7420127,-0.15196797,0.6393706,0.13239408,0.2617994
2018-09-11 16:51:00,32522,0.7421459,-0.15073442,0.6399093,0.1304405,0.2617994
2018-09-11 16:51:00,32541,0.74153537,-0.15010461,0.64087504,0.12989648,0.2617994
2018-09-11 16:51:00,32562,0.7408411,-0.15019941,0.64156985,0.1303177,0.2617994
2018-09-11 16:51:00,32581,0.74075043,-0.15068108,0.641516,0.1305424,0.2617994
2018-09-11 16:51:00,32601,0.7416292,-0.15150873,0.64039457,0.13009995,0.2617994
2018-09-11 16:51:00,32621,0.7423909,-0.15238157,0.6393909,0.12967253,0.2617994
2018-09-11 16:51:00,32642,0.7425542,-0.15279314,0.63900983,0.13013048,0.2617994
2018-09-11 16:51:00,32661,0.7428045,-0.1524677,0.63863206,0.13093552,0.2617994
2018-09-11 16:51:00,32682,0.7435801,-0.15210374,0.63774073,0.13130072,0.2617994
2018-09-11 16:51:00,32701,0.74347293,-0.15195163,0.63786745,0.13146813,0.2617994
2018-09-11 16:51:00,32721,0.74340314,-0.15193081,0.63792926,0.1315869,0.2617994
2018-09-11 16:51:00,32742,0.74263537,-0.15181619,0.6388538,0.13156873,0.2617994
2018-09-11 16:51:00,32761,0.74145335,-0.15237892,0.63990116,0.13249198,0.2617994
2018-09-11 16:51:00,32782,0.741996,-0.15327042,0.63893026,0.13311005,0.2617994
2018-09-11 16:51:00,32801,0.744008,-0.15448026,0.63644624,0.13237879,0.2617994
2018-09-11 16:51:00,32821,0.7447599,-0.15539192,0.6355465,0.1314029,0.2617994
2018-09-11 16:51:00,32841,0.7438513,-0.15481818,0.63676465,0.1313292,0.2617994
2018-09-11 16:51:00,32862,0.7432154,-0.1537696,0.6375335,0.13242666,0.2617994
2018-09-11 16:51:00,32881,0.7429914,-0.1523502,0.63787913,0.13365419,0.2617994
2018-09-11 16:51:00,32901,0.74298865,-0.15120661,0.6379646,0.13455693,0.2617994
2018-09-11 16:51:00,32922,0.7425382,-0.1512106,0.63852435,0.13438399,0.2617994
2018-09-11 16:51:00,32941,0.7422529,-0.15200527,0.63900274,0.13278003,0.2617994
2018-09-11 16:51:00,32961,0.7410549,-0.15271485,0.64048177,0.13152526,0.2617994
2018-09-11 16:51:00,32981,0.7399467,-0.15284178,0.6416992,0.13168298,0.2617994
2018-09-11 16:51:00,33002,0.7401898,-0.1523381,0.6413898,0.13240607,0.2617994
2018-09-11 16:51:00,33021,0.7415888,-0.15247084,0.6397715,0.13225411,0.2617994
2018-09-11 16:51:00,33042,0.7430906,-0.15334418,0.6379325,0.13169666,0.2617994
2018-09-11 16:51:00,33061,0.7429341,-0.15355925,0.63812286,0.13140652,0.2617994
2018-09-11 16:51:00,33081,0.7422477,-0.15351549,0.63889414,0.13158895,0.2617994
2018-09-11 16:51:01,33101,0.74313843,-0.15369165,0.63802254,0.13058113,0.2617994
2018-09-11 16:51:01,33122,0.7435719,-0.15452053,0.6374738,0.12981276,0.2617994
2018-09-11 16:51:01,33141,0.74426866,-0.15519965,0.6365747,0.12942132,0.2617994
2018-09-11 16:51:01,33161,0.74486417,-0.15550193,0.63589543,0.12897098,0.2617994
2018-09-11 16:51:01,33181,0.74573356,-0.1562737,0.6349172,0.12782845,0.2617994
2018-09-11 16:51:01,33201,0.74657464,-0.15761153,0.63375574,0.12703766,0.2617994
2018-09-11 16:51:01,33222,0.74723536,-0.15868986,0.63274264,0.12686047,0.2617994
2018-09-11 16:51:01,33241,0.7479156,-0.15914728,0.63181543,0.12690017,0.2617994
2018-09-11 16:51:01,33261,0.7480588,-0.1596052,0.63147473,0.12717654,0.2617994
2018-09-11 16:51:01,33281,0.74815065,-0.15994467,0.6313389,0.12688375,0.2617994
2018-09-11 16:51:01,33302,0.7481847,-0.1603298,0.63129425,0.1264184,0.2617994
2018-09-11 16:51:01,33321,0.7463587,-0.16077949,0.6330932,0.12763897,0.2617994
2018-09-11 16:51:01,33341,0.744312,-0.16143459,0.6349371,0.12958944,0.2617994
2018-09-11 16:51:01,33362,0.74282366,-0.16215095,0.6363528,0.13028906,0.2617994
2018-09-11 16:51:01,33381,0.7410056,-0.16301377,0.63814646,0.13079122,0.2617994
2018-09-11 16:51:01,33401,0.7387131,-0.163341,0.64055353,0.13158202,0.2617994
2018-09-11 16:51:01,33422,0.73607814,-0.16307689,0.6435052,0.1322722,0.2617994
2018-09-11 16:51:01,33441,0.73458326,-0.1629333,0.64518005,0.13260056,0.2617994
2018-09-11 16:51:01,33461,0.73373485,-0.16297944,0.64590836,0.13369095,0.2617994
2018-09-11 16:51:01,33481,0.7338391,-0.1630889,0.6457838,0.13358727,0.2617994
2018-09-11 16:51:01,33502,0.73283505,-0.16307572,0.6468587,0.13391379,0.2617994
2018-09-11 16:51:01,33521,0.73143804,-0.16317956,0.6483055,0.13442779,0.2617994
2018-09-11 16:51:01,33541,0.7309788,-0.16327767,0.64871854,0.13481337,0.2617994
2018-09-11 16:51:01,33562,0.73158604,-0.16426153,0.64769703,0.13523532,0.2617994
2018-09-11 16:51:01,33581,0.73229283,-0.16471232,0.646991,0.13423748,0.2617994
2018-09-11 16:51:01,33602,0.7312025,-0.16477399,0.6481909,0.13431671,0.2617994
2018-09-11 16:51:01,33621,0.73188823,-0.16526565,0.64752865,0.13316719,0.2617994
2018-09-11 16:51:01,33642,0.7330677,-0.16440915,0.64672804,0.13162176,0.2617994
2018-09-11 16:51:01,33662,0.73270947,-0.16418023,0.64710844,0.13203143,0.2617994
2018-09-11 16:51:01,33681,0.7322057,-0.16429178,0.64765185,0.13202314,0.2617994
2018-09-11 16:51:01,33701,0.73242813,-0.16403367,0.64776707,0.13053654,0.2617994
2018-09-11 16:51:01,33721,0.7318064,-0.16340563,0.64891076,0.12912315,0.2617994
2018-09-11 16:51:01,33742,0.7320484,-0.1630622,0.64893526,0.12805815,0.2617994
2018-09-11 16:51:01,33761,0.7326899,-0.16316819,0.64826375,0.1276546,0.2617994
2018-09-11 16:51:01,33781,0.7332528,-0.16364084,0.6475605,0.12738687,0.2617994
2018-09-11 16:51:01,33802,0.7354334,-0.16456512,0.6449645,0.12679447,0.2617994
2018-09-11 16:51:01,33821,0.7388883,-0.16636318,0.6406806,0.12607785,0.2617994
2018-09-11 16:51:01,33841,0.74174714,-0.1669923,0.63733464,0.1254167,0.2617994
2018-09-11 16:51:01,33862,0.7447233,-0.1670322,0.6339218,0.12502229,0.2617994
2018-09-11 16:51:01,33881,0.7473239,-0.16675901,0.6309317,0.1249948,0.2617994
2018-09-11 16:51:01,33901,0.74899185,-0.1659381,0.62887317,0.12646863,0.2617994
2018-09-11 16:51:01,33921,0.7481075,-0.16552499,0.6297431,0.1279075,0.2617994
2018-09-11 16:51:01,33941,0.74577624,-0.16503029,0.632232,0.12986735,0.2617994
2018-09-11 16:51:01,33962,0.7389215,-0.15916307,0.6402529,0.13688812,0.2617994
2018-09-11 16:51:01,33981,0.73043275,-0.15197413,0.65005296,0.14423244,0.2617994
2018-09-11 16:51:01,34001,0.7260471,-0.14575498,0.65503293,0.15014325,0.2617994
2018-09-11 16:51:01,34022,0.72288454,-0.14386271,0.6583655,0.1526314,0.2617994
2018-09-11 16:51:01,34041,0.720559,-0.14222671,0.6608241,0.1545244,0.2617994
2018-09-11 16:51:01,34061,0.7214883,-0.14310044,0.6597689,0.15388909,0.2617994
2018-09-11 16:51:01,34081,0.7264386,-0.14394721,0.6551119,0.14964825,0.2617994
2018-09-11 16:51:02,34102,0.7346482,-0.14401293,0.6470819,0.14435126,0.2617994
2018-09-11 16:51:02,34121,0.7421541,-0.14377753,0.63943386,0.14021261,0.2617994
2018-09-11 16:51:02,34141,0.7474656,-0.14182869,0.63439804,0.136817,0.2617994
2018-09-11 16:51:02,34162,0.7482137,-0.14073884,0.6345818,0.1329463,0.2617994
2018-09-11 16:51:02,34181,0.74996287,-0.14045295,0.6331395,0.13024223,0.2617994
2018-09-11 16:51:02,34201,0.7554463,-0.14147879,0.62711364,0.1265428,0.2617994
2018-09-11 16:51:02,34222,0.7608478,-0.1419194,0.6210144,0.12373616,0.2617994
2018-09-11 16:51:02,34241,0.7609439,-0.1417794,0.62094915,0.12363303,0.2617994
2018-09-11 16:51:02,34261,0.75967795,-0.1432639,0.621841,0.12521435,0.2617994
2018-09-11 16:51:02,34281,0.7597568,-0.14718105,0.6205755,0.12646498,0.2617994
2018-09-11 16:51:02,34302,0.75925493,-0.15045364,0.62087876,0.12411784,0.2617994
2018-09-11 16:51:02,34321,0.7578547,-0.14882444,0.6239408,0.11918626,0.2617994
2018-09-11 16:51:02,34341,0.75584257,-0.14508855,0.62789905,0.11573316,0.2617994
2018-09-11 16:51:02,34362,0.75340366,-0.14494626,0.6313116,0.11322176,0.2617994
2018-09-11 16:51:02,34381,0.7518691,-0.14647809,0.6328121,0.113074794,0.2617994
2018-09-11 16:51:02,34401,0.75240767,-0.14654459,0.6322247,0.11269127,0.2617994
2018-09-11 16:51:02,34421,0.7531939,-0.14563794,0.6316181,0.11201381,0.2617994
2018-09-11 16:51:02,34441,0.753034,-0.1442282,0.63216615,0.111821376,0.2617994
2018-09-11 16:51:02,34462,0.75443125,-0.14354815,0.6308047,0.11096316,0.2617994
2018-09-11 16:51:02,34481,0.7573149,-0.14212166,0.6279243,0.10948332,0.2617994
2018-09-11 16:51:02,34502,0.76114434,-0.13840288,0.6240899,0.109616145,0.2617994
2018-09-11 16:51:02,34521,0.76698375,-0.1345921,0.6174314,0.11135247,0.2617994
2018-09-11 16:51:02,34542,0.7696823,-0.1351023,0.61285865,0.117221214,0.2617994
2018-09-11 16:51:02,34561,0.77131945,-0.13770331,0.60946405,0.121069044,0.2617994
2018-09-11 16:51:02,34582,0.7712111,-0.13599634,0.6100393,0.120790906,0.2617994
2018-09-11 16:51:02,34602,0.7693561,-0.13417259,0.6129829,0.11975338,0.2617994
2018-09-11 16:51:02,34622,0.7638182,-0.1301246,0.62064886,0.12018444,0.2617994
2018-09-11 16:51:02,34641,0.7611995,-0.128731,0.6241321,0.12026144,0.2617994
2018-09-11 16:51:02,34661,0.7584567,-0.1273061,0.62797755,0.11908306,0.2617994
2018-09-11 16:51:02,34682,0.7505703,-0.1260618,0.6376589,0.118927635,0.2617994
2018-09-11 16:51:02,34701,0.7450855,-0.12606785,0.6442706,0.11777061,0.2617994
2018-09-11 16:51:02,34721,0.73932964,-0.12555324,0.6518568,0.112742245,0.2617994
2018-09-11 16:51:02,34741,0.7310669,-0.12813711,0.6613368,0.108424224,0.2617994
2018-09-11 16:51:02,34762,0.72417045,-0.13194431,0.66850495,0.10615559,0.2617994
2018-09-11 16:51:02,34781,0.7174399,-0.13719234,0.6748638,0.10496206,0.2617994
2018-09-11 16:51:02,34801,0.7158973,-0.139217,0.67614204,0.104602285,0.2617994
2018-09-11 16:51:02,34821,0.7188678,-0.13864934,0.6731082,0.104550585,0.2617994
2018-09-11 16:51:02,34842,0.7233622,-0.13716617,0.6684845,0.10517153,0.2617994
2018-09-11 16:51:02,34861,0.72883207,-0.13497369,0.6626391,0.10721628,0.2617994
2018-09-11 16:51:02,34881,0.73507965,-0.13096201,0.6557228,0.111957505,0.2617994
2018-09-11 16:51:02,34902,0.74564296,-0.12832904,0.642736,0.12016098,0.2617994
2018-09-11 16:51:02,34921,0.7497775,-0.12998274,0.63692147,0.12356873,0.2617994
2018-09-11 16:51:02,34941,0.75191146,-0.1269666,0.63406456,0.12833862,0.2617994
2018-09-11 16:51:02,34962,0.74995416,-0.12293502,0.6376655,0.12585075,0.2617994
2018-09-11 16:51:02,34981,0.7466243,-0.118012406,0.6434692,0.120716855,0.2617994
2018-09-11 16:51:02,35002,0.74286443,-0.11289487,0.6493582,0.1172224,0.2617994
2018-09-11 16:51:02,35021,0.74276793,-0.110596955,0.6503033,0.11475948,0.2617994
2018-09-11 16:51:02,35041,0.7427775,-0.11055913,0.65049565,0.11363803,0.2617994
2018-09-11 16:51:02,35061,0.7390111,-0.11074138,0.6552162,0.110863015,0.2617994
2018-09-11 16:51:02,35082,0.7310716,-0.11171278,0.66424906,0.10875562,0.2617994
2018-09-11 16:51:03,35101,0.7233443,-0.114879355,0.6722706,0.10783284,0.2617994
2018-09-11 16:51:03,35121,0.71438354,-0.122463964,0.6807044,0.10630276,0.2617994
2018-09-11 16:51:03,35141,0.7055528,-0.1325777,0.6884499,0.103223115,0.2617994
2018-09-11 16:51:03,35162,0.69734573,-0.13801804,0.696413,0.09833034,0.2617994
2018-09-11 16:51:03,35181,0.69507855,-0.13955697,0.6986629,0.09622784,0.2617994
2018-09-11 16:51:03,35202,0.6953189,-0.14499104,0.69763446,0.09389049,0.2617994
2018-09-11 16:51:03,35221,0.6989942,-0.15215024,0.692909,0.0901918,0.2617994
2018-09-11 16:51:03,35241,0.70136654,-0.15670371,0.6902221,0.0843947,0.2617994
2018-09-11 16:51:03,35262,0.70220196,-0.15704398,0.6896933,0.08107274,0.2617994
2018-09-11 16:51:03,35281,0.7051621,-0.15660882,0.68687207,0.080167234,0.2617994
2018-09-11 16:51:03,35301,0.7161005,-0.15331946,0.67611206,0.08102901,0.2617994
2018-09-11 16:51:03,35323,0.7260501,-0.13919108,0.6675875,0.08834027,0.2617994
2018-09-11 16:51:03,35341,0.7300038,-0.13929723,0.66332096,0.087727346,0.2617994
2018-09-11 16:51:03,35362,0.73327965,-0.14206472,0.65929574,0.08629984,0.2617994
2018-09-11 16:51:03,35381,0.73175853,-0.14503895,0.6605515,0.08464522,0.2617994
2018-09-11 16:51:03,35401,0.7264007,-0.14578986,0.6666155,0.08192167,0.2617994
2018-09-11 16:51:03,35421,0.7198355,-0.14461766,0.6742509,0.07942476,0.2617994
2018-09-11 16:51:03,35442,0.71554613,-0.1434357,0.67915946,0.07850059,0.2617994
2018-09-11 16:51:03,35461,0.7162531,-0.1464859,0.67775613,0.07854937,0.2617994
2018-09-11 16:51:03,35481,0.7188685,-0.15461577,0.67311937,0.07894525,0.2617994
2018-09-11 16:51:03,35502,0.7250855,-0.16494729,0.66429424,0.07587237,0.2617994
2018-09-11 16:51:03,35521,0.7261348,-0.16940433,0.6622967,0.07344073,0.2617994
2018-09-11 16:51:03,35541,0.7248696,-0.17581262,0.66263324,0.06761017,0.2617994
2018-09-11 16:51:03,35562,0.7222739,-0.18078427,0.66461873,0.06260543,0.2617994
2018-09-11 16:51:03,35581,0.7206212,-0.18548721,0.6655319,0.05802493,0.2617994
2018-09-11 16:51:03,35601,0.71826637,-0.1870193,0.66796964,0.05416477,0.2617994
2018-09-11 16:51:03,35622,0.7173006,-0.18534143,0.66967064,0.051668357,0.2617994
2018-09-11 16:51:03,35641,0.7206086,-0.1835532,0.66669893,0.05043796,0.2617994
2018-09-11 16:51:03,35666,0.7256895,-0.18151197,0.66189516,0.04819776,0.2617994
2018-09-11 16:51:03,35681,0.73749256,-0.17422345,0.6509744,0.04453282,0.2617994
2018-09-11 16:51:03,35702,0.7446105,-0.16514444,0.64511603,0.045911327,0.2617994
2018-09-11 16:51:03,35721,0.75021017,-0.15471183,0.6410662,0.047781687,0.2617994
