Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:12:00,24664,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24683,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24704,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24724,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24743,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24763,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24783,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24803,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24824,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24843,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24864,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24883,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24903,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24924,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24943,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24963,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24983,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25003,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25024,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25043,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25063,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25084,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25103,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25124,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25143,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25163,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25183,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25204,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,25223,19.1169406,72.8894271,0.0
2018-09-11 19:12:00,25243,19.1169406,72.8894271,0.0
2018-09-11 19:12:00,25263,19.1169406,72.8894271,0.0
2018-09-11 19:12:00,25283,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25303,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25324,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25343,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25363,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25384,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25403,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25423,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25443,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25464,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25483,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25503,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25524,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25543,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25563,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25584,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25603,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25624,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25643,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25663,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25684,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25703,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25723,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25743,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25763,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25784,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25803,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25823,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25844,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25863,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25883,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25903,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25924,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25943,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25963,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,25984,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26003,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26023,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26044,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26063,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26083,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26104,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26123,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26143,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26164,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26183,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26204,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26223,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26244,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26263,19.1169406,72.8894271,0.0
2018-09-11 19:12:01,26284,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26303,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26324,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26343,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26363,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26384,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26403,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26423,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26444,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26463,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26483,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26504,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26523,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26543,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26563,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26583,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26604,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26623,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26643,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26664,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26683,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26703,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26724,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26743,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26763,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26784,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26803,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26823,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26843,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26864,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26883,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26903,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26924,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26943,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26963,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,26984,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27003,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27023,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27044,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27063,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27084,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27103,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27124,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27143,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27164,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27183,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27203,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27223,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27244,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27263,19.1169406,72.8894271,0.0
2018-09-11 19:12:02,27283,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27304,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27323,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27343,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27364,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27383,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27403,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27423,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27443,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27464,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27483,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27503,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27524,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27543,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27563,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27583,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27604,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27623,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27643,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27664,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27683,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27703,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27724,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27743,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27763,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27784,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27803,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27823,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27844,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27863,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27883,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27903,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27924,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27943,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27964,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,27983,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28003,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28024,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28043,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28063,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28084,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28103,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28124,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28143,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28163,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28183,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28204,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28223,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28243,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28263,19.1169406,72.8894271,0.0
2018-09-11 19:12:03,28283,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28303,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28323,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28344,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28363,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28383,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28403,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28423,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28444,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28463,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28483,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28504,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28523,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28543,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28564,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28583,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28603,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28624,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28643,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28664,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28683,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28704,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28723,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28744,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28763,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28783,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28803,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28824,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28843,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28864,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28883,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28903,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28924,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28943,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28964,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,28983,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29003,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29024,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29043,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29063,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29084,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29103,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29124,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29143,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29163,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29183,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29204,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29223,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29243,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29264,19.1169406,72.8894271,0.0
2018-09-11 19:12:04,29283,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29304,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29323,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29343,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29364,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29383,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29403,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29423,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29444,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29463,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29483,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29504,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29524,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29543,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29563,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29584,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29603,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29623,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29644,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29663,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29683,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29704,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29723,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29743,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29764,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29783,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29803,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29823,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29844,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29863,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29883,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29903,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29924,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29943,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29963,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,29983,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30003,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30024,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30043,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30063,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30083,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30104,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30123,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30143,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30164,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30183,19.1169406,72.8894271,0.0
2018-09-11 19:12:05,30203,19.1166399,72.8892039,0.0
2018-09-11 19:12:05,30224,19.1166399,72.8892039,0.0
2018-09-11 19:12:05,30243,19.1166399,72.8892039,0.0
2018-09-11 19:12:05,30263,19.1166399,72.8892039,0.0
2018-09-11 19:12:05,30283,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30304,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30323,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30344,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30363,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30383,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30404,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30423,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30444,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30464,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30483,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30503,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30524,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30543,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30563,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30584,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30603,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30623,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30644,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30663,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30683,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30704,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30723,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30743,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30764,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30783,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30803,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30823,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30844,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30863,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30883,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30904,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30923,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30943,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30964,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,30983,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31003,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31023,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31044,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31063,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31083,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31104,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31123,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31143,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31164,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31183,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31203,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31224,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31243,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31263,19.1166399,72.8892039,0.0
2018-09-11 19:12:06,31284,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31303,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31324,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31344,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31363,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31383,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31404,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31423,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31444,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31463,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31484,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31503,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31523,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31543,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31563,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31583,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31603,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31624,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31643,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31663,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31684,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31703,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31723,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31743,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31764,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31783,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31803,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31823,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31844,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31863,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31883,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31903,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31923,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31943,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31964,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,31983,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32004,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32023,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32043,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32064,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32083,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32104,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32123,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32144,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32163,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32184,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32203,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32223,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32244,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32263,19.1166399,72.8892039,0.0
2018-09-11 19:12:07,32283,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32304,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32323,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32343,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32363,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32384,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32403,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32423,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32443,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32464,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32483,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32503,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32524,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32543,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32563,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32583,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32604,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32623,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32643,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32663,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32684,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32703,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32723,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32744,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32763,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32783,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32804,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32823,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32843,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32863,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32884,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32904,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32923,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32943,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32964,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,32983,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33004,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33023,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33044,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33063,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33083,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33104,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33123,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33143,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33164,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33183,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33204,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33223,19.1166399,72.8892039,0.0
2018-09-11 19:12:08,33243,19.1166399,72.8892039,0.0
