Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:12:00,25020,0.004992963,0.10198712,0.9562828,0.27403808,0.5235988
2018-09-11 19:12:00,25041,0.0064052604,0.10005417,0.9561629,0.27513742,0.5235988
2018-09-11 19:12:00,25060,0.0074057146,0.098696746,0.95594394,0.27636072,0.5235988
2018-09-11 19:12:00,25080,0.0070008733,0.09935727,0.95553887,0.27753296,0.5235988
2018-09-11 19:12:00,25100,0.006795512,0.10133011,0.95510864,0.27830476,0.5235988
2018-09-11 19:12:00,25120,0.0074042436,0.10294387,0.95472145,0.27902445,0.5235988
2018-09-11 19:12:00,25141,0.0075595626,0.10440413,0.95446527,0.2793541,0.5235988
2018-09-11 19:12:00,25160,0.007764191,0.104995266,0.95429325,0.27971432,0.5235988
2018-09-11 19:12:00,25180,0.008507414,0.10408498,0.95417553,0.28043368,0.5235988
2018-09-11 19:12:00,25201,0.009238749,0.102274746,0.95409137,0.2813612,0.5235988
2018-09-11 19:12:00,25220,0.009712533,0.0998278,0.9541677,0.28196466,0.5235988
2018-09-11 19:12:00,25240,0.00969179,0.09702125,0.9543147,0.28244713,0.5235988
2018-09-11 19:12:00,25260,0.009583338,0.09334847,0.9546079,0.28269762,0.5235988
2018-09-11 19:12:01,25281,0.010739609,0.08935761,0.955065,0.2824016,0.5235988
2018-09-11 19:12:01,25300,0.0118166935,0.08888625,0.9549781,0.28280097,0.5235988
2018-09-11 19:12:01,25320,0.0117240315,0.09200349,0.95447534,0.28350437,0.5235988
2018-09-11 19:12:01,25340,0.011470105,0.0943487,0.95404446,0.2841935,0.5235988
2018-09-11 19:12:01,25361,0.011998489,0.0943341,0.9539598,0.28446046,0.5235988
2018-09-11 19:12:01,25380,0.012248838,0.09231614,0.95422727,0.2842148,0.5235988
2018-09-11 19:12:01,25400,0.0119934855,0.08956793,0.9547475,0.28335652,0.5235988
2018-09-11 19:12:01,25420,0.012131136,0.08686332,0.9553126,0.28228602,0.5235988
2018-09-11 19:12:01,25440,0.012296446,0.08441883,0.9555988,0.2820519,0.5235988
2018-09-11 19:12:01,25460,0.012339213,0.083218545,0.95547795,0.28281492,0.5235988
2018-09-11 19:12:01,25481,0.012306093,0.08658556,0.95469284,0.28445223,0.5235988
2018-09-11 19:12:01,25500,0.011331273,0.09287479,0.953712,0.28579593,0.5235988
2018-09-11 19:12:01,25520,0.010945745,0.09773032,0.9528704,0.2869964,0.5235988
2018-09-11 19:12:01,25540,0.011372078,0.10089542,0.9522621,0.28790224,0.5235988
2018-09-11 19:12:01,25561,0.0117517095,0.10210126,0.95214206,0.28785893,0.5235988
2018-09-11 19:12:01,25580,0.012585072,0.098427586,0.95274836,0.28709617,0.5235988
2018-09-11 19:12:01,25600,0.01275367,0.08962233,0.95403355,0.28570125,0.5235988
2018-09-11 19:12:01,25621,0.012759142,0.08016089,0.9555387,0.28347352,0.5235988
2018-09-11 19:12:01,25640,0.013062536,0.07681152,0.9560433,0.28268456,0.5235988
2018-09-11 19:12:01,25660,0.013010125,0.08312119,0.9552255,0.28366503,0.5235988
2018-09-11 19:12:01,25680,0.012741957,0.09388424,0.95396775,0.28455046,0.5235988
2018-09-11 19:12:01,25700,0.011625805,0.100590624,0.9529884,0.28558624,0.5235988
2018-09-11 19:12:01,25721,0.011353934,0.09847075,0.9532906,0.2853273,0.5235988
2018-09-11 19:12:01,25740,0.013527487,0.090961255,0.9545844,0.28339303,0.5235988
2018-09-11 19:12:01,25760,0.015721526,0.085379906,0.9555171,0.281869,0.5235988
2018-09-11 19:12:01,25781,0.01750941,0.08519294,0.9555687,0.2816453,0.5235988
2018-09-11 19:12:01,25800,0.018273454,0.08777924,0.95499325,0.28275225,0.5235988
2018-09-11 19:12:01,25820,0.019009411,0.092214845,0.9537743,0.28539395,0.5235988
2018-09-11 19:12:01,25841,0.019228203,0.092805654,0.95298994,0.28779772,0.5235988
2018-09-11 19:12:01,25860,0.019437078,0.09114691,0.9526604,0.28940052,0.5235988
2018-09-11 19:12:01,25880,0.019909998,0.087569654,0.95256686,0.29077747,0.5235988
2018-09-11 19:12:01,25900,0.020685554,0.08279638,0.952658,0.29182124,0.5235988
2018-09-11 19:12:01,25920,0.021372983,0.07900826,0.95246863,0.29343542,0.5235988
2018-09-11 19:12:01,25940,0.021796193,0.076709434,0.95217294,0.29496995,0.5235988
2018-09-11 19:12:01,25961,0.022156624,0.0781238,0.9516928,0.29611912,0.5235988
2018-09-11 19:12:01,25980,0.022435717,0.08300966,0.9507479,0.29779938,0.5235988
2018-09-11 19:12:01,26000,0.022176966,0.08736946,0.9497552,0.29973298,0.5235988
2018-09-11 19:12:01,26020,0.02169589,0.087854065,0.94929636,0.30107698,0.5235988
2018-09-11 19:12:01,26041,0.022045283,0.083736874,0.9496665,0.30105758,0.5235988
2018-09-11 19:12:01,26060,0.023595959,0.077726245,0.95029134,0.30057988,0.5235988
2018-09-11 19:12:01,26080,0.025485057,0.07336153,0.9505517,0.30069938,0.5235988
2018-09-11 19:12:01,26100,0.026467435,0.073963255,0.95018405,0.3016276,0.5235988
2018-09-11 19:12:01,26121,0.026384445,0.07889958,0.94949967,0.30253786,0.5235988
2018-09-11 19:12:01,26140,0.025314167,0.08332895,0.94896144,0.30312988,0.5235988
2018-09-11 19:12:01,26160,0.024294604,0.084665515,0.94882476,0.3032706,0.5235988
2018-09-11 19:12:01,26180,0.024169268,0.08423175,0.9488391,0.30335647,0.5235988
2018-09-11 19:12:01,26200,0.02524338,0.08282569,0.948862,0.30358446,0.5235988
2018-09-11 19:12:01,26221,0.026544971,0.07997112,0.94896317,0.30392244,0.5235988
2018-09-11 19:12:01,26240,0.026425418,0.076991975,0.9492378,0.30384448,0.5235988
2018-09-11 19:12:01,26260,0.02683285,0.07674968,0.9493565,0.30349913,0.5235988
2018-09-11 19:12:02,26280,0.026939478,0.08031564,0.9489002,0.30399343,0.5235988
2018-09-11 19:12:02,26301,0.026076093,0.084249236,0.94822115,0.30512094,0.5235988
2018-09-11 19:12:02,26320,0.025218345,0.08518942,0.94784635,0.3060949,0.5235988
2018-09-11 19:12:02,26340,0.024687015,0.08434035,0.9478621,0.30632457,0.5235988
2018-09-11 19:12:02,26361,0.024553997,0.08446262,0.9478846,0.30623177,0.5235988
2018-09-11 19:12:02,26380,0.024158737,0.08556656,0.9476139,0.30679408,0.5235988
2018-09-11 19:12:02,26400,0.023169445,0.084739335,0.9475077,0.3074274,0.5235988
2018-09-11 19:12:02,26420,0.022310754,0.08079745,0.94807667,0.3067973,0.5235988
2018-09-11 19:12:02,26441,0.02286543,0.07712896,0.9486674,0.3058732,0.5235988
2018-09-11 19:12:02,26460,0.023927085,0.07695818,0.94855934,0.30617005,0.5235988
2018-09-11 19:12:02,26480,0.024143057,0.078972034,0.9479852,0.30741617,0.5235988
2018-09-11 19:12:02,26501,0.02343714,0.079946816,0.94749296,0.30873334,0.5235988
2018-09-11 19:12:02,26520,0.023173643,0.07833213,0.9475275,0.3090609,0.5235988
2018-09-11 19:12:02,26540,0.023965714,0.07450321,0.94790435,0.3087916,0.5235988
2018-09-11 19:12:02,26561,0.025384523,0.07073457,0.94804686,0.30912688,0.5235988
2018-09-11 19:12:02,26580,0.026865393,0.06800822,0.94808626,0.30949244,0.5235988
2018-09-11 19:12:02,26600,0.02788126,0.065113574,0.94808596,0.31002554,0.5235988
2018-09-11 19:12:02,26621,0.028604275,0.059943758,0.94820565,0.31063583,0.5235988
2018-09-11 19:12:02,26640,0.028819429,0.05820118,0.94825834,0.31078634,0.5235988
2018-09-11 19:12:02,26660,0.028428106,0.059977457,0.947882,0.31163153,0.5235988
2018-09-11 19:12:02,26680,0.027506031,0.0643226,0.94731677,0.3125651,0.5235988
2018-09-11 19:12:02,26700,0.026968442,0.06642512,0.9468166,0.3136857,0.5235988
2018-09-11 19:12:02,26720,0.027177876,0.0655127,0.94665843,0.31433618,0.5235988
2018-09-11 19:12:02,26741,0.027897542,0.06452333,0.9464906,0.3149826,0.5235988
2018-09-11 19:12:02,26760,0.028518647,0.064488925,0.9462305,0.3157147,0.5235988
2018-09-11 19:12:02,26780,0.028795937,0.06366068,0.9458912,0.3168722,0.5235988
2018-09-11 19:12:02,26800,0.028373752,0.06367863,0.9453978,0.3183755,0.5235988
2018-09-11 19:12:02,26821,0.027026303,0.06593826,0.94464487,0.32026213,0.5235988
2018-09-11 19:12:02,26840,0.025511539,0.06903634,0.9437619,0.3223301,0.5235988
2018-09-11 19:12:02,26860,0.024547987,0.07192977,0.9428403,0.3244622,0.5235988
2018-09-11 19:12:02,26880,0.02360192,0.07364848,0.9419803,0.3266373,0.5235988
2018-09-11 19:12:02,26901,0.022816736,0.07408824,0.94139594,0.3282743,0.5235988
2018-09-11 19:12:02,26920,0.022188399,0.0747782,0.9410617,0.3291182,0.5235988
2018-09-11 19:12:02,26940,0.02097909,0.07612374,0.9408154,0.3295929,0.5235988
2018-09-11 19:12:02,26960,0.018903578,0.0763774,0.94071174,0.32995546,0.5235988
2018-09-11 19:12:02,26981,0.017997596,0.07429733,0.94065636,0.33063823,0.5235988
2018-09-11 19:12:02,27000,0.018544624,0.07175647,0.9404181,0.33184463,0.5235988
2018-09-11 19:12:02,27020,0.018281998,0.07160882,0.93996817,0.3331633,0.5235988
2018-09-11 19:12:02,27040,0.017388487,0.07293744,0.9394992,0.33424398,0.5235988
2018-09-11 19:12:02,27061,0.017025577,0.07291546,0.9391215,0.33532724,0.5235988
2018-09-11 19:12:02,27080,0.017189115,0.071128875,0.9391175,0.33571357,0.5235988
2018-09-11 19:12:02,27100,0.017549448,0.069825314,0.9392876,0.33549258,0.5235988
2018-09-11 19:12:02,27120,0.018302586,0.06971648,0.93918866,0.33575186,0.5235988
2018-09-11 19:12:02,27141,0.019119218,0.070456244,0.9389409,0.3362446,0.5235988
2018-09-11 19:12:02,27160,0.018732905,0.07171706,0.938709,0.33664694,0.5235988
2018-09-11 19:12:02,27180,0.017824264,0.07116518,0.93865067,0.33697593,0.5235988
2018-09-11 19:12:02,27200,0.017768057,0.06923931,0.9386647,0.33734086,0.5235988
2018-09-11 19:12:02,27221,0.017856548,0.06912926,0.93871325,0.33722353,0.5235988
2018-09-11 19:12:02,27240,0.01812117,0.07028588,0.9385759,0.3373526,0.5235988
2018-09-11 19:12:02,27261,0.018743984,0.06960965,0.93836725,0.3380386,0.5235988
2018-09-11 19:12:03,27280,0.01888022,0.06795953,0.9382853,0.33859375,0.5235988
2018-09-11 19:12:03,27300,0.018664239,0.06688168,0.9384933,0.3382437,0.5235988
2018-09-11 19:12:03,27321,0.019060932,0.06689816,0.93836737,0.33856755,0.5235988
2018-09-11 19:12:03,27340,0.018765125,0.06886629,0.93787026,0.33956546,0.5235988
2018-09-11 19:12:03,27360,0.017922627,0.070732154,0.9376353,0.33987617,0.5235988
2018-09-11 19:12:03,27381,0.017855054,0.068653226,0.9377991,0.33985406,0.5235988
2018-09-11 19:12:03,27400,0.018801775,0.06437108,0.9379937,0.34010392,0.5235988
2018-09-11 19:12:03,27420,0.019034697,0.06351218,0.9380485,0.34010136,0.5235988
2018-09-11 19:12:03,27441,0.018286422,0.06676822,0.93774885,0.34034505,0.5235988
2018-09-11 19:12:03,27460,0.017138865,0.07024327,0.9373672,0.34075627,0.5235988
2018-09-11 19:12:03,27480,0.016302805,0.071181975,0.9370647,0.34143382,0.5235988
2018-09-11 19:12:03,27500,0.016616639,0.06800131,0.9371711,0.34177482,0.5235988
2018-09-11 19:12:03,27521,0.01735786,0.06484293,0.93745774,0.34156555,0.5235988
2018-09-11 19:12:03,27540,0.017651787,0.064393565,0.93761367,0.3412074,0.5235988
2018-09-11 19:12:03,27560,0.01778016,0.06553072,0.9376389,0.3409148,0.5235988
2018-09-11 19:12:03,27580,0.017550422,0.065407105,0.9374083,0.3415839,0.5235988
2018-09-11 19:12:03,27600,0.016527753,0.06431105,0.9373821,0.34191474,0.5235988
2018-09-11 19:12:03,27620,0.0153644765,0.064494066,0.9375404,0.3415002,0.5235988
2018-09-11 19:12:03,27641,0.014289692,0.06531107,0.9376216,0.34116858,0.5235988
2018-09-11 19:12:03,27660,0.013586886,0.06465366,0.9376546,0.3412317,0.5235988
2018-09-11 19:12:03,27680,0.013105656,0.06359763,0.9378057,0.34103373,0.5235988
2018-09-11 19:12:03,27701,0.012524556,0.06375862,0.9380648,0.3403122,0.5235988
2018-09-11 19:12:03,27720,0.011901933,0.06449356,0.9382083,0.3398001,0.5235988
2018-09-11 19:12:03,27740,0.011193914,0.06546135,0.93821466,0.33962154,0.5235988
2018-09-11 19:12:03,27760,0.010321485,0.06646877,0.9383465,0.33908883,0.5235988
2018-09-11 19:12:03,27781,0.009883704,0.066306345,0.93838626,0.33902356,0.5235988
2018-09-11 19:12:03,27800,0.0100220265,0.06462422,0.9383654,0.3394018,0.5235988
2018-09-11 19:12:03,27820,0.009531138,0.063728474,0.9382402,0.3399312,0.5235988
2018-09-11 19:12:03,27840,0.008566194,0.064317666,0.93810403,0.3402215,0.5235988
2018-09-11 19:12:03,27861,0.0076745525,0.064967535,0.93791294,0.34064585,0.5235988
2018-09-11 19:12:03,27880,0.0065979403,0.066216365,0.9375978,0.34129488,0.5235988
2018-09-11 19:12:03,27900,0.0054462682,0.06793182,0.9373355,0.34169838,0.5235988
2018-09-11 19:12:03,27920,0.0044669383,0.06876499,0.9370863,0.34222904,0.5235988
2018-09-11 19:12:03,27940,0.0038604282,0.06844006,0.93687487,0.34287977,0.5235988
2018-09-11 19:12:03,27960,0.0036938237,0.06779063,0.9366395,0.3436529,0.5235988
2018-09-11 19:12:03,27980,0.003677685,0.066497244,0.9364985,0.34428927,0.5235988
2018-09-11 19:12:03,28001,0.0038314841,0.06367959,0.93643945,0.34498024,0.5235988
2018-09-11 19:12:03,28020,0.0039808233,0.059954997,0.9364759,0.34554657,0.5235988
2018-09-11 19:12:03,28040,0.0044197007,0.057404205,0.93652284,0.34584707,0.5235988
2018-09-11 19:12:03,28060,0.00393333,0.058512654,0.93632686,0.3461976,0.5235988
2018-09-11 19:12:03,28081,0.0030865315,0.06273806,0.93600667,0.34633216,0.5235988
2018-09-11 19:12:03,28100,0.0023440493,0.067024305,0.93578607,0.346131,0.5235988
2018-09-11 19:12:03,28120,0.001774265,0.06880406,0.93574697,0.34589082,0.5235988
2018-09-11 19:12:03,28140,0.0019301957,0.06762692,0.93604934,0.3453035,0.5235988
2018-09-11 19:12:03,28161,0.0027305677,0.06452518,0.93659127,0.34442103,0.5235988
2018-09-11 19:12:03,28180,0.0039953236,0.060844194,0.937199,0.34342396,0.5235988
2018-09-11 19:12:03,28200,0.0048526973,0.05898743,0.93778515,0.34213442,0.5235988
2018-09-11 19:12:03,28221,0.0045512333,0.060593873,0.9381595,0.34082896,0.5235988
2018-09-11 19:12:03,28240,0.0033864975,0.06413767,0.93836844,0.33961675,0.5235988
2018-09-11 19:12:03,28260,0.0019108361,0.066396706,0.938519,0.3387771,0.5235988
2018-09-11 19:12:04,28281,0.0012383161,0.0664893,0.93878216,0.33803207,0.5235988
2018-09-11 19:12:04,28300,0.0012638312,0.06616034,0.9391891,0.33696452,0.5235988
2018-09-11 19:12:04,28320,0.0011746906,0.06542281,0.93953586,0.3361412,0.5235988
2018-09-11 19:12:04,28341,0.0013730607,0.062902406,0.93998,0.33537903,0.5235988
2018-09-11 19:12:04,28360,0.0017367403,0.06093053,0.94032115,0.3347844,0.5235988
2018-09-11 19:12:04,28380,0.0023685545,0.05784698,0.9408808,0.33375356,0.5235988
2018-09-11 19:12:04,28401,0.0028882294,0.055869896,0.9412288,0.33310446,0.5235988
2018-09-11 19:12:04,28420,0.0035531311,0.054919265,0.94144046,0.3326577,0.5235988
2018-09-11 19:12:04,28440,0.0038542924,0.055215668,0.9414782,0.3324984,0.5235988
2018-09-11 19:12:04,28460,0.004084874,0.056598272,0.94142705,0.33240795,0.5235988
2018-09-11 19:12:04,28481,0.0046308306,0.057489745,0.9412872,0.33264375,0.5235988
2018-09-11 19:12:04,28500,0.0049346667,0.057011835,0.94111645,0.33320433,0.5235988
2018-09-11 19:12:04,28520,0.0048174425,0.05666138,0.9412138,0.3329909,0.5235988
2018-09-11 19:12:04,28540,0.004769571,0.056964386,0.9411969,0.3329875,0.5235988
2018-09-11 19:12:04,28561,0.0052049835,0.057225786,0.9409442,0.3336497,0.5235988
2018-09-11 19:12:04,28580,0.00503901,0.058422424,0.940715,0.3340908,0.5235988
2018-09-11 19:12:04,28600,0.0046079066,0.059815448,0.9405728,0.3342509,0.5235988
2018-09-11 19:12:04,28620,0.005242164,0.05960252,0.94053906,0.33437458,0.5235988
2018-09-11 19:12:04,28640,0.00621311,0.05838462,0.940459,0.33479774,0.5235988
2018-09-11 19:12:04,28661,0.006721229,0.05818016,0.9404217,0.3349283,0.5235988
2018-09-11 19:12:04,28680,0.0066127623,0.059152823,0.9404795,0.33459753,0.5235988
2018-09-11 19:12:04,28700,0.006250151,0.05952321,0.9403208,0.33498466,0.5235988
2018-09-11 19:12:04,28721,0.006126509,0.059284113,0.940199,0.33537087,0.5235988
2018-09-11 19:12:04,28740,0.006009155,0.059679333,0.9401266,0.33550596,0.5235988
2018-09-11 19:12:04,28760,0.006049363,0.06098041,0.9401457,0.33521762,0.5235988
2018-09-11 19:12:04,28780,0.0060084136,0.06199685,0.9400998,0.33516073,0.5235988
2018-09-11 19:12:04,28801,0.0063768737,0.061395314,0.9401443,0.3351397,0.5235988
2018-09-11 19:12:04,28820,0.006828687,0.059277955,0.9404091,0.33476877,0.5235988
2018-09-11 19:12:04,28840,0.0069916155,0.056284275,0.9408948,0.33391652,0.5235988
2018-09-11 19:12:04,28860,0.007296459,0.053740002,0.94128084,0.33324042,0.5235988
2018-09-11 19:12:04,28881,0.007069852,0.053756323,0.9414566,0.3327457,0.5235988
2018-09-11 19:12:04,28900,0.0061833756,0.056533117,0.9412615,0.3328552,0.5235988
2018-09-11 19:12:04,28920,0.006185557,0.060553342,0.9409049,0.33315605,0.5235988
2018-09-11 19:12:04,28940,0.0068082246,0.06347521,0.9406692,0.33326572,0.5235988
2018-09-11 19:12:04,28960,0.007494225,0.06402261,0.9406206,0.33328342,0.5235988
2018-09-11 19:12:04,28981,0.008154153,0.062412333,0.94086415,0.3328857,0.5235988
2018-09-11 19:12:04,29000,0.008892876,0.05903179,0.9413076,0.33222905,0.5235988
2018-09-11 19:12:04,29020,0.009541666,0.053684257,0.94198835,0.3311872,0.5235988
2018-09-11 19:12:04,29040,0.009901007,0.046747185,0.9428112,0.32988435,0.5235988
2018-09-11 19:12:04,29061,0.009966658,0.040683284,0.9434078,0.32897916,0.5235988
2018-09-11 19:12:04,29080,0.0091116475,0.039053705,0.94337827,0.32928598,0.5235988
2018-09-11 19:12:04,29100,0.0078385705,0.043559108,0.94283366,0.33031183,0.5235988
2018-09-11 19:12:04,29121,0.0077752536,0.05136512,0.94219947,0.33100054,0.5235988
2018-09-11 19:12:04,29140,0.007966966,0.05775657,0.94158703,0.33168447,0.5235988
2018-09-11 19:12:04,29160,0.007396748,0.059559535,0.94100595,0.33302513,0.5235988
2018-09-11 19:12:04,29180,0.006996489,0.05567754,0.94081527,0.3342419,0.5235988
2018-09-11 19:12:04,29200,0.0081395535,0.050546557,0.9412281,0.33386904,0.5235988
2018-09-11 19:12:04,29221,0.010972608,0.04209644,0.94215655,0.3323379,0.5235988
2018-09-11 19:12:04,29240,0.012302087,0.039694116,0.9425273,0.3315348,0.5235988
2018-09-11 19:12:04,29260,0.012903237,0.03965959,0.94278026,0.330796,0.5235988
2018-09-11 19:12:05,29280,0.011872217,0.040475186,0.94262415,0.33118054,0.5235988
2018-09-11 19:12:05,29301,0.010355208,0.04244545,0.9421446,0.3323474,0.5235988
2018-09-11 19:12:05,29320,0.010029656,0.04671529,0.94132173,0.33411148,0.5235988
2018-09-11 19:12:05,29340,0.009326374,0.05185859,0.9403777,0.33602592,0.5235988
2018-09-11 19:12:05,29360,0.0075736395,0.05477302,0.93958986,0.33780685,0.5235988
2018-09-11 19:12:05,29381,0.0065475865,0.052371368,0.9392863,0.33905107,0.5235988
2018-09-11 19:12:05,29400,0.007258812,0.04566169,0.93972623,0.33878738,0.5235988
2018-09-11 19:12:05,29420,0.008667159,0.039264776,0.94041353,0.33764702,0.5235988
2018-09-11 19:12:05,29440,0.010286389,0.036776625,0.9407967,0.3368134,0.5235988
2018-09-11 19:12:05,29460,0.0115729375,0.038623735,0.94071907,0.33678168,0.5235988
2018-09-11 19:12:05,29481,0.011713383,0.0424144,0.9403417,0.33737415,0.5235988
2018-09-11 19:12:05,29500,0.011452237,0.04588385,0.9399561,0.33800298,0.5235988
2018-09-11 19:12:05,29520,0.01154125,0.048872717,0.939439,0.3390172,0.5235988
2018-09-11 19:12:05,29540,0.011303541,0.051070668,0.93878174,0.34051856,0.5235988
2018-09-11 19:12:05,29561,0.011214303,0.05117286,0.9381248,0.342312,0.5235988
2018-09-11 19:12:05,29580,0.011709742,0.0483272,0.9377198,0.34381518,0.5235988
2018-09-11 19:12:05,29600,0.012326402,0.042827766,0.9377937,0.34432083,0.5235988
2018-09-11 19:12:05,29620,0.012981981,0.036136005,0.93806416,0.34432736,0.5235988
2018-09-11 19:12:05,29641,0.013388521,0.03247,0.9382476,0.34417704,0.5235988
2018-09-11 19:12:05,29660,0.013366522,0.034642607,0.9380534,0.34449524,0.5235988
2018-09-11 19:12:05,29680,0.0134097105,0.03957032,0.93740433,0.3457275,0.5235988
2018-09-11 19:12:05,29700,0.013028947,0.043055207,0.9365386,0.34766644,0.5235988
2018-09-11 19:12:05,29721,0.0118193645,0.04370668,0.9359629,0.34917542,0.5235988
2018-09-11 19:12:05,29740,0.011398264,0.04202158,0.9357942,0.34984785,0.5235988
2018-09-11 19:12:05,29760,0.011679939,0.040634494,0.9357495,0.3501219,0.5235988
2018-09-11 19:12:05,29780,0.011786791,0.040749535,0.9355355,0.35067642,0.5235988
2018-09-11 19:12:05,29801,0.012132815,0.040542547,0.93522966,0.35150325,0.5235988
2018-09-11 19:12:05,29820,0.012451072,0.039264083,0.93496734,0.3523341,0.5235988
2018-09-11 19:12:05,29840,0.012227053,0.03747614,0.9348396,0.35287526,0.5235988
2018-09-11 19:12:05,29861,0.011978244,0.03630859,0.934702,0.35337016,0.5235988
2018-09-11 19:12:05,29880,0.011494645,0.0369064,0.9345502,0.35372537,0.5235988
2018-09-11 19:12:05,29900,0.011036626,0.03904088,0.93404937,0.3548321,0.5235988
2018-09-11 19:12:05,29921,0.010728089,0.04153175,0.93326634,0.35661462,0.5235988
2018-09-11 19:12:05,29940,0.0102515835,0.043216977,0.9326464,0.35804737,0.5235988
2018-09-11 19:12:05,29960,0.009720715,0.043049082,0.9322574,0.35909393,0.5235988
2018-09-11 19:12:05,29981,0.009329724,0.040377382,0.93219316,0.35958108,0.5235988
2018-09-11 19:12:05,30000,0.008846134,0.036533333,0.9322503,0.35985613,0.5235988
2018-09-11 19:12:05,30020,0.008958068,0.03545232,0.93219125,0.3601143,0.5235988
2018-09-11 19:12:05,30041,0.008978108,0.039456394,0.9317365,0.36087334,0.5235988
2018-09-11 19:12:05,30060,0.00859081,0.04298963,0.93129045,0.36162984,0.5235988
2018-09-11 19:12:05,30080,0.007689739,0.04558192,0.93064827,0.36298335,0.5235988
2018-09-11 19:12:05,30100,0.006169203,0.0457465,0.93020517,0.3641257,0.5235988
2018-09-11 19:12:05,30120,0.00544213,0.044498928,0.9301938,0.3643209,0.5235988
2018-09-11 19:12:05,30141,0.005093663,0.04219372,0.93016475,0.36467418,0.5235988
2018-09-11 19:12:05,30161,0.004712662,0.03979867,0.93014604,0.36499617,0.5235988
2018-09-11 19:12:05,30180,0.0043158904,0.036010567,0.93016094,0.36535624,0.5235988
