Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:14:09,19321,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19340,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19361,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19380,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19400,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19421,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19440,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19460,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19481,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19501,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19520,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19540,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19561,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19580,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19601,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19620,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19641,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19660,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19680,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19701,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19720,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19740,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19760,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19781,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19800,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19821,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19840,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19860,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19881,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19900,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19920,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19941,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19960,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,19980,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20001,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20020,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20040,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20060,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20081,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20100,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20120,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20141,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20160,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20180,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20201,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20221,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20240,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20260,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20281,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20300,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20321,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20340,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20361,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20380,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20401,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20420,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20441,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20460,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20481,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:10,20500,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20520,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20541,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20560,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20580,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20601,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20620,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20640,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20661,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20680,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20700,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20721,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20740,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20760,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20781,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20800,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20820,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20841,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20860,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20880,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20900,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20921,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20940,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20960,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,20980,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21001,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21020,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21040,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21061,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21080,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21101,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21120,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21140,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21161,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21181,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21200,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21221,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21240,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21260,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21280,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21301,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21320,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21341,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21360,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21381,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21400,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21420,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21440,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:11,21461,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:11,21480,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:11,21500,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21521,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21540,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21560,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21580,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21601,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21620,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21640,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21660,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21681,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21700,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21720,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21741,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21760,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21780,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21801,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21820,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21840,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21860,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21880,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21901,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21920,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21940,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21961,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,21980,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22001,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22021,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22040,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22061,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22080,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22101,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22120,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22140,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22161,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22180,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22200,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22220,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22241,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22260,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22281,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22300,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22321,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22340,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22360,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22380,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22401,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22420,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22441,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22460,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22480,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:12,22501,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22520,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22540,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22561,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22580,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22600,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22621,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22640,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22660,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22681,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22700,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22721,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22740,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22761,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22780,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22801,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22820,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22841,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22860,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22880,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22900,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22921,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22940,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22961,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,22980,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23001,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23020,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23040,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23061,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23081,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23100,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23120,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23141,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23160,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23180,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23200,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23221,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23240,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23260,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23280,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23301,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23320,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23340,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23361,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23380,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23401,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23420,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23441,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:13,23460,19.135932506275058,72.91384858533775,-25.907243728637695
