Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:14:08,17661,0.85273474,0.5184498,-0.04850645,0.041235454,0.17453292
2018-10-03 22:14:08,17681,0.8526485,0.5185931,-0.048503082,0.04122167,0.17453292
2018-10-03 22:14:08,17702,0.85251933,0.5187516,-0.04842058,0.04198732,0.17453292
2018-10-03 22:14:08,17722,0.85247517,0.5189094,-0.047706105,0.041752387,0.17453292
2018-10-03 22:14:08,17741,0.85247725,0.5188926,-0.04813908,0.041421283,0.17453292
2018-10-03 22:14:08,17761,0.8524094,0.51909083,-0.047396872,0.041187417,0.17453292
2018-10-03 22:14:08,17781,0.8522377,0.5194044,-0.047055922,0.041179534,0.17453292
2018-10-03 22:14:08,17802,0.8521173,0.5195919,-0.047596492,0.040680923,0.17453292
2018-10-03 22:14:08,17821,0.85215724,0.5195844,-0.047201067,0.040399976,0.17453292
2018-10-03 22:14:08,17841,0.8520005,0.5197807,-0.04736987,0.040979337,0.17453292
2018-10-03 22:14:08,17861,0.8518963,0.51997846,-0.04754809,0.040426135,0.17453292
2018-10-03 22:14:08,17881,0.85187906,0.5200404,-0.047658153,0.039859667,0.17453292
2018-10-03 22:14:08,17902,0.8517774,0.5202029,-0.04726841,0.040372577,0.17453292
2018-10-03 22:14:08,17921,0.8516742,0.52040124,-0.04714569,0.0401363,0.17453292
2018-10-03 22:14:08,17941,0.85157,0.52063733,-0.04727825,0.039116524,0.17453292
2018-10-03 22:14:08,17962,0.85147434,0.52088815,-0.046180274,0.039170552,0.17453292
2018-10-03 22:14:08,17981,0.85133743,0.5211187,-0.04572494,0.039611757,0.17453292
2018-10-03 22:14:08,18001,0.8512626,0.5213777,-0.0452935,0.038285457,0.17453292
2018-10-03 22:14:08,18021,0.8511727,0.521611,-0.044912703,0.0375491,0.17453292
2018-10-03 22:14:08,18042,0.85112673,0.52163565,-0.044421747,0.03881102,0.17453292
2018-10-03 22:14:08,18061,0.85111487,0.52174735,-0.04378297,0.038291477,0.17453292
2018-10-03 22:14:08,18081,0.85104924,0.5218022,-0.045080643,0.037488244,0.17453292
2018-10-03 22:14:08,18101,0.8509483,0.5219513,-0.044700712,0.0381537,0.17453292
2018-10-03 22:14:08,18121,0.85057175,0.52238303,-0.045636863,0.039508685,0.17453292
2018-10-03 22:14:08,18142,0.85033333,0.52267885,-0.046811193,0.039354153,0.17453292
2018-10-03 22:14:08,18161,0.85018533,0.5227913,-0.04713806,0.04064689,0.17453292
2018-10-03 22:14:08,18181,0.84994864,0.52309793,-0.047104735,0.04167723,0.17453292
2018-10-03 22:14:08,18201,0.84973156,0.5234457,-0.046851847,0.042021204,0.17453292
2018-10-03 22:14:08,18222,0.8495024,0.5237947,-0.046581015,0.042602524,0.17453292
2018-10-03 22:14:08,18241,0.84926593,0.52412415,-0.046254095,0.04360972,0.17453292
2018-10-03 22:14:08,18261,0.8490488,0.5244538,-0.04537605,0.044780634,0.17453292
2018-10-03 22:14:08,18281,0.84884447,0.52472174,-0.045546886,0.045339353,0.17453292
2018-10-03 22:14:08,18301,0.8486073,0.5250256,-0.045101102,0.04668665,0.17453292
2018-10-03 22:14:08,18321,0.8484154,0.52518445,-0.044327993,0.049068213,0.17453292
2018-10-03 22:14:08,18342,0.8482586,0.525396,-0.043826144,0.04995591,0.17453292
2018-10-03 22:14:08,18361,0.8481893,0.5255345,-0.043171056,0.050246708,0.17453292
2018-10-03 22:14:08,18381,0.84809595,0.5255984,-0.041481033,0.052524563,0.17453292
2018-10-03 22:14:08,18401,0.8479444,0.525748,-0.04108848,0.05376901,0.17453292
2018-10-03 22:14:08,18422,0.84797543,0.5258536,-0.040289436,0.052843347,0.17453292
2018-10-03 22:14:08,18441,0.84779406,0.5260025,-0.039614733,0.054747317,0.17453292
2018-10-03 22:14:08,18461,0.8476034,0.52628374,-0.03850778,0.055776604,0.17453292
2018-10-03 22:14:08,18481,0.847455,0.5265056,-0.038713906,0.055795066,0.17453292
2018-10-03 22:14:08,18502,0.84724313,0.5268281,-0.03776011,0.056616202,0.17453292
2018-10-03 22:14:09,18521,0.8472444,0.5267419,-0.037355687,0.057658676,0.17453292
2018-10-03 22:14:09,18541,0.8471596,0.5269148,-0.036815282,0.0576713,0.17453292
2018-10-03 22:14:09,18562,0.84686625,0.52738714,-0.03646212,0.057886872,0.17453292
2018-10-03 22:14:09,18581,0.84670734,0.52761024,-0.035990115,0.058470532,0.17453292
2018-10-03 22:14:09,18601,0.8465017,0.5278844,-0.035575274,0.059222598,0.17453292
2018-10-03 22:14:09,18621,0.84622633,0.5283512,-0.035366014,0.059121303,0.17453292
2018-10-03 22:14:09,18641,0.8461627,0.5284479,-0.035189893,0.05927173,0.17453292
2018-10-03 22:14:09,18661,0.84595543,0.5287909,-0.03406309,0.059827298,0.17453292
2018-10-03 22:14:09,18681,0.84587115,0.5290057,-0.033444896,0.05946771,0.17453292
2018-10-03 22:14:09,18702,0.8457825,0.5291536,-0.033181198,0.059560023,0.17453292
2018-10-03 22:14:09,18721,0.84573126,0.5293408,-0.03194902,0.05929798,0.17453292
2018-10-03 22:14:09,18741,0.8456196,0.52948725,-0.03208939,0.05950635,0.17453292
2018-10-03 22:14:09,18761,0.84550226,0.52971727,-0.031637076,0.059368394,0.17453292
2018-10-03 22:14:09,18782,0.84545493,0.52977175,-0.03192457,0.059402402,0.17453292
2018-10-03 22:14:09,18801,0.8454515,0.5296563,-0.0324052,0.060215585,0.17453292
2018-10-03 22:14:09,18821,0.8454118,0.5296943,-0.032720983,0.060267426,0.17453292
2018-10-03 22:14:09,18842,0.8453974,0.52976125,-0.033332884,0.059541263,0.17453292
2018-10-03 22:14:09,18861,0.84531844,0.52989393,-0.033405647,0.059441175,0.17453292
2018-10-03 22:14:09,18881,0.84521085,0.530109,-0.034015063,0.05870348,0.17453292
2018-10-03 22:14:09,18901,0.8450725,0.53045905,-0.03478838,0.05705617,0.17453292
2018-10-03 22:14:09,18922,0.84492284,0.5307613,-0.03552191,0.055999596,0.17453292
2018-10-03 22:14:09,18941,0.8447765,0.53104943,-0.036275957,0.05498385,0.17453292
2018-10-03 22:14:09,18961,0.84447414,0.5315879,-0.037662458,0.05347208,0.17453292
2018-10-03 22:14:09,18982,0.844242,0.5320489,-0.038644698,0.051826935,0.17453292
2018-10-03 22:14:09,19001,0.8439991,0.53252393,-0.039225943,0.050449774,0.17453292
2018-10-03 22:14:09,19021,0.84383076,0.5329304,-0.04018107,0.048170388,0.17453292
2018-10-03 22:14:09,19042,0.8436316,0.5334023,-0.040833488,0.04582814,0.17453292
2018-10-03 22:14:09,19061,0.84341586,0.5339235,-0.04132438,0.04321695,0.17453292
2018-10-03 22:14:09,19081,0.8430792,0.5345414,-0.04219872,0.041256912,0.17453292
2018-10-03 22:14:09,19102,0.84278136,0.5350596,-0.043140512,0.039619956,0.17453292
2018-10-03 22:14:09,19121,0.8426241,0.5354507,-0.043873094,0.03677419,0.17453292
2018-10-03 22:14:09,19141,0.84245664,0.53577906,-0.044344176,0.035230566,0.17453292
2018-10-03 22:14:09,19162,0.8422918,0.53611106,-0.04495494,0.033295773,0.17453292
2018-10-03 22:14:09,19181,0.84191734,0.5367583,-0.046072163,0.030709572,0.17453292
2018-10-03 22:14:09,19201,0.8417032,0.5371421,-0.04657931,0.02906007,0.17453292
2018-10-03 22:14:09,19221,0.8413824,0.5377319,-0.04680116,0.027014455,0.17453292
2018-10-03 22:14:09,19241,0.8411336,0.5382642,-0.04670712,0.024172015,0.17453292
2018-10-03 22:14:09,19261,0.84079975,0.53882605,-0.047087904,0.022473048,0.17453292
2018-10-03 22:14:09,19282,0.8403969,0.53954995,-0.04704224,0.020149184,0.17453292
2018-10-03 22:14:09,19301,0.84000576,0.5401264,-0.04771295,0.01942422,0.17453292
2018-10-03 22:14:09,19321,0.83967894,0.5407152,-0.047380336,0.0179277,0.17453292
2018-10-03 22:14:09,19342,0.83957785,0.5410476,-0.046386804,0.014993742,0.17453292
2018-10-03 22:14:09,19361,0.83948135,0.54131854,-0.045048263,0.014695024,0.17453292
2018-10-03 22:14:09,19382,0.8392804,0.5417354,-0.04402492,0.013892211,0.17453292
2018-10-03 22:14:09,19401,0.8390544,0.54220325,-0.043137785,0.011936794,0.17453292
2018-10-03 22:14:09,19421,0.8388742,0.54252946,-0.042470936,0.012168009,0.17453292
2018-10-03 22:14:09,19441,0.8385877,0.54307604,-0.04092089,0.012830378,0.17453292
2018-10-03 22:14:09,19461,0.83830816,0.54354846,-0.040151644,0.0135018,0.17453292
2018-10-03 22:14:09,19481,0.83772457,0.54446274,-0.03936305,0.015113083,0.17453292
2018-10-03 22:14:09,19501,0.8372909,0.54517996,-0.038116623,0.016428804,0.17453292
2018-10-03 22:14:10,19521,0.8369731,0.5456449,-0.037484724,0.01851174,0.17453292
2018-10-03 22:14:10,19541,0.8367566,0.545979,-0.035458986,0.022089738,0.17453292
2018-10-03 22:14:10,19562,0.8361858,0.5466247,-0.03609402,0.026304867,0.17453292
2018-10-03 22:14:10,19581,0.83605105,0.54689145,-0.034220908,0.027520085,0.17453292
2018-10-03 22:14:10,19601,0.83591884,0.54699314,-0.03337702,0.030399356,0.17453292
2018-10-03 22:14:10,19621,0.8358375,0.54695505,-0.03108704,0.035347976,0.17453292
2018-10-03 22:14:10,19641,0.8355825,0.5472468,-0.03020746,0.037554894,0.17453292
2018-10-03 22:14:10,19662,0.83548754,0.5473449,-0.029736323,0.038598973,0.17453292
2018-10-03 22:14:10,19681,0.83539796,0.54735357,-0.028297124,0.04139545,0.17453292
2018-10-03 22:14:10,19701,0.83517355,0.54734457,-0.028492955,0.04568669,0.17453292
2018-10-03 22:14:10,19722,0.83514184,0.54737204,-0.02765494,0.046445187,0.17453292
2018-10-03 22:14:10,19741,0.83509564,0.5471842,-0.02819475,0.049089313,0.17453292
2018-10-03 22:14:10,19761,0.8348471,0.5473851,-0.02730629,0.05151917,0.17453292
2018-10-03 22:14:10,19782,0.834507,0.547676,-0.027870405,0.053593714,0.17453292
2018-10-03 22:14:10,19801,0.8341786,0.54800117,-0.02812486,0.055224963,0.17453292
2018-10-03 22:14:10,19821,0.8339446,0.5481142,-0.02809634,0.057600435,0.17453292
2018-10-03 22:14:10,19841,0.83369195,0.5481897,-0.028718658,0.06017497,0.17453292
2018-10-03 22:14:10,19862,0.8333724,0.5485497,-0.028278533,0.061513472,0.17453292
2018-10-03 22:14:10,19881,0.83306056,0.5489579,-0.027830489,0.06229623,0.17453292
2018-10-03 22:14:10,19901,0.8328927,0.54904866,-0.028003618,0.06364813,0.17453292
2018-10-03 22:14:10,19921,0.83269435,0.5490488,-0.027381977,0.066451095,0.17453292
2018-10-03 22:14:10,19941,0.83250403,0.5492621,-0.027843976,0.066880085,0.17453292
2018-10-03 22:14:10,19961,0.8324723,0.54951435,-0.026998794,0.065535344,0.17453292
2018-10-03 22:14:10,19981,0.83252937,0.5492569,-0.026209112,0.067266576,0.17453292
2018-10-03 22:14:10,20002,0.83265686,0.548789,-0.026303811,0.06943558,0.17453292
2018-10-03 22:14:10,20021,0.83281195,0.54866093,-0.027981564,0.067915104,0.17453292
2018-10-03 22:14:10,20041,0.83315057,0.5486286,-0.026346447,0.06459595,0.17453292
2018-10-03 22:14:10,20062,0.8332927,0.5480547,-0.026751535,0.0674068,0.17453292
2018-10-03 22:14:10,20081,0.83353674,0.54776263,-0.025874209,0.06710483,0.17453292
2018-10-03 22:14:10,20101,0.8333889,0.5483459,-0.028264625,0.06309353,0.17453292
2018-10-03 22:14:10,20122,0.83330435,0.54870427,-0.02713413,0.061572637,0.17453292
2018-10-03 22:14:10,20141,0.8331399,0.54881525,-0.02648686,0.06307283,0.17453292
2018-10-03 22:14:10,20162,0.8324762,0.5501105,-0.02644625,0.06051762,0.17453292
2018-10-03 22:14:10,20181,0.83219427,0.5508286,-0.026104197,0.05795865,0.17453292
2018-10-03 22:14:10,20201,0.8317509,0.55170923,-0.025675083,0.056107644,0.17453292
2018-10-03 22:14:10,20221,0.8313909,0.55209297,-0.024204127,0.05828038,0.17453292
2018-10-03 22:14:10,20242,0.8309642,0.55269283,-0.025017003,0.058337495,0.17453292
2018-10-03 22:14:10,20261,0.8310399,0.55294377,-0.023409199,0.055478446,0.17453292
2018-10-03 22:14:10,20281,0.8309363,0.55290014,-0.023857359,0.057245746,0.17453292
2018-10-03 22:14:10,20302,0.8308419,0.5528856,-0.021923434,0.059486516,0.17453292
2018-10-03 22:14:10,20321,0.8307732,0.5531344,-0.021887602,0.058131635,0.17453292
2018-10-03 22:14:10,20341,0.8308339,0.5530161,-0.02292093,0.057989758,0.17453292
2018-10-03 22:14:10,20361,0.83089393,0.55266714,-0.021590287,0.06089446,0.17453292
2018-10-03 22:14:10,20382,0.8306634,0.5527593,-0.023827055,0.062352106,0.17453292
2018-10-03 22:14:10,20401,0.8306091,0.55304986,-0.023412121,0.060631983,0.17453292
2018-10-03 22:14:10,20421,0.83016926,0.5535064,-0.023903461,0.062276136,0.17453292
2018-10-03 22:14:10,20441,0.82977223,0.5539683,-0.024025217,0.06340269,0.17453292
2018-10-03 22:14:10,20462,0.8294408,0.5545218,-0.0244725,0.062727235,0.17453292
2018-10-03 22:14:10,20481,0.8290563,0.55512136,-0.024643933,0.062438875,0.17453292
2018-10-03 22:14:10,20501,0.8286145,0.555671,-0.02437724,0.06351004,0.17453292
2018-10-03 22:14:11,20521,0.82831687,0.55609953,-0.023795962,0.0638609,0.17453292
2018-10-03 22:14:11,20541,0.8281439,0.55647373,-0.023907103,0.062794566,0.17453292
2018-10-03 22:14:11,20562,0.82790476,0.55683887,-0.022981463,0.063056156,0.17453292
2018-10-03 22:14:11,20581,0.82749546,0.5573174,-0.022623712,0.064317845,0.17453292
2018-10-03 22:14:11,20601,0.82731867,0.5576901,-0.022509167,0.063395105,0.17453292
2018-10-03 22:14:11,20622,0.82705283,0.55813247,-0.02150307,0.063319534,0.17453292
2018-10-03 22:14:11,20641,0.82677454,0.55844516,-0.021245094,0.064276814,0.17453292
2018-10-03 22:14:11,20661,0.8265572,0.5588112,-0.020035272,0.06427956,0.17453292
2018-10-03 22:14:11,20682,0.8262964,0.55924934,-0.020095995,0.06380136,0.17453292
2018-10-03 22:14:11,20701,0.82607955,0.5596844,-0.018409364,0.063301206,0.17453292
2018-10-03 22:14:11,20721,0.8258273,0.55988604,-0.018566592,0.0647464,0.17453292
2018-10-03 22:14:11,20741,0.825581,0.5603008,-0.017876482,0.06449374,0.17453292
2018-10-03 22:14:11,20761,0.82530123,0.5606961,-0.018384134,0.06449653,0.17453292
2018-10-03 22:14:11,20781,0.8250528,0.5610136,-0.017711734,0.065098934,0.17453292
2018-10-03 22:14:11,20801,0.8247831,0.5612696,-0.018496202,0.06608468,0.17453292
2018-10-03 22:14:11,20822,0.82449377,0.5618194,-0.017857797,0.065193295,0.17453292
2018-10-03 22:14:11,20841,0.8240799,0.562417,-0.017428724,0.06538928,0.17453292
2018-10-03 22:14:11,20861,0.8238415,0.5627932,-0.016997112,0.06526937,0.17453292
2018-10-03 22:14:11,20881,0.82356477,0.5633352,-0.016128818,0.064299524,0.17453292
2018-10-03 22:14:11,20902,0.8230669,0.56401896,-0.016067414,0.06469364,0.17453292
2018-10-03 22:14:11,20921,0.82260287,0.56484175,-0.014491138,0.06378324,0.17453292
2018-10-03 22:14:11,20941,0.82218736,0.56538254,-0.014867481,0.064260796,0.17453292
2018-10-03 22:14:11,20962,0.82179314,0.56600124,-0.01326348,0.06420807,0.17453292
2018-10-03 22:14:11,20981,0.8214314,0.56653756,-0.01330002,0.064099595,0.17453292
2018-10-03 22:14:11,21002,0.8209102,0.56728923,-0.0124192145,0.06430468,0.17453292
2018-10-03 22:14:11,21021,0.82081187,0.56738895,-0.012040826,0.064751156,0.17453292
2018-10-03 22:14:11,21041,0.82046264,0.56791025,-0.012265824,0.06456425,0.17453292
2018-10-03 22:14:11,21061,0.8200216,0.5686135,-0.011070839,0.06419231,0.17453292
2018-10-03 22:14:11,21082,0.8196524,0.56901544,-0.01139363,0.06528067,0.17453292
2018-10-03 22:14:11,21101,0.8195602,0.56921494,-0.010913187,0.064778686,0.17453292
2018-10-03 22:14:11,21121,0.8191242,0.56990093,-0.01099159,0.0642464,0.17453292
2018-10-03 22:14:11,21142,0.8187998,0.57032096,-0.010641271,0.06471207,0.17453292
2018-10-03 22:14:11,21161,0.81870145,0.5704644,-0.010737854,0.06467603,0.17453292
2018-10-03 22:14:11,21181,0.8181341,0.5714039,-0.01051347,0.063589066,0.17453292
2018-10-03 22:14:11,21201,0.8177552,0.5718825,-0.010487434,0.064162694,0.17453292
2018-10-03 22:14:11,21222,0.8173912,0.572442,-0.009855609,0.0639108,0.17453292
2018-10-03 22:14:11,21241,0.81708974,0.5729387,-0.009838676,0.06331566,0.17453292
2018-10-03 22:14:11,21261,0.81676626,0.5734285,-0.008864062,0.063198484,0.17453292
2018-10-03 22:14:11,21281,0.81642246,0.5739402,-0.008447791,0.06305251,0.17453292
2018-10-03 22:14:11,21302,0.8160554,0.5744949,-0.008051699,0.06280369,0.17453292
2018-10-03 22:14:11,21321,0.81571907,0.5750173,-0.0073199826,0.062481668,0.17453292
2018-10-03 22:14:11,21341,0.81533337,0.57557946,-0.006592402,0.062420543,0.17453292
2018-10-03 22:14:11,21361,0.8150169,0.57605857,-0.0060940394,0.06218335,0.17453292
2018-10-03 22:14:11,21382,0.8148214,0.57633483,-0.005704035,0.062223036,0.17453292
2018-10-03 22:14:11,21401,0.81447285,0.57686335,-0.0046599796,0.061975017,0.17453292
2018-10-03 22:14:11,21421,0.81410784,0.5773695,-0.004939087,0.062036116,0.17453292
2018-10-03 22:14:11,21442,0.8137818,0.5778298,-0.004211096,0.062082086,0.17453292
2018-10-03 22:14:11,21461,0.81336516,0.5783813,-0.00459449,0.062378682,0.17453292
2018-10-03 22:14:11,21481,0.81312066,0.5787363,-0.004458557,0.06228309,0.17453292
2018-10-03 22:14:11,21502,0.8127933,0.5791865,-0.003994097,0.06240231,0.17453292
2018-10-03 22:14:12,21521,0.8125153,0.579573,-0.0044736313,0.062402047,0.17453292
2018-10-03 22:14:12,21541,0.81215125,0.5801338,-0.0039102994,0.06196614,0.17453292
2018-10-03 22:14:12,21561,0.8118633,0.5805335,-0.0037772644,0.06200444,0.17453292
2018-10-03 22:14:12,21581,0.8114414,0.58109707,-0.0035920073,0.06225884,0.17453292
2018-10-03 22:14:12,21602,0.8111142,0.5816086,-0.0031729415,0.061766613,0.17453292
2018-10-03 22:14:12,21621,0.81085944,0.5819689,-0.0023449357,0.061755344,0.17453292
2018-10-03 22:14:12,21641,0.8104829,0.5824307,-0.0025562064,0.062332682,0.17453292
2018-10-03 22:14:12,21661,0.8102569,0.5827904,-0.0018974683,0.061931517,0.17453292
2018-10-03 22:14:12,21681,0.8100739,0.5829396,-0.0019213756,0.06291251,0.17453292
2018-10-03 22:14:12,21702,0.8098704,0.5832322,-0.0017843152,0.062823795,0.17453292
2018-10-03 22:14:12,21721,0.8098065,0.5832834,-0.0012281126,0.06318471,0.17453292
2018-10-03 22:14:12,21741,0.80958134,0.5835596,-0.0010953849,0.06352272,0.17453292
2018-10-03 22:14:12,21761,0.8095104,0.58369726,-7.0966774E-4,0.06316594,0.17453292
2018-10-03 22:14:12,21781,0.80938965,0.5837392,-3.9764462E-4,0.06431788,0.17453292
2018-10-03 22:14:12,21802,0.8092182,0.58401155,-1.2301047E-4,0.06400245,0.17453292
2018-10-03 22:14:12,21821,0.8093538,0.5838249,2.1418677E-5,0.06399106,0.17453292
2018-10-03 22:14:12,21842,0.8090967,0.5840921,2.616615E-4,0.064798854,0.17453292
2018-10-03 22:14:12,21861,0.8086733,0.58462185,-3.455322E-4,0.065304436,0.17453292
2018-10-03 22:14:12,21881,0.80860496,0.58479476,-2.4912256E-4,0.06459901,0.17453292
2018-10-03 22:14:12,21901,0.80887777,0.58429366,-6.4623175E-4,0.06570557,0.17453292
2018-10-03 22:14:12,21921,0.8088632,0.5842651,-6.585096E-4,0.06613723,0.17453292
2018-10-03 22:14:12,21941,0.80887836,0.5843403,-6.8225974E-4,0.065282084,0.17453292
2018-10-03 22:14:12,21962,0.80887187,0.5842945,-3.2978726E-4,0.06577328,0.17453292
2018-10-03 22:14:12,21981,0.80879253,0.5843519,-5.1185023E-4,0.06623651,0.17453292
2018-10-03 22:14:12,22002,0.8087955,0.58442616,-1.2082583E-4,0.06554266,0.17453292
2018-10-03 22:14:12,22021,0.8088341,0.58438265,2.7345988E-4,0.0654542,0.17453292
2018-10-03 22:14:12,22041,0.808883,0.584278,3.1200607E-4,0.06578307,0.17453292
2018-10-03 22:14:12,22061,0.8090381,0.5840905,0.0011379502,0.06553194,0.17453292
2018-10-03 22:14:12,22082,0.8091705,0.5838528,1.0224955E-4,0.06602274,0.17453292
2018-10-03 22:14:12,22101,0.8091776,0.5838685,8.802876E-4,0.06579075,0.17453292
2018-10-03 22:14:12,22121,0.809352,0.5835495,3.1305343E-4,0.0664779,0.17453292
2018-10-03 22:14:12,22141,0.8096305,0.5832927,0.0012138207,0.06531916,0.17453292
2018-10-03 22:14:12,22162,0.80995774,0.5827512,5.0594466E-4,0.06610024,0.17453292
2018-10-03 22:14:12,22181,0.8102083,0.5824575,0.0010157862,0.06561061,0.17453292
2018-10-03 22:14:12,22201,0.8103905,0.582267,7.6681E-4,0.06505237,0.17453292
2018-10-03 22:14:12,22222,0.810532,0.5820791,8.9204486E-4,0.06496925,0.17453292
2018-10-03 22:14:12,22241,0.8103389,0.58231366,0.0010278677,0.065273546,0.17453292
2018-10-03 22:14:12,22261,0.81051755,0.5821358,9.3086757E-4,0.06464043,0.17453292
2018-10-03 22:14:12,22281,0.8109138,0.58158135,9.2133257E-4,0.06466161,0.17453292
2018-10-03 22:14:12,22302,0.8111462,0.5812051,0.001184995,0.06512318,0.17453292
2018-10-03 22:14:12,22321,0.8114482,0.58085126,6.194241E-4,0.06452253,0.17453292
2018-10-03 22:14:12,22341,0.81184846,0.5802366,3.9919448E-4,0.065018125,0.17453292
2018-10-03 22:14:12,22361,0.81208324,0.57986295,5.95361E-4,0.065417446,0.17453292
2018-10-03 22:14:12,22382,0.81243867,0.57939273,-3.8969016E-4,0.06517148,0.17453292
2018-10-03 22:14:12,22401,0.81282556,0.578824,-1.9708327E-4,0.06540146,0.17453292
2018-10-03 22:14:12,22421,0.8131444,0.5782562,-0.0015876963,0.06643406,0.17453292
2018-10-03 22:14:12,22442,0.813637,0.57758176,-0.0018072833,0.066263996,0.17453292
2018-10-03 22:14:12,22461,0.8140277,0.576929,-0.0029003883,0.067107566,0.17453292
2018-10-03 22:14:12,22481,0.8146032,0.5760897,-0.0026861685,0.06734287,0.17453292
2018-10-03 22:14:12,22501,0.81497383,0.57553625,-0.00363716,0.067545995,0.17453292
2018-10-03 22:14:13,22521,0.81548554,0.57480794,-0.0038827157,0.06755841,0.17453292
2018-10-03 22:14:13,22541,0.8159906,0.57391083,-0.0049185758,0.069003336,0.17453292
2018-10-03 22:14:13,22561,0.81644607,0.57326937,-0.005331106,0.06891727,0.17453292
2018-10-03 22:14:13,22582,0.8170317,0.57247055,-0.005165642,0.06862948,0.17453292
2018-10-03 22:14:13,22601,0.8175174,0.5717064,-0.005643422,0.06917578,0.17453292
2018-10-03 22:14:13,22622,0.818043,0.57095796,-0.0057643903,0.06913341,0.17453292
2018-10-03 22:14:13,22641,0.8184978,0.570281,-0.0066427765,0.06925905,0.17453292
2018-10-03 22:14:13,22662,0.8190482,0.5695105,-0.0072564525,0.06902985,0.17453292
2018-10-03 22:14:13,22682,0.8195443,0.5687042,-0.0076106535,0.06974808,0.17453292
