Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:50:27,23141,-0.7843348,-0.26058128,-0.18830784,0.5305248,0.17453292
2018-09-09 22:50:27,23162,-0.78384507,-0.26187524,-0.18789408,0.5307581,0.17453292
2018-09-09 22:50:27,23181,-0.782992,-0.26368862,-0.18744771,0.5312769,0.17453292
2018-09-09 22:50:27,23201,-0.7821576,-0.26394352,-0.18705146,0.5325177,0.17453292
2018-09-09 22:50:27,23221,-0.7815729,-0.2633737,-0.18699351,0.53367746,0.17453292
2018-09-09 22:50:27,23242,-0.7814591,-0.26321554,-0.18706663,0.5338964,0.17453292
2018-09-09 22:50:27,23261,-0.7818909,-0.26367453,-0.18613102,0.53336436,0.17453292
2018-09-09 22:50:27,23281,-0.7822157,-0.26384437,-0.18502395,0.5331893,0.17453292
2018-09-09 22:50:27,23301,-0.7820108,-0.26327196,-0.18506916,0.53375685,0.17453292
2018-09-09 22:50:27,23321,-0.78128785,-0.26309094,-0.1861229,0.53453785,0.17453292
2018-09-09 22:50:27,23342,-0.78112555,-0.26355287,-0.18648282,0.53442204,0.17453292
2018-09-09 22:50:27,23361,-0.78164756,-0.26375148,-0.18551517,0.53389734,0.17453292
2018-09-09 22:50:27,23381,-0.7819422,-0.26331767,-0.18454841,0.53401506,0.17453292
2018-09-09 22:50:27,23401,-0.78187495,-0.26296887,-0.18471342,0.53422827,0.17453292
2018-09-09 22:50:27,23422,-0.78162086,-0.26295197,-0.18540677,0.5343682,0.17453292
2018-09-09 22:50:27,23441,-0.7818229,-0.2621697,-0.18490452,0.53463095,0.17453292
2018-09-09 22:50:27,23461,-0.78188163,-0.26068115,-0.1847232,0.53533524,0.17453292
2018-09-09 22:50:27,23482,-0.781767,-0.25988877,-0.18515185,0.53573966,0.17453292
2018-09-09 22:50:27,23501,-0.78126454,-0.2612457,-0.18549474,0.535694,0.17453292
2018-09-09 22:50:27,23521,-0.780929,-0.26321533,-0.18478446,0.5354645,0.17453292
2018-09-09 22:50:27,23541,-0.78098524,-0.26345754,-0.1839468,0.53555185,0.17453292
2018-09-09 22:50:27,23561,-0.78159404,-0.26217976,-0.18420587,0.53520155,0.17453292
2018-09-09 22:50:27,23582,-0.7823668,-0.26155028,-0.18394981,0.53446805,0.17453292
2018-09-09 22:50:27,23601,-0.7814836,-0.26242104,-0.18443379,0.5351661,0.17453292
2018-09-09 22:50:27,23621,-0.7801697,-0.26320496,-0.18515255,0.5364484,0.17453292
2018-09-09 22:50:27,23641,-0.7800698,-0.26331657,-0.18458417,0.5367347,0.17453292
2018-09-09 22:50:27,23661,-0.7800206,-0.26284638,-0.18473327,0.5369854,0.17453292
2018-09-09 22:50:27,23682,-0.7797577,-0.2632947,-0.18621634,0.53663516,0.17453292
2018-09-09 22:50:27,23701,-0.7793114,-0.26372233,-0.18811275,0.536412,0.17453292
2018-09-09 22:50:27,23721,-0.7797522,-0.26336524,-0.18736362,0.53620905,0.17453292
2018-09-09 22:50:27,23741,-0.78122085,-0.262825,-0.18477194,0.53523487,0.17453292
2018-09-09 22:50:27,23762,-0.7825357,-0.26180077,-0.18352807,0.5342431,0.17453292
2018-09-09 22:50:27,23781,-0.7822953,-0.26082316,-0.1854109,0.53442323,0.17453292
2018-09-09 22:50:27,23801,-0.7820924,-0.26052296,-0.18663672,0.5344399,0.17453292
2018-09-09 22:50:27,23821,-0.78250736,-0.26152462,-0.184555,0.534066,0.17453292
2018-09-09 22:50:27,23842,-0.7831076,-0.26185888,-0.18182471,0.53395903,0.17453292
2018-09-09 22:50:27,23861,-0.7833652,-0.26174018,-0.18133447,0.5338061,0.17453292
2018-09-09 22:50:27,23881,-0.7831535,-0.26253876,-0.18259719,0.53329384,0.17453292
2018-09-09 22:50:27,23901,-0.7829495,-0.26401305,-0.18224922,0.5329844,0.17453292
2018-09-09 22:50:27,23922,-0.783376,-0.26419905,-0.18035872,0.5329087,0.17453292
2018-09-09 22:50:27,23941,-0.78477174,-0.2629299,-0.17817354,0.53221744,0.17453292
2018-09-09 22:50:27,23962,-0.7855115,-0.26182294,-0.17734817,0.53194743,0.17453292
2018-09-09 22:50:27,23981,-0.7849896,-0.26331094,-0.17801902,0.53175926,0.17453292
2018-09-09 22:50:27,24001,-0.78462386,-0.2659182,-0.17725582,0.5312563,0.17453292
2018-09-09 22:50:28,24021,-0.7853569,-0.26630995,-0.17461438,0.53085154,0.17453292
2018-09-09 22:50:28,24041,-0.78588456,-0.26511493,-0.1736905,0.53097194,0.17453292
2018-09-09 22:50:28,24062,-0.7867608,-0.26540715,-0.17377192,0.5294996,0.17453292
2018-09-09 22:50:28,24081,-0.78623116,-0.26736784,-0.17437348,0.52910197,0.17453292
2018-09-09 22:50:28,24101,-0.7859575,-0.26939633,-0.17242952,0.5291167,0.17453292
2018-09-09 22:50:28,24122,-0.78515977,-0.27018204,-0.17169783,0.5301374,0.17453292
2018-09-09 22:50:28,24141,-0.78534645,-0.27019113,-0.17224893,0.5296773,0.17453292
2018-09-09 22:50:28,24161,-0.78521454,-0.27130476,-0.17249845,0.5292222,0.17453292
2018-09-09 22:50:28,24182,-0.7848311,-0.2737524,-0.17131491,0.52891487,0.17453292
2018-09-09 22:50:28,24201,-0.78462595,-0.274382,-0.170076,0.52929276,0.17453292
2018-09-09 22:50:28,24221,-0.7847014,-0.27268755,-0.16900456,0.53039855,0.17453292
2018-09-09 22:50:28,24242,-0.78464884,-0.27124628,-0.1695568,0.53103876,0.17453292
2018-09-09 22:50:28,24261,-0.7840794,-0.27192304,-0.17066287,0.5311794,0.17453292
2018-09-09 22:50:28,24281,-0.7822699,-0.27455172,-0.17241673,0.5319282,0.17453292
2018-09-09 22:50:28,24301,-0.78221744,-0.27545583,-0.17096066,0.53200793,0.17453292
2018-09-09 22:50:28,24322,-0.78285253,-0.2752223,-0.16795696,0.53215134,0.17453292
2018-09-09 22:50:28,24341,-0.7829245,-0.2750804,-0.16718058,0.5323633,0.17453292
2018-09-09 22:50:28,24361,-0.78264177,-0.27547747,-0.16703114,0.53262055,0.17453292
2018-09-09 22:50:28,24381,-0.78162163,-0.27586055,-0.16657235,0.53406197,0.17453292
2018-09-09 22:50:28,24402,-0.7803069,-0.27683184,-0.16531587,0.5358694,0.17453292
2018-09-09 22:50:28,24421,-0.7788907,-0.27850115,-0.16481112,0.5372184,0.17453292
2018-09-09 22:50:28,24442,-0.7770715,-0.27996102,-0.16576798,0.53879744,0.17453292
2018-09-09 22:50:28,24461,-0.7756975,-0.2813682,-0.16600573,0.5399698,0.17453292
2018-09-09 22:50:28,24481,-0.7750005,-0.28192502,-0.16499555,0.5409888,0.17453292
2018-09-09 22:50:28,24501,-0.77501196,-0.28092676,-0.16397768,0.5418006,0.17453292
2018-09-09 22:50:28,24521,-0.7749414,-0.27961594,-0.16395088,0.5425873,0.17453292
2018-09-09 22:50:28,24542,-0.7749198,-0.27905056,-0.16383804,0.54294306,0.17453292
2018-09-09 22:50:28,24561,-0.7740814,-0.27900693,-0.16359569,0.544233,0.17453292
2018-09-09 22:50:28,24581,-0.77301824,-0.27897263,-0.16283315,0.5459876,0.17453292
2018-09-09 22:50:28,24601,-0.7723165,-0.27895826,-0.16229697,0.54714644,0.17453292
2018-09-09 22:50:28,24621,-0.77139,-0.27926746,-0.16223386,0.54831314,0.17453292
2018-09-09 22:50:28,24642,-0.7699394,-0.2800997,-0.1625412,0.5498344,0.17453292
2018-09-09 22:50:28,24661,-0.76920664,-0.28091085,-0.16238466,0.55049205,0.17453292
2018-09-09 22:50:28,24682,-0.76822484,-0.28144708,-0.16160107,0.55181813,0.17453292
2018-09-09 22:50:28,24701,-0.7675801,-0.28152123,-0.160922,0.552875,0.17453292
2018-09-09 22:50:28,24721,-0.76709265,-0.28193358,-0.1606345,0.5534247,0.17453292
2018-09-09 22:50:28,24742,-0.7663676,-0.2818874,-0.16066726,0.5544422,0.17453292
2018-09-09 22:50:28,24761,-0.76523286,-0.28143755,-0.16051385,0.55627954,0.17453292
2018-09-09 22:50:28,24782,-0.7644484,-0.2812412,-0.16011111,0.5575719,0.17453292
2018-09-09 22:50:28,24802,-0.7636147,-0.28121147,-0.16017401,0.55871004,0.17453292
2018-09-09 22:50:28,24822,-0.7627251,-0.28111097,-0.1605862,0.5598563,0.17453292
2018-09-09 22:50:28,24841,-0.76146096,-0.28180122,-0.16213797,0.5607821,0.17453292
2018-09-09 22:50:28,24861,-0.76044303,-0.283947,-0.16392577,0.5605612,0.17453292
2018-09-09 22:50:28,24882,-0.76086414,-0.28470474,-0.16293518,0.5598938,0.17453292
2018-09-09 22:50:28,24901,-0.7610137,-0.28409946,-0.16232474,0.5601753,0.17453292
2018-09-09 22:50:28,24921,-0.7612877,-0.28357205,-0.16245735,0.5600318,0.17453292
2018-09-09 22:50:28,24941,-0.76111215,-0.28343523,-0.16338345,0.5600702,0.17453292
2018-09-09 22:50:28,24961,-0.76076204,-0.28394827,-0.1631641,0.5603499,0.17453292
2018-09-09 22:50:28,24981,-0.7599996,-0.28422377,-0.1629281,0.56131274,0.17453292
2018-09-09 22:50:28,25002,-0.7589234,-0.28398043,-0.16400784,0.562576,0.17453292
2018-09-09 22:50:29,25021,-0.757345,-0.28358197,-0.16609028,0.5642905,0.17453292
2018-09-09 22:50:29,25042,-0.75629,-0.28412387,-0.16728695,0.5650789,0.17453292
2018-09-09 22:50:29,25061,-0.7571633,-0.28533703,-0.16714457,0.5633376,0.17453292
2018-09-09 22:50:29,25081,-0.7589126,-0.28293362,-0.1664154,0.562411,0.17453292
2018-09-09 22:50:29,25101,-0.7601555,-0.27797285,-0.16745329,0.5628979,0.17453292
2018-09-09 22:50:29,25121,-0.7616363,-0.2743497,-0.16805096,0.5624956,0.17453292
2018-09-09 22:50:29,25141,-0.76273125,-0.2733833,-0.16764532,0.5616028,0.17453292
2018-09-09 22:50:29,25162,-0.76219976,-0.27348036,-0.16873081,0.5619519,0.17453292
2018-09-09 22:50:29,25181,-0.76134753,-0.27377832,-0.16869625,0.56297153,0.17453292
2018-09-09 22:50:29,25201,-0.7607191,-0.2750679,-0.16904591,0.5630875,0.17453292
2018-09-09 22:50:29,25222,-0.7608305,-0.2767235,-0.16903472,0.5621284,0.17453292
2018-09-09 22:50:29,25241,-0.759977,-0.27655506,-0.16935496,0.5632683,0.17453292
2018-09-09 22:50:29,25261,-0.75870115,-0.27754986,-0.17145461,0.56386346,0.17453292
2018-09-09 22:50:29,25282,-0.7596387,-0.27894947,-0.17180498,0.5618,0.17453292
2018-09-09 22:50:29,25301,-0.76006436,-0.27754518,-0.1724729,0.5617152,0.17453292
2018-09-09 22:50:29,25321,-0.76035744,-0.27572227,-0.1733144,0.56195724,0.17453292
2018-09-09 22:50:29,25341,-0.7619182,-0.27593103,-0.17341219,0.55970615,0.17453292
2018-09-09 22:50:29,25361,-0.7625333,-0.27687812,-0.1749027,0.55793417,0.17453292
2018-09-09 22:50:29,25382,-0.76191413,-0.277228,-0.17492943,0.5585975,0.17453292
2018-09-09 22:50:29,25401,-0.76179653,-0.2765056,-0.17337534,0.5595996,0.17453292
2018-09-09 22:50:29,25421,-0.7617242,-0.2757901,-0.17464909,0.5596551,0.17453292
2018-09-09 22:50:29,25442,-0.7618524,-0.27398354,-0.17756978,0.5594487,0.17453292
2018-09-09 22:50:29,25461,-0.7613616,-0.27102658,-0.17842928,0.5612807,0.17453292
2018-09-09 22:50:29,25481,-0.7631385,-0.2704558,-0.17545542,0.5600792,0.17453292
2018-09-09 22:50:29,25502,-0.7643712,-0.26983884,-0.17512214,0.5587986,0.17453292
2018-09-09 22:50:29,25521,-0.76287687,-0.26601234,-0.17787205,0.56179875,0.17453292
2018-09-09 22:50:29,25542,-0.7616356,-0.26234567,-0.17966154,0.56463057,0.17453292
2018-09-09 22:50:29,25561,-0.7619663,-0.26073042,-0.17918468,0.565084,0.17453292
2018-09-09 22:50:29,25581,-0.76247686,-0.26051897,-0.17732218,0.56508034,0.17453292
2018-09-09 22:50:29,25601,-0.7629765,-0.2599775,-0.1751861,0.56532145,0.17453292
2018-09-09 22:50:29,25621,-0.7634765,-0.25831038,-0.17330644,0.5659896,0.17453292
2018-09-09 22:50:29,25642,-0.76370066,-0.25728196,-0.17109211,0.5668287,0.17453292
2018-09-09 22:50:29,25661,-0.7643545,-0.25778338,-0.1679079,0.56667167,0.17453292
2018-09-09 22:50:29,25681,-0.76379085,-0.25672433,-0.16639881,0.56835514,0.17453292
2018-09-09 22:50:29,25701,-0.7614375,-0.25574988,-0.16620065,0.57199854,0.17453292
2018-09-09 22:50:29,25721,-0.7619464,-0.25545228,-0.16440266,0.5719734,0.17453292
2018-09-09 22:50:29,25741,-0.76453,-0.25487518,-0.1618221,0.5695139,0.17453292
2018-09-09 22:50:29,25761,-0.76542157,-0.25471365,-0.16056517,0.56874394,0.17453292
2018-09-09 22:50:29,25781,-0.7669458,-0.25426367,-0.15791969,0.5676315,0.17453292
2018-09-09 22:50:29,25802,-0.76754904,-0.25332165,-0.15737976,0.56738716,0.17453292
2018-09-09 22:50:29,25821,-0.7677429,-0.25364128,-0.15678675,0.5671463,0.17453292
2018-09-09 22:50:29,25841,-0.7689661,-0.25366884,-0.15397084,0.5662475,0.17453292
2018-09-09 22:50:29,25862,-0.7687468,-0.25214878,-0.15397877,0.5672212,0.17453292
2018-09-09 22:50:29,25881,-0.7693039,-0.25225443,-0.15359834,0.5665216,0.17453292
2018-09-09 22:50:29,25901,-0.7708993,-0.25371367,-0.15147504,0.5642685,0.17453292
2018-09-09 22:50:29,25922,-0.7704353,-0.25338933,-0.15169133,0.5649895,0.17453292
2018-09-09 22:50:29,25941,-0.77098453,-0.25376883,-0.15152438,0.56411403,0.17453292
2018-09-09 22:50:29,25961,-0.77191883,-0.25488162,-0.15234314,0.56211054,0.17453292
2018-09-09 22:50:29,25981,-0.7727365,-0.25592127,-0.1516983,0.5606873,0.17453292
2018-09-09 22:50:29,26002,-0.7739808,-0.25699425,-0.15022935,0.5588728,0.17453292
2018-09-09 22:50:30,26021,-0.77445287,-0.25777572,-0.15050362,0.5577841,0.17453292
2018-09-09 22:50:30,26041,-0.7746668,-0.2577978,-0.15112779,0.5573079,0.17453292
2018-09-09 22:50:30,26061,-0.77312464,-0.25646114,-0.15328324,0.55947316,0.17453292
2018-09-09 22:50:30,26082,-0.7712233,-0.25653794,-0.1548301,0.561632,0.17453292
2018-09-09 22:50:30,26101,-0.7683223,-0.25725272,-0.15715596,0.56462723,0.17453292
2018-09-09 22:50:30,26121,-0.76650983,-0.2584405,-0.15986702,0.56578594,0.17453292
2018-09-09 22:50:30,26142,-0.7654092,-0.25834173,-0.16368815,0.56622833,0.17453292
2018-09-09 22:50:30,26161,-0.76549435,-0.25768504,-0.16517486,0.5659806,0.17453292
2018-09-09 22:50:30,26181,-0.76615345,-0.25752342,-0.16504864,0.5651986,0.17453292
2018-09-09 22:50:30,26201,-0.7666152,-0.2577781,-0.16479857,0.564529,0.17453292
2018-09-09 22:50:30,26222,-0.7652538,-0.25669172,-0.16577835,0.5665806,0.17453292
2018-09-09 22:50:30,26241,-0.76343495,-0.2541802,-0.1680128,0.5695008,0.17453292
2018-09-09 22:50:30,26261,-0.76274455,-0.2530302,-0.16918911,0.57058877,0.17453292
2018-09-09 22:50:30,26282,-0.76171935,-0.25406748,-0.16969378,0.571347,0.17453292
2018-09-09 22:50:30,26301,-0.7602889,-0.25734645,-0.1697208,0.57177657,0.17453292
2018-09-09 22:50:30,26321,-0.75876063,-0.2617481,-0.16930595,0.5719316,0.17453292
2018-09-09 22:50:30,26341,-0.7563266,-0.26291114,-0.16979052,0.5744728,0.17453292
2018-09-09 22:50:30,26361,-0.75386703,-0.26051658,-0.17190106,0.5781571,0.17453292
2018-09-09 22:50:30,26382,-0.7532951,-0.25816038,-0.17369558,0.57942176,0.17453292
2018-09-09 22:50:30,26401,-0.7542112,-0.2572376,-0.17372248,0.5786319,0.17453292
2018-09-09 22:50:30,26421,-0.7555742,-0.25648344,-0.17289801,0.57743406,0.17453292
2018-09-09 22:50:30,26441,-0.7566358,-0.25436574,-0.17306527,0.5769304,0.17453292
2018-09-09 22:50:30,26462,-0.7566223,-0.25188884,-0.17475536,0.5775251,0.17453292
2018-09-09 22:50:30,26481,-0.7557351,-0.25072753,-0.1761614,0.57876366,0.17453292
2018-09-09 22:50:30,26501,-0.75479364,-0.2506956,-0.17646325,0.5799129,0.17453292
2018-09-09 22:50:30,26522,-0.75456625,-0.25075763,-0.17585725,0.5803659,0.17453292
2018-09-09 22:50:30,26542,-0.75477135,-0.24985379,-0.17592986,0.58046705,0.17453292
2018-09-09 22:50:30,26561,-0.7550945,-0.2483727,-0.17738071,0.5802407,0.17453292
2018-09-09 22:50:30,26581,-0.7556189,-0.24701925,-0.17957316,0.57946104,0.17453292
2018-09-09 22:50:30,26601,-0.75612515,-0.24633256,-0.18101393,0.5786441,0.17453292
2018-09-09 22:50:30,26622,-0.7571723,-0.24502522,-0.18106493,0.5778134,0.17453292
2018-09-09 22:50:30,26641,-0.75804806,-0.24346912,-0.18127607,0.5772564,0.17453292
2018-09-09 22:50:30,26661,-0.7599555,-0.24051718,-0.18182512,0.5758114,0.17453292
2018-09-09 22:50:30,26682,-0.7619532,-0.23901731,-0.18175615,0.5738143,0.17453292
2018-09-09 22:50:30,26701,-0.76357937,-0.2385958,-0.18102796,0.57205546,0.17453292
2018-09-09 22:50:30,26721,-0.765617,-0.23861316,-0.17913166,0.5699177,0.17453292
2018-09-09 22:50:30,26741,-0.7674667,-0.23699382,-0.17753549,0.56860346,0.17453292
2018-09-09 22:50:30,26762,-0.76854974,-0.23433477,-0.17762053,0.568216,0.17453292
2018-09-09 22:50:30,26781,-0.76942575,-0.23291685,-0.17781848,0.5675512,0.17453292
2018-09-09 22:50:30,26801,-0.77143466,-0.23198457,-0.17750688,0.56529903,0.17453292
2018-09-09 22:50:30,26821,-0.7732639,-0.2320484,-0.17671748,0.5630164,0.17453292
2018-09-09 22:50:30,26842,-0.7749531,-0.23216784,-0.17553456,0.561011,0.17453292
2018-09-09 22:50:30,26861,-0.7765428,-0.23156203,-0.17448361,0.55938876,0.17453292
2018-09-09 22:50:30,26881,-0.7779833,-0.23036788,-0.17371652,0.5581175,0.17453292
2018-09-09 22:50:30,26901,-0.77921593,-0.2293438,-0.17272553,0.5571264,0.17453292
2018-09-09 22:50:30,26922,-0.78054184,-0.22877637,-0.17129232,0.5559449,0.17453292
2018-09-09 22:50:30,26941,-0.7821069,-0.2286028,-0.1699431,0.5542282,0.17453292
2018-09-09 22:50:30,26961,-0.78385425,-0.22869949,-0.1690077,0.5520013,0.17453292
2018-09-09 22:50:30,26982,-0.7854491,-0.22889712,-0.16793199,0.549977,0.17453292
2018-09-09 22:50:30,27001,-0.7864431,-0.2284617,-0.16718684,0.5489636,0.17453292
2018-09-09 22:50:31,27021,-0.786733,-0.22755615,-0.16696316,0.5489925,0.17453292
2018-09-09 22:50:31,27042,-0.7865642,-0.22695608,-0.16687791,0.5495084,0.17453292
2018-09-09 22:50:31,27061,-0.7862909,-0.22702403,-0.16660266,0.5499548,0.17453292
2018-09-09 22:50:31,27081,-0.78653425,-0.22753687,-0.1660579,0.5495595,0.17453292
2018-09-09 22:50:31,27101,-0.7871993,-0.22745433,-0.16664872,0.54846144,0.17453292
2018-09-09 22:50:31,27122,-0.7886089,-0.22681761,-0.1678529,0.5463288,0.17453292
2018-09-09 22:50:31,27141,-0.7897339,-0.22664964,-0.16911253,0.54438156,0.17453292
2018-09-09 22:50:31,27161,-0.7906676,-0.22699621,-0.16979335,0.5426672,0.17453292
2018-09-09 22:50:31,27182,-0.7914241,-0.22737105,-0.17084579,0.5410748,0.17453292
2018-09-09 22:50:31,27201,-0.7924021,-0.22781417,-0.17176805,0.53916174,0.17453292
2018-09-09 22:50:31,27221,-0.7938681,-0.22814588,-0.17165528,0.536896,0.17453292
2018-09-09 22:50:31,27242,-0.7961132,-0.2281291,-0.170441,0.53395766,0.17453292
2018-09-09 22:50:31,27261,-0.7994321,-0.22829211,-0.1666534,0.53011096,0.17453292
2018-09-09 22:50:31,27282,-0.8025289,-0.22753337,-0.16196497,0.5272032,0.17453292
2018-09-09 22:50:31,27301,-0.8046066,-0.22555688,-0.15830544,0.5259959,0.17453292
2018-09-09 22:50:31,27321,-0.80512536,-0.22224185,-0.15489215,0.52762693,0.17453292
2018-09-09 22:50:31,27341,-0.80470675,-0.21803425,-0.15055628,0.5312635,0.17453292
2018-09-09 22:50:31,27362,-0.80407727,-0.21315731,-0.14352238,0.5361204,0.17453292
2018-09-09 22:50:31,27381,-0.8028209,-0.20663203,-0.13491675,0.54275155,0.17453292
2018-09-09 22:50:31,27401,-0.8018801,-0.19962133,-0.12309765,0.54953307,0.17453292
2018-09-09 22:50:31,27422,-0.80124366,-0.19267601,-0.10950549,0.55578154,0.17453292
2018-09-09 22:50:31,27441,-0.80050963,-0.18497373,-0.096385725,0.56185305,0.17453292
2018-09-09 22:50:31,27462,-0.7998894,-0.17483413,-0.079453655,0.56859225,0.17453292
2018-09-09 22:50:31,27481,-0.79985803,-0.16848981,-0.06901135,0.5719053,0.17453292
2018-09-09 22:50:31,27501,-0.8003244,-0.15990259,-0.054225307,0.5753014,0.17453292
2018-09-09 22:50:31,27522,-0.8008847,-0.1491788,-0.034695826,0.57890034,0.17453292
2018-09-09 22:50:31,27541,-0.8008635,-0.14332725,-0.023169104,0.58098036,0.17453292
2018-09-09 22:50:31,27561,-0.7999265,-0.13631754,-0.003246225,0.584401,0.17453292
2018-09-09 22:50:31,27582,-0.797663,-0.13066532,0.0108363535,0.588679,0.17453292
2018-09-09 22:50:31,27601,-0.7941239,-0.12544677,0.02301759,0.59422266,0.17453292
2018-09-09 22:50:31,27621,-0.7902438,-0.120227344,0.03363447,0.5999407,0.17453292
2018-09-09 22:50:31,27642,-0.78634673,-0.11642842,0.043239415,0.60517234,0.17453292
2018-09-09 22:50:31,27661,-0.7829968,-0.11603538,0.0525261,0.60884553,0.17453292
2018-09-09 22:50:31,27681,-0.78029203,-0.11757505,0.05916895,0.6114078,0.17453292
2018-09-09 22:50:31,27702,-0.77859867,-0.11923896,0.06139404,0.6130228,0.17453292
2018-09-09 22:50:31,27721,-0.77769995,-0.11921427,0.06161711,0.61414504,0.17453292
2018-09-09 22:50:31,27741,-0.7768025,-0.11872712,0.06308218,0.6152255,0.17453292
2018-09-09 22:50:31,27761,-0.77643675,-0.117887646,0.06601699,0.6155406,0.17453292
2018-09-09 22:50:31,27782,-0.7767247,-0.11673164,0.068326876,0.61514544,0.17453292
2018-09-09 22:50:31,27801,-0.777311,-0.116075516,0.0694636,0.61440116,0.17453292
2018-09-09 22:50:31,27821,-0.77781105,-0.115506105,0.0701965,0.6137921,0.17453292
2018-09-09 22:50:31,27842,-0.7782003,-0.11424621,0.071382575,0.6133976,0.17453292
2018-09-09 22:50:31,27861,-0.7787283,-0.11256314,0.07251695,0.6129054,0.17453292
2018-09-09 22:50:31,27881,-0.77977705,-0.11094191,0.07363563,0.61173314,0.17453292
2018-09-09 22:50:31,27901,-0.78085876,-0.10951327,0.07517887,0.6104216,0.17453292
2018-09-09 22:50:31,27922,-0.78171605,-0.10770814,0.07692313,0.60942745,0.17453292
2018-09-09 22:50:31,27941,-0.7821501,-0.10470863,0.07813082,0.60923964,0.17453292
2018-09-09 22:50:31,27961,-0.7822676,-0.1013939,0.07947467,0.6094756,0.17453292
2018-09-09 22:50:31,27982,-0.7826805,-0.09742685,0.081059076,0.6093839,0.17453292
2018-09-09 22:50:31,28001,-0.78374743,-0.09243977,0.08118144,0.6087729,0.17453292
2018-09-09 22:50:32,28021,-0.7852056,-0.08608522,0.077795826,0.6082675,0.17453292
2018-09-09 22:50:32,28042,-0.7866495,-0.078503065,0.07215344,0.6081231,0.17453292
2018-09-09 22:50:32,28061,-0.78752744,-0.071235724,0.06771263,0.6083922,0.17453292
2018-09-09 22:50:32,28081,-0.78797597,-0.06541036,0.06519647,0.6087403,0.17453292
2018-09-09 22:50:32,28101,-0.78833765,-0.061050523,0.0644662,0.6088027,0.17453292
2018-09-09 22:50:32,28122,-0.78855103,-0.05624948,0.062313918,0.6092128,0.17453292
2018-09-09 22:50:32,28141,-0.78888136,-0.050892163,0.05584503,0.6098832,0.17453292
2018-09-09 22:50:32,28161,-0.7883287,-0.04872922,0.04807757,0.6114343,0.17453292
2018-09-09 22:50:32,28181,-0.7878322,-0.046585236,0.0429585,0.61262125,0.17453292
2018-09-09 22:50:32,28202,-0.7878419,-0.0405093,0.043285005,0.61301756,0.17453292
2018-09-09 22:50:32,28221,-0.7858117,-0.032685623,0.048007715,0.6157328,0.17453292
2018-09-09 22:50:32,28242,-0.78291595,-0.023348868,0.052153565,0.6194978,0.17453292
2018-09-09 22:50:32,28261,-0.78084815,-0.015001117,0.05270591,0.6223128,0.17453292
2018-09-09 22:50:32,28281,-0.7813048,-0.009405715,0.05222792,0.6218896,0.17453292
2018-09-09 22:50:32,28301,-0.7818231,-0.0050741937,0.053894334,0.62114596,0.17453292
2018-09-09 22:50:32,28321,-0.7821076,1.5504811E-4,0.05671454,0.6205571,0.17453292
2018-09-09 22:50:32,28342,-0.7831193,0.008127336,0.059904683,0.6189261,0.17453292
2018-09-09 22:50:32,28361,-0.7839583,0.012943134,0.061587576,0.6176154,0.17453292
2018-09-09 22:50:32,28381,-0.7848113,0.020042881,0.064371094,0.6160567,0.17453292
2018-09-09 22:50:32,28401,-0.78472775,0.024430366,0.06671959,0.6157548,0.17453292
2018-09-09 22:50:32,28422,-0.7845355,0.027421169,0.06829766,0.61570084,0.17453292
2018-09-09 22:50:32,28441,-0.78490263,0.029104149,0.069801964,0.6149866,0.17453292
2018-09-09 22:50:32,28461,-0.7858702,0.029829247,0.072366126,0.61341774,0.17453292
2018-09-09 22:50:32,28482,-0.7870941,0.02992718,0.07629388,0.6113644,0.17453292
2018-09-09 22:50:32,28501,-0.7887125,0.029005181,0.08060093,0.60876495,0.17453292
2018-09-09 22:50:32,28521,-0.7913055,0.028047303,0.083757594,0.6050071,0.17453292
2018-09-09 22:50:32,28541,-0.7945888,0.026580269,0.08631541,0.600393,0.17453292
2018-09-09 22:50:32,28562,-0.79815584,0.024043862,0.08899256,0.5953566,0.17453292
2018-09-09 22:50:32,28581,-0.8010604,0.020554531,0.09198291,0.59111667,0.17453292
2018-09-09 22:50:32,28601,-0.8027963,0.015961755,0.09598025,0.5882611,0.17453292
2018-09-09 22:50:32,28621,-0.8033055,0.011009882,0.101014666,0.5868348,0.17453292
2018-09-09 22:50:32,28641,-0.8037182,0.005921634,0.1064317,0.58538383,0.17453292
2018-09-09 22:50:32,28661,-0.8048345,0.0016339839,0.110514864,0.5831168,0.17453292
2018-09-09 22:50:32,28682,-0.80688256,-0.0023741846,0.11342587,0.579715,0.17453292
2018-09-09 22:50:32,28701,-0.8089552,-0.0068024853,0.11626362,0.5762187,0.17453292
2018-09-09 22:50:32,28721,-0.81045425,-0.011255685,0.11890342,0.57349735,0.17453292
2018-09-09 22:50:32,28741,-0.8115284,-0.015524215,0.120876804,0.57146263,0.17453292
2018-09-09 22:50:32,28762,-0.81212056,-0.01833566,0.12102944,0.5705049,0.17453292
2018-09-09 22:50:32,28781,-0.812358,-0.02126042,0.12216075,0.56982386,0.17453292
2018-09-09 22:50:32,28801,-0.81274784,-0.023718504,0.123171724,0.5689526,0.17453292
2018-09-09 22:50:32,28821,-0.81357616,-0.02528744,0.123763576,0.5675711,0.17453292
2018-09-09 22:50:32,28842,-0.81480837,-0.026534617,0.12454927,0.5655712,0.17453292
2018-09-09 22:50:32,28861,-0.81635123,-0.027367989,0.124444135,0.5633252,0.17453292
