Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:52:03,29340,0.83292836,-0.23400457,0.49808764,0.058145747,0.17453292
2018-10-03 21:52:03,29360,0.7768127,-0.24708626,0.5756337,0.0644697,0.17453292
2018-10-03 21:52:03,29381,0.7114506,-0.25853717,0.64872545,0.07843378,0.17453292
2018-10-03 21:52:03,29400,0.64450395,-0.2663146,0.7101688,0.09670349,0.17453292
2018-10-03 21:52:03,29420,0.5829491,-0.2672811,0.7577832,0.12039839,0.17453292
2018-10-03 21:52:03,29440,0.5314634,-0.26030752,0.7928794,0.14535807,0.17453292
2018-10-03 21:52:03,29460,0.49286345,-0.24654718,0.81819046,0.163904,0.17453292
2018-10-03 21:52:03,29481,0.45590064,-0.22634123,0.84207916,0.1784011,0.17453292
2018-10-03 21:52:03,29500,0.41056573,-0.2025305,0.8680526,0.19209848,0.17453292
2018-10-03 21:52:03,29520,0.35937297,-0.17864661,0.8925727,0.20554905,0.17453292
2018-10-03 21:52:03,29540,0.30736107,-0.1554535,0.9123744,0.2212158,0.17453292
2018-10-03 21:52:03,29560,0.26063415,-0.1342247,0.92591405,0.23819466,0.17453292
2018-10-03 21:52:03,29580,0.22015843,-0.11529097,0.93359774,0.2581346,0.17453292
2018-10-03 21:52:03,29601,0.1748867,-0.089016065,0.9391934,0.2817916,0.17453292
2018-10-03 21:52:03,29620,0.11916735,-0.04545148,0.9443972,0.30306298,0.17453292
2018-10-03 21:52:03,29640,0.10612107,-0.016015315,0.9418982,0.3182917,0.17453292
2018-10-03 21:52:03,29661,0.12145225,-0.001956244,0.93630475,0.32951313,0.17453292
2018-10-03 21:52:03,29680,0.12079987,0.020291025,0.9326608,0.33932206,0.17453292
2018-10-03 21:52:03,29700,0.11714251,0.04155784,0.92986465,0.34626922,0.17453292
2018-10-03 21:52:03,29720,0.11404607,0.06240219,0.9281784,0.3486894,0.17453292
2018-10-03 21:52:03,29741,0.10885787,0.07481891,0.9284733,0.34711584,0.17453292
2018-10-03 21:52:03,29760,0.100857474,0.08505472,0.93038803,0.34201103,0.17453292
2018-10-03 21:52:03,29780,0.09297183,0.09280916,0.9325502,0.3362928,0.17453292
2018-10-03 21:52:03,29800,0.07725882,0.107839376,0.9363399,0.32506818,0.17453292
2018-10-03 21:52:03,29821,0.057211954,0.119323924,0.9396788,0.31542408,0.17453292
2018-10-03 21:52:03,29840,0.035640866,0.12926781,0.9421996,0.3070496,0.17453292
2018-10-03 21:52:03,29860,0.018498046,0.13730478,0.943822,0.30000862,0.17453292
2018-10-03 21:52:03,29880,0.008213185,0.14341083,0.9444875,0.29548132,0.17453292
2018-10-03 21:52:03,29901,3.472968E-4,0.14831428,0.94480777,0.29213178,0.17453292
2018-10-03 21:52:03,29920,-0.007220741,0.15214713,0.9449576,0.28957596,0.17453292
2018-10-03 21:52:03,29940,-0.014751219,0.15506953,0.94505006,0.28743032,0.17453292
2018-10-03 21:52:03,29960,-0.021795396,0.157511,0.9450321,0.28570887,0.17453292
2018-10-03 21:52:03,29981,-0.02595793,0.15935415,0.94484127,0.28496912,0.17453292
2018-10-03 21:52:03,30000,-0.027306225,0.16026403,0.9443919,0.2858211,0.17453292
2018-10-03 21:52:03,30020,-0.027740663,0.16192773,0.9436322,0.28734684,0.17453292
2018-10-03 21:52:04,30040,-0.029294573,0.16505447,0.94287205,0.2879083,0.17453292
2018-10-03 21:52:04,30060,-0.030696366,0.16971207,0.9420012,0.28790495,0.17453292
2018-10-03 21:52:04,30080,-0.030731937,0.17360172,0.9414797,0.28728724,0.17453292
2018-10-03 21:52:04,30100,-0.029221108,0.17480664,0.94157666,0.28639507,0.17453292
2018-10-03 21:52:04,30121,-0.027840167,0.17295192,0.94218874,0.28564474,0.17453292
2018-10-03 21:52:04,30140,-0.027588295,0.17012557,0.94297326,0.2847764,0.17453292
2018-10-03 21:52:04,30160,-0.02760057,0.16853163,0.9433909,0.28433952,0.17453292
2018-10-03 21:52:04,30180,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30201,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30220,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30241,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30260,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30280,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30301,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30320,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30340,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30361,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30380,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30400,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30421,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30440,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30460,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30480,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30501,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30520,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30540,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30561,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30580,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30600,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30620,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30640,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30660,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30681,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30701,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30720,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30740,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30760,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30781,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30801,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30821,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30840,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30860,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30880,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30901,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30920,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30940,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30960,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,30980,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,31001,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:04,31020,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31040,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31060,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31081,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31100,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31120,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31140,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31161,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31180,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31200,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31221,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31240,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31260,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31280,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31301,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31320,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31340,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31360,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31381,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31400,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31420,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31440,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31461,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31480,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31500,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31520,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31541,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31560,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31580,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31600,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31621,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31640,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31660,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31681,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31700,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31720,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31740,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31761,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31780,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31801,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31820,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31840,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31861,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31880,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31900,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31921,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31940,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31961,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,31980,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
2018-10-03 21:52:05,32000,-0.026918288,0.16840898,0.94353646,0.28399435,0.17453292
