Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:08:53,28741,-0.7805669,-0.31627414,-0.09529166,0.53066516,0.17453292
2018-09-09 23:08:53,28760,-0.7803658,-0.31338215,-0.09773285,0.5322303,0.17453292
2018-09-09 23:08:53,28780,-0.7815015,-0.3100955,-0.09835019,0.53237534,0.17453292
2018-09-09 23:08:53,28801,-0.7835408,-0.30628562,-0.09730273,0.5317754,0.17453292
2018-09-09 23:08:53,28820,-0.7857583,-0.30198464,-0.09648735,0.5311114,0.17453292
2018-09-09 23:08:53,28840,-0.78766865,-0.29699543,-0.096928604,0.53101474,0.17453292
2018-09-09 23:08:53,28861,-0.7893095,-0.29230583,-0.09737285,0.5310992,0.17453292
2018-09-09 23:08:53,28880,-0.791057,-0.28890926,-0.09597574,0.5306119,0.17453292
2018-09-09 23:08:53,28900,-0.7926713,-0.28584498,-0.093676224,0.5302731,0.17453292
2018-09-09 23:08:53,28921,-0.7940769,-0.2830409,-0.091223784,0.53010184,0.17453292
2018-09-09 23:08:53,28940,-0.7955274,-0.28078398,-0.089022785,0.52950114,0.17453292
2018-09-09 23:08:53,28961,-0.7970431,-0.2783631,-0.08812751,0.5286491,0.17453292
2018-09-09 23:08:53,28980,-0.7985495,-0.27601936,-0.087715596,0.5276723,0.17453292
2018-09-09 23:08:53,29000,-0.8000109,-0.27350038,-0.08687938,0.526908,0.17453292
2018-09-09 23:08:53,29020,-0.8003347,-0.26999164,-0.087844476,0.52806467,0.17453292
2018-09-09 23:08:53,29041,-0.79954094,-0.26546776,-0.09064334,0.53107905,0.17453292
2018-09-09 23:08:53,29060,-0.79851305,-0.261902,-0.090558626,0.5344,0.17453292
2018-09-09 23:08:53,29081,-0.7995305,-0.25747976,-0.08870188,0.5353383,0.17453292
2018-09-09 23:08:53,29100,-0.80308247,-0.25101754,-0.092793174,0.53238916,0.17453292
2018-09-09 23:08:53,29121,-0.805202,-0.2466387,-0.09568501,0.53071976,0.17453292
2018-09-09 23:08:53,29140,-0.8103207,-0.24075776,-0.09510436,0.5257103,0.17453292
2018-09-09 23:08:53,29160,-0.81449777,-0.23533477,-0.095711604,0.5215844,0.17453292
2018-09-09 23:08:53,29180,-0.81755173,-0.23080443,-0.098082766,0.5183804,0.17453292
2018-09-09 23:08:53,29201,-0.8218168,-0.22573774,-0.10214851,0.51305485,0.17453292
2018-09-09 23:08:53,29220,-0.8267873,-0.22048366,-0.10500408,0.5067384,0.17453292
2018-09-09 23:08:53,29240,-0.8316428,-0.21591286,-0.103502095,0.5010382,0.17453292
2018-09-09 23:08:53,29261,-0.83688945,-0.21029228,-0.097879246,0.49579522,0.17453292
2018-09-09 23:08:53,29280,-0.83906525,-0.20718917,-0.09435177,0.49410516,0.17453292
2018-09-09 23:08:53,29300,-0.8412096,-0.20265554,-0.09062441,0.49303585,0.17453292
2018-09-09 23:08:53,29320,-0.8420942,-0.20000993,-0.08971694,0.4927721,0.17453292
2018-09-09 23:08:53,29340,-0.8432777,-0.19599704,-0.08895897,0.4924979,0.17453292
2018-09-09 23:08:53,29360,-0.8445462,-0.19085616,-0.08723605,0.49265146,0.17453292
2018-09-09 23:08:53,29380,-0.8453416,-0.18820539,-0.083124965,0.49301776,0.17453292
2018-09-09 23:08:53,29400,-0.8456854,-0.18757308,-0.07652193,0.49373764,0.17453292
2018-09-09 23:08:54,29421,-0.8455071,-0.18887208,-0.06839006,0.49474022,0.17453292
2018-09-09 23:08:54,29440,-0.84494305,-0.19124405,-0.060897365,0.49577063,0.17453292
2018-09-09 23:08:54,29460,-0.8441638,-0.19337809,-0.05646443,0.49679393,0.17453292
2018-09-09 23:08:54,29480,-0.8423942,-0.19662233,-0.051139355,0.49909562,0.17453292
2018-09-09 23:08:54,29501,-0.84117526,-0.19963875,-0.047497764,0.50031245,0.17453292
2018-09-09 23:08:54,29520,-0.8403151,-0.20314944,-0.043392662,0.5007174,0.17453292
2018-09-09 23:08:54,29540,-0.8396769,-0.20636584,-0.0388008,0.5008496,0.17453292
2018-09-09 23:08:54,29561,-0.83941895,-0.2086344,-0.03452467,0.5006551,0.17453292
2018-09-09 23:08:54,29580,-0.8390035,-0.2097427,-0.031392515,0.5010944,0.17453292
2018-09-09 23:08:54,29600,-0.8381028,-0.21096368,-0.02821252,0.5022769,0.17453292
2018-09-09 23:08:54,29620,-0.8366815,-0.21238053,-0.024889227,0.50422126,0.17453292
2018-09-09 23:08:54,29641,-0.8349448,-0.21284075,-0.022769967,0.50699854,0.17453292
2018-09-09 23:08:54,29660,-0.833248,-0.21366303,-0.020277139,0.50954366,0.17453292
2018-09-09 23:08:54,29680,-0.83158505,-0.21459399,-0.017548209,0.5119647,0.17453292
2018-09-09 23:08:54,29700,-0.83000994,-0.21558572,-0.015573232,0.5141632,0.17453292
2018-09-09 23:08:54,29721,-0.828749,-0.21718955,-0.01363882,0.51557523,0.17453292
2018-09-09 23:08:54,29740,-0.8277981,-0.2189848,-0.011398531,0.5163971,0.17453292
2018-09-09 23:08:54,29760,-0.8270763,-0.22169624,-0.008545332,0.51645184,0.17453292
2018-09-09 23:08:54,29780,-0.82670623,-0.22431478,-0.0058813435,0.5159507,0.17453292
2018-09-09 23:08:54,29801,-0.82652175,-0.22668235,-0.0031957433,0.51523465,0.17453292
2018-09-09 23:08:54,29820,-0.8264673,-0.22834,-7.822765E-4,0.5145989,0.17453292
2018-09-09 23:08:54,29840,-0.82663286,-0.22918555,0.0010949062,0.5139561,0.17453292
2018-09-09 23:08:54,29861,-0.82703716,-0.22944513,0.00257047,0.5131841,0.17453292
2018-09-09 23:08:54,29880,-0.82737213,-0.2294554,0.0038065563,0.5126315,0.17453292
2018-09-09 23:08:54,29900,-0.82743895,-0.22928146,0.0049878797,0.51259136,0.17453292
2018-09-09 23:08:54,29921,-0.82724744,-0.22906591,0.005818633,0.5129879,0.17453292
2018-09-09 23:08:54,29940,-0.8268856,-0.22895144,0.0060444274,0.5136195,0.17453292
2018-09-09 23:08:54,29960,-0.8264448,-0.2290457,0.0059311497,0.5142877,0.17453292
2018-09-09 23:08:54,29981,-0.82586604,-0.22958428,0.0057502235,0.5149789,0.17453292
2018-09-09 23:08:54,30000,-0.82517517,-0.23048198,0.005679804,0.5156857,0.17453292
2018-09-09 23:08:54,30021,-0.8246144,-0.23128988,0.005701334,0.5162205,0.17453292
2018-09-09 23:08:54,30040,-0.82415706,-0.23192336,0.005318018,0.5166705,0.17453292
2018-09-09 23:08:54,30060,-0.8237797,-0.23223768,0.00408127,0.5171421,0.17453292
2018-09-09 23:08:54,30081,-0.8230561,-0.23338214,0.002278259,0.5177898,0.17453292
2018-09-09 23:08:54,30100,-0.8222823,-0.23423013,0.0011562648,0.51863927,0.17453292
2018-09-09 23:08:54,30121,-0.82279795,-0.23230635,-0.005116105,0.51866287,0.17453292
2018-09-09 23:08:54,30141,-0.8230407,-0.23246725,-0.009352136,0.51814616,0.17453292
2018-09-09 23:08:54,30160,-0.8227422,-0.23379861,-0.011359737,0.5179811,0.17453292
2018-09-09 23:08:54,30180,-0.8220895,-0.23773596,-0.015808236,0.5171079,0.17453292
2018-09-09 23:08:54,30201,-0.82046634,-0.23899879,-0.02456877,0.518759,0.17453292
2018-09-09 23:08:54,30220,-0.8184541,-0.24062876,-0.03139539,0.520812,0.17453292
2018-09-09 23:08:54,30240,-0.8170376,-0.2439848,-0.03974847,0.52090406,0.17453292
2018-09-09 23:08:54,30260,-0.8140053,-0.25298232,-0.042533163,0.5211394,0.17453292
2018-09-09 23:08:54,30281,-0.8099642,-0.26443788,-0.036897402,0.52217734,0.17453292
2018-09-09 23:08:54,30300,-0.8076984,-0.27198556,-0.033917896,0.5220121,0.17453292
2018-09-09 23:08:54,30320,-0.80691683,-0.27647054,-0.03502451,0.52079034,0.17453292
2018-09-09 23:08:54,30341,-0.80659974,-0.2784699,-0.04017591,0.51984346,0.17453292
2018-09-09 23:08:54,30360,-0.80778617,-0.27890328,-0.04696769,0.51719296,0.17453292
2018-09-09 23:08:54,30380,-0.80799073,-0.28101993,-0.051382672,0.5153044,0.17453292
2018-09-09 23:08:54,30400,-0.8066687,-0.28559887,-0.05526418,0.5144558,0.17453292
2018-09-09 23:08:55,30421,-0.8058695,-0.28696665,-0.064278394,0.51389956,0.17453292
2018-09-09 23:08:55,30440,-0.8065675,-0.28790668,-0.075122766,0.51079863,0.17453292
2018-09-09 23:08:55,30460,-0.80687433,-0.29164335,-0.081747286,0.507164,0.17453292
2018-09-09 23:08:55,30481,-0.80689055,-0.29627186,-0.08473241,0.5039554,0.17453292
2018-09-09 23:08:55,30500,-0.8068377,-0.30198625,-0.08745218,0.50016934,0.17453292
2018-09-09 23:08:55,30520,-0.8068743,-0.30735517,-0.09157506,0.49608538,0.17453292
2018-09-09 23:08:55,30540,-0.8063819,-0.30872393,-0.0939417,0.49559334,0.17453292
2018-09-09 23:08:55,30560,-0.8073248,-0.31025326,-0.09379429,0.49312493,0.17453292
2018-09-09 23:08:55,30580,-0.8077662,-0.31263995,-0.09403878,0.49084285,0.17453292
2018-09-09 23:08:55,30601,-0.8064441,-0.31642184,-0.093147986,0.49076325,0.17453292
2018-09-09 23:08:55,30620,-0.8037715,-0.3214452,-0.091841914,0.49212748,0.17453292
2018-09-09 23:08:55,30640,-0.8000377,-0.3273448,-0.094545834,0.49380782,0.17453292
2018-09-09 23:08:55,30661,-0.79454964,-0.3334513,-0.100628205,0.4973681,0.17453292
2018-09-09 23:08:55,30680,-0.7881953,-0.3386965,-0.10943329,0.50205296,0.17453292
2018-09-09 23:08:55,30700,-0.7807405,-0.34556,-0.114875026,0.50777584,0.17453292
2018-09-09 23:08:55,30721,-0.7754393,-0.3526945,-0.113225885,0.51135147,0.17453292
2018-09-09 23:08:55,30740,-0.7744527,-0.3555028,-0.10750957,0.51213515,0.17453292
2018-09-09 23:08:55,30760,-0.7758677,-0.357371,-0.100678205,0.5100776,0.17453292
2018-09-09 23:08:55,30780,-0.7777576,-0.35789442,-0.0937424,0.50815064,0.17453292
2018-09-09 23:08:55,30801,-0.77992356,-0.35627162,-0.08657434,0.5072422,0.17453292
2018-09-09 23:08:55,30820,-0.7817024,-0.3554095,-0.081557944,0.5059385,0.17453292
2018-09-09 23:08:55,30840,-0.78210247,-0.35557634,-0.08069704,0.50534064,0.17453292
2018-09-09 23:08:55,30861,-0.7809473,-0.35786903,-0.081234895,0.50542253,0.17453292
2018-09-09 23:08:55,30880,-0.7804987,-0.35913524,-0.075636975,0.5060857,0.17453292
2018-09-09 23:08:55,30900,-0.779257,-0.357642,-0.07004428,0.5098475,0.17453292
2018-09-09 23:08:55,30920,-0.77636886,-0.35523438,-0.073870964,0.5153669,0.17453292
2018-09-09 23:08:55,30941,-0.77144605,-0.35182282,-0.08299652,0.5236442,0.17453292
2018-09-09 23:08:55,30960,-0.76634467,-0.35078472,-0.0872094,0.53109366,0.17453292
2018-09-09 23:08:55,30980,-0.7583104,-0.3512373,-0.089508064,0.54183584,0.17453292
2018-09-09 23:08:55,31000,-0.7479029,-0.3515732,-0.09060707,0.5557228,0.17453292
2018-09-09 23:08:55,31021,-0.7386415,-0.35082525,-0.09007427,0.56852174,0.17453292
2018-09-09 23:08:55,31040,-0.7311291,-0.35131174,-0.08782484,0.5782016,0.17453292
2018-09-09 23:08:55,31060,-0.71932536,-0.35196814,-0.082759745,0.5931612,0.17453292
2018-09-09 23:08:55,31081,-0.7141053,-0.35300884,-0.08050638,0.5991303,0.17453292
2018-09-09 23:08:55,31100,-0.7124751,-0.35443068,-0.079208575,0.6004033,0.17453292
2018-09-09 23:08:55,31120,-0.71325713,-0.35334066,-0.078903824,0.6001574,0.17453292
2018-09-09 23:08:55,31140,-0.7151318,-0.34989774,-0.0779846,0.6000637,0.17453292
2018-09-09 23:08:55,31161,-0.71547335,-0.3451321,-0.07563142,0.6027119,0.17453292
2018-09-09 23:08:55,31180,-0.71526283,-0.3396191,-0.06955535,0.60681134,0.17453292
2018-09-09 23:08:55,31200,-0.7166161,-0.3310892,-0.061627768,0.6107727,0.17453292
2018-09-09 23:08:55,31220,-0.7207816,-0.31892496,-0.057327837,0.61275953,0.17453292
2018-09-09 23:08:55,31240,-0.7253677,-0.30718538,-0.05991559,0.6130978,0.17453292
2018-09-09 23:08:55,31260,-0.7259549,-0.2995631,-0.065025195,0.61564857,0.17453292
2018-09-09 23:08:55,31281,-0.7229154,-0.29984626,-0.06847712,0.61870545,0.17453292
2018-09-09 23:08:55,31300,-0.7190336,-0.30414155,-0.069397405,0.62102544,0.17453292
2018-09-09 23:08:55,31320,-0.7156897,-0.3095113,-0.06833088,0.6223519,0.17453292
2018-09-09 23:08:55,31341,-0.71344525,-0.3134936,-0.06646698,0.62313706,0.17453292
2018-09-09 23:08:55,31360,-0.7118492,-0.31454703,-0.066383585,0.62443906,0.17453292
2018-09-09 23:08:55,31380,-0.70983386,-0.31334665,-0.068616875,0.62708974,0.17453292
2018-09-09 23:08:55,31400,-0.7070084,-0.312024,-0.0705774,0.63071305,0.17453292
2018-09-09 23:08:56,31421,-0.70260507,-0.31043854,-0.07174321,0.6362601,0.17453292
2018-09-09 23:08:56,31440,-0.69567907,-0.30714253,-0.07333448,0.64522564,0.17453292
2018-09-09 23:08:56,31460,-0.68588096,-0.30239224,-0.07446854,0.65770864,0.17453292
2018-09-09 23:08:56,31481,-0.6752191,-0.2989031,-0.073551185,0.67031807,0.17453292
2018-09-09 23:08:56,31500,-0.6660827,-0.297092,-0.07322267,0.6802269,0.17453292
2018-09-09 23:08:56,31520,-0.6577118,-0.29558107,-0.07410122,0.68888026,0.17453292
2018-09-09 23:08:56,31541,-0.64979297,-0.29442146,-0.0744312,0.69681066,0.17453292
2018-09-09 23:08:56,31560,-0.642732,-0.29417175,-0.0729393,0.7035896,0.17453292
2018-09-09 23:08:56,31580,-0.6365934,-0.29287523,-0.07144362,0.70983714,0.17453292
2018-09-09 23:08:56,31601,-0.6333194,-0.2891162,-0.07141953,0.7142952,0.17453292
2018-09-09 23:08:56,31621,-0.63181645,-0.2833806,-0.0732497,0.71773106,0.17453292
2018-09-09 23:08:56,31640,-0.6297348,-0.27539706,-0.07673124,0.72229,0.17453292
2018-09-09 23:08:56,31660,-0.6255596,-0.2640057,-0.07994319,0.72978437,0.17453292
2018-09-09 23:08:56,31681,-0.6227519,-0.25507155,-0.08123846,0.73519987,0.17453292
2018-09-09 23:08:56,31700,-0.62072366,-0.2496133,-0.08266027,0.7386221,0.17453292
2018-09-09 23:08:56,31720,-0.6191207,-0.24518777,-0.08631132,0.74102825,0.17453292
2018-09-09 23:08:56,31740,-0.6182418,-0.24104387,-0.091307215,0.74252135,0.17453292
2018-09-09 23:08:56,31761,-0.61741966,-0.23677723,-0.097291045,0.74381715,0.17453292
2018-09-09 23:08:56,31780,-0.61672235,-0.2348301,-0.1000528,0.7446461,0.17453292
2018-09-09 23:08:56,31800,-0.61549157,-0.23263584,-0.10384412,0.74583316,0.17453292
2018-09-09 23:08:56,31820,-0.6147534,-0.23185396,-0.106361,0.74633056,0.17453292
2018-09-09 23:08:56,31841,-0.61373764,-0.23245786,-0.10934339,0.7465477,0.17453292
2018-09-09 23:08:56,31860,-0.6133741,-0.23344468,-0.11215196,0.74612176,0.17453292
2018-09-09 23:08:56,31880,-0.6139276,-0.23536661,-0.117110565,0.7442987,0.17453292
2018-09-09 23:08:56,31901,-0.6132985,-0.23624271,-0.119080946,0.7442272,0.17453292
2018-09-09 23:08:56,31920,-0.61210626,-0.23641203,-0.11928288,0.7451221,0.17453292
2018-09-09 23:08:56,31940,-0.6109881,-0.23683484,-0.11847475,0.7460339,0.17453292
2018-09-09 23:08:56,31960,-0.6099439,-0.2376116,-0.11765773,0.7467702,0.17453292
2018-09-09 23:08:56,31980,-0.60858,-0.23886439,-0.11621857,0.7477081,0.17453292
2018-09-09 23:08:56,32001,-0.60747844,-0.2389867,-0.1151603,0.74872786,0.17453292
2018-09-09 23:08:56,32020,-0.60686594,-0.23877636,-0.1144662,0.7493978,0.17453292
2018-09-09 23:08:56,32040,-0.6060965,-0.23883605,-0.113971636,0.75007653,0.17453292
2018-09-09 23:08:56,32061,-0.60505724,-0.23951322,-0.11301776,0.7508436,0.17453292
2018-09-09 23:08:56,32080,-0.60413164,-0.24114309,-0.11104306,0.75136167,0.17453292
2018-09-09 23:08:56,32100,-0.6036038,-0.24183834,-0.1094328,0.7517986,0.17453292
2018-09-09 23:08:56,32121,-0.60366476,-0.241969,-0.10840225,0.7518569,0.17453292
2018-09-09 23:08:56,32140,-0.6039504,-0.24197987,-0.108000636,0.7516818,0.17453292
2018-09-09 23:08:56,32160,-0.60402536,-0.24219504,-0.10754865,0.7516171,0.17453292
2018-09-09 23:08:56,32180,-0.60404605,-0.24289699,-0.10667218,0.7514988,0.17453292
2018-09-09 23:08:56,32201,-0.6041694,-0.24353296,-0.10560352,0.75134474,0.17453292
2018-09-09 23:08:56,32220,-0.60448486,-0.24409752,-0.10428893,0.75109136,0.17453292
2018-09-09 23:08:56,32240,-0.6048257,-0.24397898,-0.10352639,0.750961,0.17453292
2018-09-09 23:08:56,32261,-0.60497797,-0.24388006,-0.10310312,0.7509287,0.17453292
2018-09-09 23:08:56,32280,-0.60518086,-0.24436505,-0.10255502,0.7506826,0.17453292
2018-09-09 23:08:56,32300,-0.6054321,-0.24538052,-0.102194,0.7501978,0.17453292
2018-09-09 23:08:56,32321,-0.60587347,-0.24630478,-0.101895,0.749579,0.17453292
2018-09-09 23:08:56,32340,-0.60635275,-0.2467195,-0.10189432,0.74905497,0.17453292
2018-09-09 23:08:56,32360,-0.60653675,-0.24756148,-0.10158941,0.74866956,0.17453292
2018-09-09 23:08:56,32380,-0.60638463,-0.2484011,-0.10162597,0.74850965,0.17453292
2018-09-09 23:08:56,32401,-0.60649294,-0.2491053,-0.10182773,0.7481604,0.17453292
2018-09-09 23:08:57,32420,-0.60684925,-0.24971315,-0.10228929,0.7476056,0.17453292
2018-09-09 23:08:57,32440,-0.60726815,-0.25007775,-0.1026621,0.74709237,0.17453292
2018-09-09 23:08:57,32461,-0.60751086,-0.25084394,-0.10274913,0.746626,0.17453292
2018-09-09 23:08:57,32480,-0.60757416,-0.2515032,-0.10265494,0.74636567,0.17453292
2018-09-09 23:08:57,32500,-0.60741353,-0.2524436,-0.10242827,0.7462101,0.17453292
2018-09-09 23:08:57,32520,-0.6070569,-0.25318813,-0.10234049,0.74626005,0.17453292
2018-09-09 23:08:57,32540,-0.6066428,-0.253687,-0.1022841,0.7464351,0.17453292
2018-09-09 23:08:57,32561,-0.6061218,-0.2539199,-0.10220663,0.7467897,0.17453292
2018-09-09 23:08:57,32580,-0.60612833,-0.25394773,-0.1021493,0.7467828,0.17453292
2018-09-09 23:08:57,32600,-0.6061902,-0.2540581,-0.10233539,0.74666953,0.17453292
2018-09-09 23:08:57,32621,-0.6058093,-0.25459337,-0.10278324,0.74673486,0.17453292
2018-09-09 23:08:57,32640,-0.60583335,-0.2556058,-0.10254162,0.7464026,0.17453292
2018-09-09 23:08:57,32661,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32680,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32700,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32720,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32743,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32760,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32780,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32801,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32820,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32840,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32860,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32881,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32900,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32920,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32941,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32960,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,32980,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33001,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33020,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33040,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33060,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33081,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33100,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33120,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33140,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33161,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33180,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33200,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33221,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33240,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33260,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33281,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33300,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33320,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33341,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33360,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33380,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:57,33400,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33421,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33440,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33460,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33480,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33501,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33520,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33540,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33560,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33580,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33601,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33620,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33640,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33660,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33681,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33700,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33720,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33741,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33760,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33780,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33800,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33821,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33840,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33860,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33880,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33901,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33920,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33940,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33961,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,33980,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34000,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34021,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34040,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34060,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34080,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34101,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34120,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34141,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34161,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34180,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34200,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34220,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34240,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34261,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34280,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34300,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34320,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34341,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34360,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34380,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:58,34401,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34420,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
