Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:53:59,38561,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38582,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38601,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38621,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38642,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38661,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38681,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38702,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38721,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38741,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38762,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38781,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38801,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38821,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38841,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38862,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38881,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38901,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38921,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38942,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38961,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,38981,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39001,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39021,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39042,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39061,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39081,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39102,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39121,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39141,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39161,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39182,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39201,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39221,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39241,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39262,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39282,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39301,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39321,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39341,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39362,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39381,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39401,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39422,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39441,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39461,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39482,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39501,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39522,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39541,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39561,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39582,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39601,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:00,39621,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:54:01,39642,19.13547973500277,72.91037821436595,-22.910865783691406
