Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:53:50,29480,0.96802443,-0.24499966,-0.052141823,0.013602942,0.17453292
2018-10-03 21:53:50,29500,0.96798015,-0.24503858,-0.05277641,0.013609858,0.17453292
2018-10-03 21:53:50,29521,0.9680854,-0.24478565,-0.052022994,0.013571766,0.17453292
2018-10-03 21:53:50,29540,0.96802825,-0.24480776,-0.052769653,0.014345222,0.17453292
2018-10-03 21:53:50,29561,0.96805257,-0.24479993,-0.052351445,0.014372052,0.17453292
2018-10-03 21:53:50,29580,0.96804166,-0.24483354,-0.052185614,0.015118564,0.17453292
2018-10-03 21:53:50,29601,0.9680071,-0.24497788,-0.052095674,0.015302797,0.17453292
2018-10-03 21:53:50,29620,0.9679446,-0.24505626,-0.052756723,0.015726505,0.17453292
2018-10-03 21:53:51,29640,0.9679386,-0.24489652,-0.053537387,0.015946219,0.17453292
2018-10-03 21:53:51,29661,0.9679849,-0.24474673,-0.053238988,0.016428225,0.17453292
2018-10-03 21:53:51,29680,0.9680352,-0.2445425,-0.053270075,0.016402252,0.17453292
2018-10-03 21:53:51,29700,0.9681753,-0.24410631,-0.052503526,0.017091252,0.17453292
2018-10-03 21:53:51,29720,0.9682091,-0.24379821,-0.05318529,0.017462073,0.17453292
2018-10-03 21:53:51,29740,0.9683195,-0.24352206,-0.052506912,0.017246393,0.17453292
2018-10-03 21:53:51,29760,0.968374,-0.24287084,-0.054115433,0.018359775,0.17453292
2018-10-03 21:53:51,29780,0.9684251,-0.24269994,-0.053940386,0.01844058,0.17453292
2018-10-03 21:53:51,29800,0.9684779,-0.24234653,-0.05411364,0.019757658,0.17453292
2018-10-03 21:53:51,29821,0.96853775,-0.24204986,-0.054191045,0.02024446,0.17453292
2018-10-03 21:53:51,29840,0.96871185,-0.24182253,-0.051952485,0.020497898,0.17453292
2018-10-03 21:53:51,29860,0.9687235,-0.24149057,-0.053231113,0.02057988,0.17453292
2018-10-03 21:53:51,29880,0.9687523,-0.24110115,-0.05435089,0.020859612,0.17453292
2018-10-03 21:53:51,29900,0.96872467,-0.24099605,-0.055459,0.020437196,0.17453292
2018-10-03 21:53:51,29921,0.9687202,-0.24089548,-0.05582735,0.02082877,0.17453292
2018-10-03 21:53:51,29940,0.9686316,-0.24118972,-0.056054454,0.020934097,0.17453292
2018-10-03 21:53:51,29960,0.9686702,-0.24123362,-0.055019986,0.021382995,0.17453292
2018-10-03 21:53:51,29980,0.96867394,-0.24102941,-0.05577688,0.021552946,0.17453292
2018-10-03 21:53:51,30000,0.968905,-0.24087504,-0.052648056,0.02075053,0.17453292
2018-10-03 21:53:51,30021,0.96898305,-0.24066918,-0.051743604,0.021742988,0.17453292
2018-10-03 21:53:51,30040,0.96911085,-0.23998831,-0.05246901,0.021835484,0.17453292
2018-10-03 21:53:51,30060,0.9694449,-0.23953307,-0.048662696,0.02079617,0.17453292
2018-10-03 21:53:51,30081,0.96940345,-0.23907577,-0.05107763,0.022153806,0.17453292
2018-10-03 21:53:51,30100,0.9695526,-0.2383975,-0.051420692,0.02214396,0.17453292
2018-10-03 21:53:51,30120,0.96974003,-0.23817939,-0.049000114,0.021767769,0.17453292
2018-10-03 21:53:51,30141,0.96962285,-0.23795123,-0.051557478,0.023506561,0.17453292
2018-10-03 21:53:51,30160,0.9696374,-0.23778223,-0.052056286,0.023517223,0.17453292
2018-10-03 21:53:51,30180,0.96979344,-0.23768839,-0.049804103,0.02290213,0.17453292
2018-10-03 21:53:51,30201,0.9697419,-0.23739211,-0.051712986,0.023905532,0.17453292
2018-10-03 21:53:51,30220,0.96973723,-0.23733546,-0.0522286,0.023531497,0.17453292
2018-10-03 21:53:51,30240,0.96977997,-0.23723157,-0.052131183,0.023029998,0.17453292
2018-10-03 21:53:51,30261,0.96974033,-0.23707949,-0.053392448,0.023371533,0.17453292
2018-10-03 21:53:51,30280,0.9697699,-0.23701149,-0.05305956,0.023591142,0.17453292
2018-10-03 21:53:51,30300,0.9698042,-0.23681451,-0.053140778,0.023971945,0.17453292
2018-10-03 21:53:51,30320,0.96989715,-0.23666424,-0.052198417,0.023767265,0.17453292
2018-10-03 21:53:51,30341,0.96988237,-0.23662984,-0.05238075,0.024306243,0.17453292
2018-10-03 21:53:51,30360,0.96986896,-0.23642807,-0.053446118,0.024485253,0.17453292
2018-10-03 21:53:51,30380,0.9699357,-0.23628311,-0.05276406,0.024718598,0.17453292
2018-10-03 21:53:51,30401,0.96999705,-0.23626229,-0.051689293,0.024780944,0.17453292
2018-10-03 21:53:51,30420,0.96998465,-0.23639771,-0.050982803,0.025428358,0.17453292
2018-10-03 21:53:51,30440,0.96989226,-0.23665252,-0.051412348,0.025717897,0.17453292
2018-10-03 21:53:51,30461,0.9697688,-0.23664548,-0.05355386,0.026063867,0.17453292
2018-10-03 21:53:51,30480,0.9698489,-0.23661342,-0.05228539,0.025952537,0.17453292
2018-10-03 21:53:51,30500,0.9698564,-0.23660363,-0.051779274,0.026763346,0.17453292
2018-10-03 21:53:51,30520,0.9698695,-0.23619366,-0.05303281,0.02744456,0.17453292
2018-10-03 21:53:51,30540,0.9700692,-0.23583739,-0.051275235,0.026781686,0.17453292
2018-10-03 21:53:51,30560,0.97003615,-0.23557869,-0.052537393,0.02779119,0.17453292
2018-10-03 21:53:51,30581,0.9701321,-0.23516436,-0.05257196,0.027886417,0.17453292
2018-10-03 21:53:51,30600,0.97023404,-0.234934,-0.05182857,0.027672235,0.17453292
2018-10-03 21:53:51,30620,0.97018886,-0.2347563,-0.0531413,0.028267952,0.17453292
2018-10-03 21:53:52,30641,0.97021574,-0.23481432,-0.052234117,0.02855227,0.17453292
2018-10-03 21:53:52,30660,0.97018856,-0.23482876,-0.052548397,0.028779976,0.17453292
2018-10-03 21:53:52,30680,0.970233,-0.23471734,-0.052152324,0.028910607,0.17453292
2018-10-03 21:53:52,30701,0.97018015,-0.23476994,-0.052728947,0.029209847,0.17453292
2018-10-03 21:53:52,30720,0.97016144,-0.23484401,-0.05283904,0.02903643,0.17453292
2018-10-03 21:53:52,30740,0.9702196,-0.23463684,-0.05259186,0.029216543,0.17453292
2018-10-03 21:53:52,30761,0.9701997,-0.23447926,-0.05344048,0.02959963,0.17453292
2018-10-03 21:53:52,30780,0.97008,-0.23466103,-0.05456071,0.030034333,0.17453292
2018-10-03 21:53:52,30800,0.9699976,-0.23473087,-0.05548894,0.030448306,0.17453292
2018-10-03 21:53:52,30820,0.9700204,-0.23471914,-0.054890543,0.030892292,0.17453292
2018-10-03 21:53:52,30841,0.9699892,-0.23464717,-0.05522625,0.03180814,0.17453292
2018-10-03 21:53:52,30860,0.9700846,-0.2345353,-0.05419696,0.03149183,0.17453292
2018-10-03 21:53:52,30880,0.970136,-0.23422459,-0.054279372,0.032074988,0.17453292
2018-10-03 21:53:52,30900,0.9701234,-0.23384954,-0.055918653,0.03237439,0.17453292
2018-10-03 21:53:52,30921,0.97042084,-0.23326178,-0.053525295,0.03173876,0.17453292
2018-10-03 21:53:52,30940,0.9704961,-0.23267889,-0.05414837,0.0326468,0.17453292
2018-10-03 21:53:52,30960,0.97055167,-0.2324752,-0.05413585,0.03246519,0.17453292
2018-10-03 21:53:52,30981,0.97061074,-0.23237123,-0.053544957,0.03242367,0.17453292
2018-10-03 21:53:52,31000,0.97052115,-0.23215985,-0.055973716,0.03251873,0.17453292
2018-10-03 21:53:52,31020,0.970724,-0.23181055,-0.05402873,0.032244615,0.17453292
2018-10-03 21:53:52,31041,0.9705951,-0.23191448,-0.05585047,0.03227243,0.17453292
2018-10-03 21:53:52,31060,0.9706946,-0.23188655,-0.054415762,0.03192945,0.17453292
2018-10-03 21:53:52,31080,0.9705604,-0.23212793,-0.055674035,0.032086942,0.17453292
2018-10-03 21:53:52,31100,0.97054327,-0.23240545,-0.05525416,0.031311896,0.17453292
2018-10-03 21:53:52,31121,0.9706086,-0.23246834,-0.054065183,0.030894078,0.17453292
2018-10-03 21:53:52,31140,0.97046345,-0.2323673,-0.056825627,0.031256817,0.17453292
2018-10-03 21:53:52,31160,0.97071296,-0.23207904,-0.05436768,0.029997472,0.17453292
2018-10-03 21:53:52,31180,0.9706715,-0.23181231,-0.055987384,0.030420125,0.17453292
2018-10-03 21:53:52,31200,0.97081476,-0.23158927,-0.05477052,0.029753616,0.17453292
2018-10-03 21:53:52,31221,0.97080433,-0.23151356,-0.055416457,0.029485667,0.17453292
2018-10-03 21:53:52,31240,0.97082514,-0.2314102,-0.055781063,0.028919822,0.17453292
2018-10-03 21:53:52,31260,0.9708566,-0.23136309,-0.05569973,0.028391311,0.17453292
2018-10-03 21:53:52,31280,0.97077286,-0.23138307,-0.057059243,0.02839352,0.17453292
2018-10-03 21:53:52,31300,0.9709093,-0.23143452,-0.05509178,0.027168931,0.17453292
2018-10-03 21:53:52,31321,0.97084737,-0.23127858,-0.05651872,0.027770625,0.17453292
2018-10-03 21:53:52,31340,0.9709245,-0.23112881,-0.05596902,0.027432648,0.17453292
2018-10-03 21:53:52,31360,0.9710735,-0.23096131,-0.0545002,0.026510533,0.17453292
2018-10-03 21:53:52,31380,0.97101676,-0.23088814,-0.05565188,0.026832057,0.17453292
2018-10-03 21:53:52,31400,0.9711474,-0.23056969,-0.05504082,0.026092175,0.17453292
2018-10-03 21:53:52,31420,0.97110146,-0.23028392,-0.056893386,0.026351102,0.17453292
2018-10-03 21:53:52,31440,0.97113055,-0.23036264,-0.056274638,0.025917279,0.17453292
2018-10-03 21:53:52,31460,0.971081,-0.23041087,-0.05665396,0.026511215,0.17453292
2018-10-03 21:53:52,31481,0.9710908,-0.23036802,-0.05667156,0.02648728,0.17453292
2018-10-03 21:53:52,31500,0.971034,-0.23044907,-0.0572161,0.026693262,0.17453292
2018-10-03 21:53:52,31520,0.97098273,-0.23045257,-0.0581477,0.026513454,0.17453292
2018-10-03 21:53:52,31540,0.9710306,-0.23051645,-0.057443112,0.02573078,0.17453292
2018-10-03 21:53:52,31561,0.97095424,-0.2302998,-0.05927268,0.026393013,0.17453292
2018-10-03 21:53:52,31580,0.9710996,-0.23013449,-0.058123957,0.025004815,0.17453292
2018-10-03 21:53:52,31600,0.9710154,-0.23021547,-0.059106074,0.025226576,0.17453292
2018-10-03 21:53:52,31621,0.97098583,-0.23004845,-0.06049898,0.024578204,0.17453292
2018-10-03 21:53:53,31640,0.97105056,-0.23021726,-0.059085198,0.023868911,0.17453292
2018-10-03 21:53:53,31660,0.97095543,-0.23010494,-0.061060984,0.023850244,0.17453292
2018-10-03 21:53:53,31680,0.9710856,-0.23012687,-0.05913327,0.023185536,0.17453292
2018-10-03 21:53:53,31701,0.9710777,-0.22993691,-0.05991345,0.023398364,0.17453292
2018-10-03 21:53:53,31720,0.97118694,-0.22995462,-0.058353495,0.022621185,0.17453292
2018-10-03 21:53:53,31740,0.97123826,-0.22978286,-0.0582374,0.022461187,0.17453292
2018-10-03 21:53:53,31760,0.9711795,-0.22962052,-0.060033172,0.02192798,0.17453292
2018-10-03 21:53:53,31781,0.9712677,-0.22961529,-0.058992594,0.020873187,0.17453292
2018-10-03 21:53:53,31800,0.97105604,-0.229694,-0.061987415,0.021176433,0.17453292
2018-10-03 21:53:53,31820,0.97120076,-0.22967654,-0.06019545,0.019856185,0.17453292
2018-10-03 21:53:53,31840,0.97106737,-0.22991501,-0.06125726,0.020367254,0.17453292
2018-10-03 21:53:53,31861,0.97092485,-0.23018156,-0.06257456,0.020143578,0.17453292
2018-10-03 21:53:53,31880,0.9710269,-0.23060657,-0.059703972,0.019047473,0.17453292
2018-10-03 21:53:53,31900,0.97084856,-0.23072758,-0.06183818,0.019846804,0.17453292
2018-10-03 21:53:53,31921,0.97094595,-0.23101276,-0.059522685,0.01881892,0.17453292
2018-10-03 21:53:53,31940,0.97091913,-0.23112346,-0.05948799,0.018952193,0.17453292
2018-10-03 21:53:53,31960,0.9709664,-0.23098111,-0.059459165,0.018346973,0.17453292
2018-10-03 21:53:53,31981,0.97097677,-0.23111784,-0.058823254,0.018123616,0.17453292
2018-10-03 21:53:53,32000,0.97093296,-0.23091939,-0.06029574,0.018161159,0.17453292
2018-10-03 21:53:53,32020,0.9710516,-0.23081045,-0.059059005,0.01724531,0.17453292
2018-10-03 21:53:53,32040,0.9709791,-0.23067816,-0.060652558,0.017562697,0.17453292
2018-10-03 21:53:53,32060,0.9709893,-0.23074125,-0.060382318,0.01709665,0.17453292
2018-10-03 21:53:53,32080,0.97096777,-0.23093793,-0.06011796,0.016584974,0.17453292
2018-10-03 21:53:53,32100,0.970896,-0.23097062,-0.061125863,0.016649308,0.17453292
2018-10-03 21:53:53,32121,0.9709619,-0.23106793,-0.059905086,0.01587333,0.17453292
2018-10-03 21:53:53,32140,0.97103846,-0.2307149,-0.060074713,0.01568342,0.17453292
2018-10-03 21:53:53,32160,0.9709339,-0.23071507,-0.061806045,0.015424185,0.17453292
2018-10-03 21:53:53,32181,0.9710505,-0.23031247,-0.06172042,0.014410882,0.17453292
2018-10-03 21:53:53,32200,0.970967,-0.23008333,-0.063815355,0.014574342,0.17453292
2018-10-03 21:53:53,32220,0.9710088,-0.229949,-0.06376982,0.014100661,0.17453292
2018-10-03 21:53:53,32241,0.9709621,-0.22997081,-0.06440988,0.01404757,0.17453292
2018-10-03 21:53:53,32260,0.9709494,-0.22983146,-0.06506096,0.014206708,0.17453292
2018-10-03 21:53:53,32280,0.97104615,-0.22984764,-0.063630074,0.01380653,0.17453292
2018-10-03 21:53:53,32300,0.9710364,-0.22969663,-0.06424195,0.014167897,0.17453292
2018-10-03 21:53:53,32321,0.971038,-0.22967394,-0.06434867,0.013942186,0.17453292
2018-10-03 21:53:53,32340,0.9711411,-0.22947581,-0.06351689,0.01383486,0.17453292
2018-10-03 21:53:53,32361,0.97107947,-0.22922663,-0.06522639,0.014327615,0.17453292
2018-10-03 21:53:53,32380,0.9711359,-0.2292338,-0.064392336,0.014161427,0.17453292
2018-10-03 21:53:53,32400,0.9712005,-0.22898242,-0.06428952,0.014263078,0.17453292
2018-10-03 21:53:53,32420,0.97112787,-0.22881895,-0.06580294,0.014918321,0.17453292
2018-10-03 21:53:53,32441,0.9712252,-0.22881523,-0.06448333,0.014390484,0.17453292
2018-10-03 21:53:53,32460,0.9711248,-0.22876814,-0.06600465,0.015001492,0.17453292
2018-10-03 21:53:53,32480,0.9711943,-0.22864267,-0.06549564,0.014644678,0.17453292
2018-10-03 21:53:53,32501,0.97118384,-0.22880776,-0.06505341,0.014732584,0.17453292
2018-10-03 21:53:53,32520,0.97115237,-0.22876838,-0.06557577,0.015098577,0.17453292
2018-10-03 21:53:53,32540,0.9712277,-0.22883868,-0.06434372,0.014475391,0.17453292
2018-10-03 21:53:53,32561,0.9712235,-0.22890258,-0.0640689,0.014959499,0.17453292
2018-10-03 21:53:53,32580,0.9711545,-0.22888115,-0.06518826,0.014926881,0.17453292
2018-10-03 21:53:53,32600,0.97129786,-0.2289401,-0.06292274,0.014407282,0.17453292
2018-10-03 21:53:53,32620,0.9710999,-0.22936332,-0.06426604,0.0150763,0.17453292
2018-10-03 21:53:54,32640,0.9710439,-0.22956455,-0.064350106,0.015262701,0.17453292
2018-10-03 21:53:54,32660,0.9710479,-0.2300698,-0.062522024,0.014996709,0.17453292
2018-10-03 21:53:54,32680,0.9709361,-0.23020479,-0.063620694,0.015532437,0.17453292
2018-10-03 21:53:54,32700,0.97094136,-0.23051997,-0.06245384,0.015260873,0.17453292
2018-10-03 21:53:54,32721,0.9708621,-0.23086755,-0.06246513,0.015003819,0.17453292
2018-10-03 21:53:54,32740,0.9708384,-0.23105161,-0.06212083,0.015130011,0.17453292
2018-10-03 21:53:54,32760,0.9707674,-0.23154508,-0.061501797,0.014665317,0.17453292
2018-10-03 21:53:54,32780,0.97060454,-0.23221815,-0.061588723,0.0144376615,0.17453292
2018-10-03 21:53:54,32801,0.97036684,-0.23300453,-0.062351033,0.014471038,0.17453292
2018-10-03 21:53:54,32820,0.9702246,-0.23355275,-0.0626037,0.014072078,0.17453292
2018-10-03 21:53:54,32840,0.9700943,-0.23400906,-0.0630029,0.013689654,0.17453292
2018-10-03 21:53:54,32861,0.96990585,-0.23446496,-0.06413804,0.013970125,0.17453292
2018-10-03 21:53:54,32880,0.96968997,-0.23530594,-0.064428866,0.013467922,0.17453292
2018-10-03 21:53:54,32900,0.9695462,-0.23584577,-0.06463496,0.013390647,0.17453292
2018-10-03 21:53:54,32921,0.9693845,-0.23657738,-0.06438309,0.01340185,0.17453292
2018-10-03 21:53:54,32940,0.9693215,-0.23706011,-0.0636242,0.013049763,0.17453292
2018-10-03 21:53:54,32961,0.9690792,-0.23777303,-0.06468443,0.0128634,0.17453292
2018-10-03 21:53:54,32980,0.96897155,-0.23823866,-0.064635254,0.012601035,0.17453292
2018-10-03 21:53:54,33000,0.96888256,-0.23882371,-0.063948356,0.011850543,0.17453292
2018-10-03 21:53:54,33020,0.9687665,-0.23930576,-0.06389806,0.0118820155,0.17453292
2018-10-03 21:53:54,33040,0.9686213,-0.24000022,-0.06355632,0.0115417745,0.17453292
2018-10-03 21:53:54,33061,0.96849024,-0.24068722,-0.06310414,0.010686022,0.17453292
2018-10-03 21:53:54,33080,0.9683419,-0.24148001,-0.062398728,0.010381546,0.17453292
2018-10-03 21:53:54,33100,0.9681625,-0.24207866,-0.06289674,0.010164764,0.17453292
2018-10-03 21:53:54,33121,0.9680487,-0.24271373,-0.062353402,0.009154612,0.17453292
2018-10-03 21:53:54,33140,0.9678324,-0.24344012,-0.06288615,0.009092735,0.17453292
2018-10-03 21:53:54,33160,0.9675675,-0.24432857,-0.06356756,0.008705736,0.17453292
2018-10-03 21:53:54,33180,0.967378,-0.2451556,-0.06329344,0.008507908,0.17453292
2018-10-03 21:53:54,33201,0.96711934,-0.24612384,-0.06341259,0.009061769,0.17453292
2018-10-03 21:53:54,33220,0.9669357,-0.24702269,-0.06269229,0.009213168,0.17453292
2018-10-03 21:53:54,33240,0.96677965,-0.2477919,-0.06201599,0.009504606,0.17453292
2018-10-03 21:53:54,33260,0.9665766,-0.24857154,-0.0619976,0.009907414,0.17453292
2018-10-03 21:53:54,33280,0.9664421,-0.24934109,-0.06098933,0.009950236,0.17453292
2018-10-03 21:53:54,33300,0.96613306,-0.25029564,-0.06184032,0.01071101,0.17453292
2018-10-03 21:53:54,33321,0.9658686,-0.2512567,-0.0619892,0.01119096,0.17453292
2018-10-03 21:53:54,33340,0.96565837,-0.25220126,-0.061385263,0.0114158,0.17453292
2018-10-03 21:53:54,33361,0.9653069,-0.25293317,-0.0634805,0.013329109,0.17453292
2018-10-03 21:53:54,33380,0.96502846,-0.25369543,-0.064572066,0.013752987,0.17453292
2018-10-03 21:53:54,33400,0.9648338,-0.2546891,-0.063561775,0.013751082,0.17453292
2018-10-03 21:53:54,33420,0.9644136,-0.25555602,-0.06610122,0.015106303,0.17453292
2018-10-03 21:53:54,33440,0.96406144,-0.2563615,-0.06803738,0.0153355915,0.17453292
2018-10-03 21:53:54,33461,0.96380293,-0.25736305,-0.06805406,0.014723586,0.17453292
2018-10-03 21:53:54,33480,0.9634737,-0.25816253,-0.0695107,0.015456226,0.17453292
2018-10-03 21:53:54,33500,0.9631687,-0.25929588,-0.06949663,0.015553701,0.17453292
2018-10-03 21:53:54,33521,0.96296376,-0.260322,-0.068549156,0.015305633,0.17453292
2018-10-03 21:53:54,33540,0.96272564,-0.2611803,-0.06866927,0.015121859,0.17453292
2018-10-03 21:53:54,33560,0.96267664,-0.2619546,-0.06646633,0.014686221,0.17453292
2018-10-03 21:53:54,33580,0.96245974,-0.26263806,-0.06698268,0.014346003,0.17453292
2018-10-03 21:53:54,33600,0.96238685,-0.26322338,-0.06583397,0.0138162915,0.17453292
2018-10-03 21:53:54,33621,0.96228814,-0.26378003,-0.06513575,0.013376592,0.17453292
2018-10-03 21:53:55,33640,0.9622195,-0.264275,-0.064137906,0.013368449,0.17453292
2018-10-03 21:53:55,33660,0.962145,-0.26474234,-0.06325034,0.013709894,0.17453292
2018-10-03 21:53:55,33680,0.96212906,-0.265016,-0.06237096,0.013568301,0.17453292
2018-10-03 21:53:55,33701,0.9619975,-0.26573718,-0.0613138,0.013606589,0.17453292
2018-10-03 21:53:55,33720,0.96177435,-0.26627553,-0.062234864,0.014638826,0.17453292
2018-10-03 21:53:55,33740,0.9615038,-0.26705986,-0.06306073,0.014588254,0.17453292
2018-10-03 21:53:55,33761,0.9612314,-0.2678283,-0.06383933,0.015057431,0.17453292
2018-10-03 21:53:55,33780,0.9607943,-0.26890442,-0.065582156,0.016236572,0.17453292
2018-10-03 21:53:55,33801,0.9605079,-0.2699817,-0.065278254,0.016527368,0.17453292
2018-10-03 21:53:55,33820,0.9603042,-0.27050138,-0.065950416,0.017185787,0.17453292
2018-10-03 21:53:55,33841,0.9601871,-0.27100313,-0.06550946,0.01750837,0.17453292
2018-10-03 21:53:55,33860,0.96001995,-0.27162522,-0.065307766,0.017784782,0.17453292
2018-10-03 21:53:55,33880,0.95982414,-0.2722312,-0.065551154,0.018187443,0.17453292
2018-10-03 21:53:55,33901,0.9596272,-0.27309048,-0.06481149,0.018348128,0.17453292
2018-10-03 21:53:55,33920,0.95947,-0.27356982,-0.06510298,0.018398104,0.17453292
2018-10-03 21:53:55,33940,0.9592644,-0.27457336,-0.06381884,0.018666137,0.17453292
2018-10-03 21:53:55,33960,0.95912296,-0.27518564,-0.06322038,0.018952642,0.17453292
2018-10-03 21:53:55,33980,0.95891535,-0.27604613,-0.062568836,0.01910675,0.17453292
2018-10-03 21:53:55,34001,0.95866835,-0.2769107,-0.062449645,0.01937749,0.17453292
2018-10-03 21:53:55,34020,0.95836323,-0.27788123,-0.06280271,0.019435188,0.17453292
2018-10-03 21:53:55,34040,0.95802474,-0.27880755,-0.06383303,0.019501496,0.17453292
2018-10-03 21:53:55,34061,0.95777667,-0.27936324,-0.06513629,0.019422745,0.17453292
2018-10-03 21:53:55,34080,0.9575718,-0.27978864,-0.06631775,0.019402867,0.17453292
2018-10-03 21:53:55,34101,0.9574138,-0.28034788,-0.06631462,0.019138591,0.17453292
2018-10-03 21:53:55,34120,0.9572369,-0.2809655,-0.06609726,0.019674605,0.17453292
2018-10-03 21:53:55,34140,0.956989,-0.28153503,-0.06725868,0.019656723,0.17453292
2018-10-03 21:53:55,34161,0.95683986,-0.28230393,-0.06624945,0.019314097,0.17453292
2018-10-03 21:53:55,34180,0.9566713,-0.28279462,-0.06656145,0.019411067,0.17453292
2018-10-03 21:53:55,34200,0.95649093,-0.28321934,-0.067223914,0.019819414,0.17453292
2018-10-03 21:53:55,34220,0.9563398,-0.2840355,-0.06618186,0.018922795,0.17453292
2018-10-03 21:53:55,34240,0.95618546,-0.28452933,-0.06625956,0.019029856,0.17453292
2018-10-03 21:53:55,34261,0.9560478,-0.28482065,-0.066810906,0.019651536,0.17453292
2018-10-03 21:53:55,34280,0.9559684,-0.28529987,-0.06608022,0.019021865,0.17453292
2018-10-03 21:53:55,34300,0.9557315,-0.2858805,-0.06692026,0.0192697,0.17453292
2018-10-03 21:53:55,34320,0.9555565,-0.28623265,-0.06794045,0.019149497,0.17453292
2018-10-03 21:53:55,34341,0.95540684,-0.28679937,-0.067795694,0.018643698,0.17453292
2018-10-03 21:53:55,34360,0.95515555,-0.28749055,-0.06850621,0.018275497,0.17453292
2018-10-03 21:53:55,34380,0.95504797,-0.28792214,-0.06827145,0.017977774,0.17453292
2018-10-03 21:53:55,34401,0.95497,-0.28816444,-0.06840098,0.017745191,0.17453292
2018-10-03 21:53:55,34420,0.9549538,-0.2883248,-0.06806058,0.01731433,0.17453292
2018-10-03 21:53:55,34440,0.9549409,-0.2886294,-0.06702064,0.017003562,0.17453292
2018-10-03 21:53:55,34460,0.95496786,-0.288636,-0.06662373,0.016939662,0.17453292
2018-10-03 21:53:55,34482,0.9550439,-0.28865898,-0.0655022,0.016631393,0.17453292
2018-10-03 21:53:55,34500,0.95502335,-0.28881466,-0.065136775,0.016542822,0.17453292
2018-10-03 21:53:55,34520,0.95493805,-0.28906932,-0.06526648,0.016508529,0.17453292
2018-10-03 21:53:55,34541,0.9548516,-0.2893561,-0.065169655,0.016860947,0.17453292
2018-10-03 21:53:55,34560,0.9548416,-0.28941196,-0.06509333,0.016766341,0.17453292
2018-10-03 21:53:55,34580,0.9548087,-0.28967983,-0.06434642,0.01689556,0.17453292
2018-10-03 21:53:55,34601,0.9545971,-0.2899865,-0.06594827,0.01740588,0.17453292
2018-10-03 21:53:55,34620,0.9544912,-0.29019338,-0.066624224,0.0171924,0.17453292
2018-10-03 21:53:56,34640,0.9543766,-0.2903105,-0.06773423,0.017239045,0.17453292
2018-10-03 21:53:56,34660,0.9543379,-0.2904425,-0.06755663,0.017846515,0.17453292
2018-10-03 21:53:56,34681,0.9543403,-0.29035148,-0.0677083,0.018607218,0.17453292
2018-10-03 21:53:56,34700,0.9543086,-0.29048613,-0.067527056,0.018785616,0.17453292
2018-10-03 21:53:56,34720,0.95420134,-0.2903674,-0.06936712,0.019360242,0.17453292
2018-10-03 21:53:56,34741,0.9542637,-0.29026914,-0.06879121,0.01981093,0.17453292
2018-10-03 21:53:56,34760,0.9542697,-0.29000607,-0.06958613,0.020582233,0.17453292
2018-10-03 21:53:56,34780,0.95418054,-0.29016104,-0.070075154,0.020869048,0.17453292
2018-10-03 21:53:56,34801,0.9541496,-0.29029006,-0.06991357,0.02103173,0.17453292
2018-10-03 21:53:56,34820,0.9541475,-0.29027882,-0.06990802,0.021297961,0.17453292
2018-10-03 21:53:56,34840,0.9542039,-0.2902757,-0.069182016,0.02118477,0.17453292
2018-10-03 21:53:56,34861,0.9542801,-0.29012132,-0.06881239,0.021072919,0.17453292
2018-10-03 21:53:56,34880,0.95430297,-0.2899479,-0.06929751,0.020830547,0.17453292
2018-10-03 21:53:56,34900,0.9544516,-0.28945884,-0.06946741,0.020246709,0.17453292
2018-10-03 21:53:56,34921,0.95453566,-0.2890682,-0.0700081,0.02000267,0.17453292
2018-10-03 21:53:56,34940,0.9546512,-0.2886873,-0.07004458,0.019861804,0.17453292
2018-10-03 21:53:56,34960,0.95470923,-0.288548,-0.06991278,0.019560125,0.17453292
2018-10-03 21:53:56,34980,0.95479333,-0.28828722,-0.0698155,0.019644985,0.17453292
2018-10-03 21:53:56,35001,0.9549339,-0.28794372,-0.06944217,0.019170426,0.17453292
2018-10-03 21:53:56,35020,0.95504713,-0.2876761,-0.06909642,0.01879154,0.17453292
2018-10-03 21:53:56,35041,0.9551197,-0.28722364,-0.0700944,0.018322688,0.17453292
2018-10-03 21:53:56,35060,0.95531374,-0.28671452,-0.069695085,0.017693948,0.17453292
2018-10-03 21:53:56,35081,0.9554561,-0.28622293,-0.06982468,0.017454412,0.17453292
2018-10-03 21:53:56,35100,0.95556706,-0.2859293,-0.06956057,0.01724342,0.17453292
2018-10-03 21:53:56,35120,0.95564383,-0.28576452,-0.06925682,0.016941756,0.17453292
2018-10-03 21:53:56,35140,0.9557465,-0.28538927,-0.069379,0.016977936,0.17453292
2018-10-03 21:53:56,35160,0.95593095,-0.28508168,-0.06820062,0.01652523,0.17453292
2018-10-03 21:53:56,35180,0.9559724,-0.28485695,-0.06850843,0.016733132,0.17453292
2018-10-03 21:53:56,35201,0.95611566,-0.28454855,-0.06794364,0.016080733,0.17453292
2018-10-03 21:53:56,35220,0.9562795,-0.28415117,-0.0673631,0.015805176,0.17453292
2018-10-03 21:53:56,35240,0.956402,-0.2837166,-0.06747373,0.01572811,0.17453292
2018-10-03 21:53:56,35260,0.95663697,-0.2832945,-0.066036396,0.015138899,0.17453292
2018-10-03 21:53:56,35280,0.95680547,-0.28266844,-0.066383235,0.01466779,0.17453292
