Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:28:14,28900,-0.81429964,-0.1812106,-0.005802161,0.55140287,0.17453292
2018-09-09 22:28:14,28920,-0.81198984,-0.18710093,-0.0065470873,0.55283165,0.17453292
2018-09-09 22:28:14,28941,-0.8105279,-0.1947649,-0.013517429,0.55220324,0.17453292
2018-09-09 22:28:14,28960,-0.80794454,-0.2075028,-0.026186056,0.5508925,0.17453292
2018-09-09 22:28:14,28980,-0.8053172,-0.22069737,-0.037040774,0.5489853,0.17453292
2018-09-09 22:28:14,29001,-0.8022853,-0.23217532,-0.047479425,0.5478856,0.17453292
2018-09-09 22:28:14,29020,-0.79882336,-0.24095026,-0.05842556,0.5480973,0.17453292
2018-09-09 22:28:14,29040,-0.79548824,-0.2482643,-0.06695139,0.5487083,0.17453292
2018-09-09 22:28:14,29061,-0.79192543,-0.25487965,-0.0727221,0.5500927,0.17453292
2018-09-09 22:28:14,29080,-0.7889552,-0.2583645,-0.076928765,0.55215883,0.17453292
2018-09-09 22:28:14,29100,-0.78744256,-0.25925112,-0.07904524,0.5536018,0.17453292
2018-09-09 22:28:14,29121,-0.7881338,-0.2586331,-0.07946591,0.55284643,0.17453292
2018-09-09 22:28:14,29140,-0.79155606,-0.26026657,-0.07369794,0.54796803,0.17453292
2018-09-09 22:28:14,29160,-0.79748404,-0.26478073,-0.06191709,0.5385877,0.17453292
2018-09-09 22:28:14,29180,-0.80460864,-0.26802766,-0.04901804,0.52760154,0.17453292
2018-09-09 22:28:14,29201,-0.80676955,-0.2667359,-0.04430873,0.5253681,0.17453292
2018-09-09 22:28:14,29220,-0.80625117,-0.26835144,-0.041230593,0.5255916,0.17453292
2018-09-09 22:28:14,29240,-0.8044771,-0.27443323,-0.037991285,0.5254139,0.17453292
2018-09-09 22:28:14,29260,-0.80234635,-0.28265047,-0.037815824,0.5243272,0.17453292
2018-09-09 22:28:14,29281,-0.79971707,-0.29308203,-0.039121475,0.522518,0.17453292
2018-09-09 22:28:14,29300,-0.7986096,-0.2972351,-0.03775796,0.5219658,0.17453292
2018-09-09 22:28:14,29320,-0.7964271,-0.29842407,-0.03782795,0.5246104,0.17453292
2018-09-09 22:28:14,29340,-0.7944831,-0.2982897,-0.04057056,0.5274219,0.17453292
2018-09-09 22:28:14,29361,-0.79018366,-0.30142418,-0.047884893,0.53146994,0.17453292
2018-09-09 22:28:14,29380,-0.77865016,-0.3117339,-0.06528375,0.54061437,0.17453292
2018-09-09 22:28:14,29400,-0.7608221,-0.3236137,-0.093882255,0.554626,0.17453292
2018-09-09 22:28:14,29420,-0.74977094,-0.33494744,-0.105589844,0.56080705,0.17453292
2018-09-09 22:28:14,29440,-0.7447127,-0.34553644,-0.10427631,0.5613679,0.17453292
2018-09-09 22:28:14,29460,-0.7463216,-0.34403378,-0.10074529,0.5607987,0.17453292
2018-09-09 22:28:14,29481,-0.7487774,-0.33587584,-0.099769056,0.562642,0.17453292
2018-09-09 22:28:14,29500,-0.7529889,-0.32068712,-0.09860314,0.5660786,0.17453292
2018-09-09 22:28:14,29520,-0.75647205,-0.31565493,-0.09081436,0.5655659,0.17453292
2018-09-09 22:28:14,29540,-0.7598597,-0.31141317,-0.08194685,0.5647298,0.17453292
2018-09-09 22:28:14,29560,-0.7614401,-0.3091937,-0.07367142,0.56496084,0.17453292
2018-09-09 22:28:14,29580,-0.76279086,-0.30467227,-0.06705436,0.56641734,0.17453292
2018-09-09 22:28:14,29600,-0.76343274,-0.29772985,-0.06260018,0.56974435,0.17453292
2018-09-09 22:28:15,29621,-0.76323825,-0.28911492,-0.060628895,0.57463384,0.17453292
2018-09-09 22:28:15,29640,-0.76381814,-0.28465676,-0.06132044,0.57601404,0.17453292
2018-09-09 22:28:15,29660,-0.76479405,-0.28476524,-0.06137181,0.57465845,0.17453292
2018-09-09 22:28:15,29681,-0.7649328,-0.28552768,-0.059276428,0.57431525,0.17453292
2018-09-09 22:28:15,29700,-0.76511973,-0.28553182,-0.05771636,0.57422316,0.17453292
2018-09-09 22:28:15,29720,-0.7656046,-0.28356814,-0.054351367,0.5748779,0.17453292
2018-09-09 22:28:15,29740,-0.7674706,-0.27918395,-0.055192035,0.5744555,0.17453292
2018-09-09 22:28:15,29761,-0.7688312,-0.2796468,-0.055968385,0.5723319,0.17453292
2018-09-09 22:28:15,29780,-0.7701603,-0.2866246,-0.050342944,0.56759584,0.17453292
2018-09-09 22:28:15,29800,-0.7703226,-0.29136604,-0.04624951,0.5653051,0.17453292
2018-09-09 22:28:15,29821,-0.77073497,-0.29414502,-0.044148114,0.56346893,0.17453292
2018-09-09 22:28:15,29840,-0.7710599,-0.29661295,-0.04656764,0.5615326,0.17453292
2018-09-09 22:28:15,29860,-0.76985925,-0.3031249,-0.05129446,0.559286,0.17453292
2018-09-09 22:28:15,29881,-0.76668024,-0.31167608,-0.058916237,0.5582009,0.17453292
2018-09-09 22:28:15,29900,-0.76120526,-0.3234899,-0.065272,0.5582655,0.17453292
2018-09-09 22:28:15,29920,-0.7515311,-0.33803514,-0.07132355,0.56200194,0.17453292
2018-09-09 22:28:15,29941,-0.73793936,-0.35386997,-0.07015586,0.5703505,0.17453292
2018-09-09 22:28:15,29960,-0.72261685,-0.37024194,-0.06639117,0.5799465,0.17453292
2018-09-09 22:28:15,29980,-0.71173084,-0.38067123,-0.07272119,0.5858671,0.17453292
2018-09-09 22:28:15,30001,-0.70388085,-0.39238936,-0.07835279,0.5868928,0.17453292
2018-09-09 22:28:15,30020,-0.6979524,-0.40234995,-0.08264845,0.58663976,0.17453292
2018-09-09 22:28:15,30041,-0.69334483,-0.40442273,-0.0867122,0.5900815,0.17453292
2018-09-09 22:28:15,30060,-0.6875024,-0.39918914,-0.08816258,0.60017985,0.17453292
2018-09-09 22:28:15,30080,-0.67801404,-0.38971978,-0.085496716,0.61733764,0.17453292
2018-09-09 22:28:15,30101,-0.664262,-0.37655556,-0.08027199,0.640717,0.17453292
2018-09-09 22:28:15,30120,-0.6584979,-0.37020543,-0.07691095,0.650702,0.17453292
2018-09-09 22:28:15,30140,-0.654815,-0.36034006,-0.074470274,0.66017157,0.17453292
2018-09-09 22:28:15,30161,-0.6545057,-0.3458375,-0.074748,0.6681552,0.17453292
2018-09-09 22:28:15,30180,-0.6568503,-0.33354566,-0.07613858,0.671936,0.17453292
2018-09-09 22:28:15,30200,-0.65887237,-0.32403448,-0.077363305,0.67446554,0.17453292
2018-09-09 22:28:15,30221,-0.66129196,-0.31924853,-0.0777118,0.67433983,0.17453292
2018-09-09 22:28:15,30240,-0.6643344,-0.31662202,-0.07690735,0.67267793,0.17453292
2018-09-09 22:28:15,30260,-0.6688189,-0.31273,-0.07506376,0.67025864,0.17453292
2018-09-09 22:28:15,30281,-0.67526484,-0.30442667,-0.07720063,0.66736937,0.17453292
2018-09-09 22:28:15,30300,-0.68039936,-0.2986594,-0.078411914,0.6646133,0.17453292
2018-09-09 22:28:15,30320,-0.6830862,-0.29754245,-0.076216675,0.66261053,0.17453292
2018-09-09 22:28:15,30340,-0.6836019,-0.29667768,-0.07687564,0.6623903,0.17453292
2018-09-09 22:28:15,30361,-0.681863,-0.29757184,-0.080257766,0.6633796,0.17453292
2018-09-09 22:28:15,30380,-0.6780163,-0.2996858,-0.08500222,0.6657755,0.17453292
2018-09-09 22:28:15,30400,-0.6715718,-0.300636,-0.0895827,0.6712557,0.17453292
2018-09-09 22:28:15,30420,-0.66102093,-0.29863933,-0.094631314,0.6818437,0.17453292
2018-09-09 22:28:15,30441,-0.6545375,-0.30616707,-0.09614607,0.6845424,0.17453292
2018-09-09 22:28:15,30460,-0.64961255,-0.31744608,-0.09941226,0.6836291,0.17453292
2018-09-09 22:28:15,30480,-0.6454807,-0.3271134,-0.10290318,0.6824679,0.17453292
2018-09-09 22:28:15,30501,-0.64393055,-0.33195555,-0.10646573,0.68104625,0.17453292
2018-09-09 22:28:15,30520,-0.6432926,-0.33325744,-0.108843185,0.6806374,0.17453292
2018-09-09 22:28:15,30540,-0.64131415,-0.33512488,-0.10746133,0.6818061,0.17453292
2018-09-09 22:28:15,30561,-0.63721186,-0.3378717,-0.10329634,0.6849333,0.17453292
2018-09-09 22:28:15,30580,-0.6320686,-0.3399153,-0.1002739,0.6891241,0.17453292
2018-09-09 22:28:15,30600,-0.62559736,-0.3416799,-0.0980586,0.69445467,0.17453292
2018-09-09 22:28:15,30620,-0.61860764,-0.34390065,-0.094048895,0.7001512,0.17453292
2018-09-09 22:28:16,30641,-0.6121661,-0.34512302,-0.08973067,0.7057557,0.17453292
2018-09-09 22:28:16,30660,-0.60710996,-0.3424653,-0.08502116,0.7119736,0.17453292
2018-09-09 22:28:16,30680,-0.6050016,-0.33699033,-0.078914925,0.7170656,0.17453292
2018-09-09 22:28:16,30701,-0.6070035,-0.33167762,-0.0739027,0.71838367,0.17453292
2018-09-09 22:28:16,30720,-0.6083315,-0.3288047,-0.070599884,0.718913,0.17453292
2018-09-09 22:28:16,30740,-0.6075151,-0.32890463,-0.06944494,0.71966976,0.17453292
2018-09-09 22:28:16,30760,-0.6066583,-0.32958707,-0.07015942,0.72001094,0.17453292
2018-09-09 22:28:16,30781,-0.60597277,-0.32964614,-0.07265213,0.7203139,0.17453292
2018-09-09 22:28:16,30800,-0.60472316,-0.3292631,-0.07472498,0.7213265,0.17453292
2018-09-09 22:28:16,30821,-0.60360056,-0.3283055,-0.07614708,0.72255343,0.17453292
2018-09-09 22:28:16,30840,-0.6030316,-0.32567927,-0.07781836,0.72403747,0.17453292
2018-09-09 22:28:16,30861,-0.60293144,-0.32119152,-0.0804771,0.7258327,0.17453292
2018-09-09 22:28:16,30880,-0.6032357,-0.3168205,-0.08356676,0.7271506,0.17453292
2018-09-09 22:28:16,30900,-0.60381806,-0.31581363,-0.08541564,0.72689044,0.17453292
2018-09-09 22:28:16,30921,-0.605008,-0.31736556,-0.08714904,0.7250169,0.17453292
2018-09-09 22:28:16,30940,-0.60440105,-0.31864268,-0.08662352,0.72502595,0.17453292
2018-09-09 22:28:16,30960,-0.6036616,-0.3198984,-0.0871234,0.7250291,0.17453292
2018-09-09 22:28:16,30980,-0.60441065,-0.3203175,-0.089481235,0.723932,0.17453292
2018-09-09 22:28:16,31000,-0.6065924,-0.32000974,-0.09121987,0.7220238,0.17453292
2018-09-09 22:28:16,31021,-0.6084879,-0.31972638,-0.09206589,0.7204453,0.17453292
2018-09-09 22:28:16,31040,-0.6082058,-0.31944832,-0.09260069,0.72073823,0.17453292
2018-09-09 22:28:16,31060,-0.607087,-0.3198758,-0.09146803,0.72163594,0.17453292
2018-09-09 22:28:16,31081,-0.6070879,-0.32042858,-0.09052265,0.72150916,0.17453292
2018-09-09 22:28:16,31100,-0.60795105,-0.32021242,-0.09056619,0.7208726,0.17453292
2018-09-09 22:28:16,31120,-0.60783595,-0.3204871,-0.08995784,0.7209238,0.17453292
2018-09-09 22:28:16,31141,-0.60767525,-0.32090008,-0.09013458,0.72085345,0.17453292
2018-09-09 22:28:16,31160,-0.608034,-0.32198408,-0.090441376,0.72002864,0.17453292
2018-09-09 22:28:16,31180,-0.60917616,-0.32327813,-0.0908505,0.7184301,0.17453292
2018-09-09 22:28:16,31201,-0.61097336,-0.32477203,-0.091757305,0.71611124,0.17453292
2018-09-09 22:28:16,31220,-0.61236084,-0.32553682,-0.09328697,0.71437913,0.17453292
2018-09-09 22:28:16,31240,-0.61254555,-0.32612512,-0.094015405,0.71385676,0.17453292
2018-09-09 22:28:16,31260,-0.6129099,-0.32618836,-0.0943451,0.7134715,0.17453292
2018-09-09 22:28:16,31281,-0.61410713,-0.32591286,-0.09496242,0.7124854,0.17453292
2018-09-09 22:28:16,31300,-0.6149788,-0.3258146,-0.09490579,0.7117857,0.17453292
2018-09-09 22:28:16,31320,-0.6149166,-0.3257247,-0.09430014,0.711961,0.17453292
2018-09-09 22:28:16,31341,-0.61468315,-0.3256102,-0.09373373,0.7122897,0.17453292
2018-09-09 22:28:16,31360,-0.61456347,-0.3257107,-0.09332335,0.7124009,0.17453292
2018-09-09 22:28:16,31380,-0.6148467,-0.3257351,-0.0934477,0.712129,0.17453292
2018-09-09 22:28:16,31401,-0.61473256,-0.32575122,-0.09355449,0.7122062,0.17453292
2018-09-09 22:28:16,31420,-0.6146458,-0.32572842,-0.09385478,0.71225196,0.17453292
2018-09-09 22:28:16,31440,-0.6148118,-0.32617483,-0.09367173,0.7119284,0.17453292
2018-09-09 22:28:16,31461,-0.61449623,-0.32662934,-0.09373857,0.7119836,0.17453292
2018-09-09 22:28:16,31480,-0.6145031,-0.32736236,-0.09385239,0.71162605,0.17453292
2018-09-09 22:28:16,31500,-0.61484605,-0.32801148,-0.094170675,0.7109885,0.17453292
2018-09-09 22:28:16,31520,-0.6157087,-0.32916814,-0.09436577,0.7096803,0.17453292
2018-09-09 22:28:16,31540,-0.6174559,-0.32927456,-0.09540959,0.7079714,0.17453292
2018-09-09 22:28:16,31560,-0.6197819,-0.32889584,-0.09731391,0.7058526,0.17453292
2018-09-09 22:28:16,31582,-0.6218465,-0.32857192,-0.09942478,0.7038907,0.17453292
2018-09-09 22:28:16,31600,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31621,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31640,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31661,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31680,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31700,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31721,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31740,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31760,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31780,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31800,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31821,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31840,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31860,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31880,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31901,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31920,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31940,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31961,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,31980,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32000,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32021,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32040,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32060,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32080,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32101,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32120,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32140,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32161,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32180,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32200,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32220,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32240,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32261,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32280,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32300,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32320,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32341,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32360,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32380,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32401,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32420,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32440,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32461,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32480,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32500,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32521,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32540,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32561,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32580,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:17,32600,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32621,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32640,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32660,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32680,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32701,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32720,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32740,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32760,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32781,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32800,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32820,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32841,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32860,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32880,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32901,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32920,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32940,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32961,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,32980,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33000,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33021,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33040,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33060,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33081,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33100,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33120,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33141,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33160,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33181,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33200,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33221,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33240,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33260,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33280,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33300,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33321,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33341,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33360,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33380,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33400,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33420,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33440,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33460,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33481,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33500,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33520,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33541,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33560,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33580,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33601,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:18,33620,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33640,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33660,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33681,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33700,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33720,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33740,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33761,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33780,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33800,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33820,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33841,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33860,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33880,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33900,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33921,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33940,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33960,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,33980,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,34001,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,34020,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,34041,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,34060,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,34080,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,34101,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,34120,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,34140,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,34160,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
2018-09-09 22:28:19,34180,-0.62241703,-0.3287801,-0.09992969,0.7032174,0.17453292
