Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:45:29,29100,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29120,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29141,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29160,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29180,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29200,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29220,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29240,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29260,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29280,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29301,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29320,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29340,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29360,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29381,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29400,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29420,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29441,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29460,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29481,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29500,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29520,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29541,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29560,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29580,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29601,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29620,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29640,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29661,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29680,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29701,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29720,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29741,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29760,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:30,29780,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:30,29801,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:30,29820,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
