Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:10:30,28581,-0.78366256,-0.32921535,-0.07590895,0.5212754,0.17453292
2018-09-09 23:10:30,28600,-0.7827552,-0.3302503,-0.07292232,0.52240926,0.17453292
2018-09-09 23:10:30,28620,-0.780891,-0.33364245,-0.07045668,0.5233811,0.17453292
2018-09-09 23:10:30,28640,-0.77944964,-0.33688927,-0.06928055,0.5236068,0.17453292
2018-09-09 23:10:30,28661,-0.7788257,-0.3414264,-0.06670107,0.52192867,0.17453292
2018-09-09 23:10:30,28680,-0.7782847,-0.34330055,-0.06582793,0.52161694,0.17453292
2018-09-09 23:10:30,28700,-0.7778251,-0.34443113,-0.06553872,0.5215937,0.17453292
2018-09-09 23:10:30,28720,-0.77685547,-0.34632167,-0.06512857,0.52183825,0.17453292
2018-09-09 23:10:30,28741,-0.7756091,-0.34461668,-0.06738303,0.52452785,0.17453292
2018-09-09 23:10:30,28760,-0.7760385,-0.33629957,-0.07053943,0.5288582,0.17453292
2018-09-09 23:10:30,28781,-0.778495,-0.33076093,-0.07355419,0.5283299,0.17453292
2018-09-09 23:10:30,28800,-0.7797013,-0.3298086,-0.075786375,0.5268288,0.17453292
2018-09-09 23:10:30,28820,-0.7810234,-0.33098346,-0.0752498,0.5242041,0.17453292
2018-09-09 23:10:30,28840,-0.77900165,-0.33068618,-0.07302586,0.52770287,0.17453292
2018-09-09 23:10:30,28861,-0.7742931,-0.3288806,-0.06988109,0.53611964,0.17453292
2018-09-09 23:10:30,28880,-0.77005213,-0.32684135,-0.067755185,0.54369444,0.17453292
2018-09-09 23:10:30,28900,-0.76609683,-0.3265119,-0.06365271,0.54994,0.17453292
2018-09-09 23:10:30,28921,-0.7623818,-0.32590675,-0.058961086,0.5559518,0.17453292
2018-09-09 23:10:30,28940,-0.75816715,-0.32504952,-0.05606797,0.5624782,0.17453292
2018-09-09 23:10:30,28960,-0.7534086,-0.32442033,-0.053982332,0.56939685,0.17453292
2018-09-09 23:10:30,28981,-0.74972594,-0.32486865,-0.05182728,0.57418233,0.17453292
2018-09-09 23:10:30,29000,-0.7468216,-0.32858533,-0.0491462,0.5760849,0.17453292
2018-09-09 23:10:30,29020,-0.74214935,-0.3334884,-0.048544094,0.5793473,0.17453292
2018-09-09 23:10:30,29040,-0.73732316,-0.33980995,-0.048853423,0.581805,0.17453292
2018-09-09 23:10:31,29061,-0.7330388,-0.34375572,-0.051323097,0.5846812,0.17453292
2018-09-09 23:10:31,29080,-0.7288236,-0.34602576,-0.05477125,0.5882877,0.17453292
2018-09-09 23:10:31,29100,-0.7233399,-0.3494478,-0.057677828,0.59273845,0.17453292
2018-09-09 23:10:31,29121,-0.71728384,-0.3547047,-0.05748083,0.59697944,0.17453292
2018-09-09 23:10:31,29140,-0.7114717,-0.36136764,-0.056025766,0.6000688,0.17453292
2018-09-09 23:10:31,29160,-0.70533895,-0.36670423,-0.0561712,0.6040445,0.17453292
2018-09-09 23:10:31,29180,-0.6992125,-0.37043306,-0.056438934,0.60884804,0.17453292
2018-09-09 23:10:31,29201,-0.694896,-0.3725202,-0.05669363,0.6124819,0.17453292
2018-09-09 23:10:31,29220,-0.69208735,-0.3727286,-0.057031307,0.6154965,0.17453292
2018-09-09 23:10:31,29240,-0.6902682,-0.37101987,-0.056908414,0.61857533,0.17453292
2018-09-09 23:10:31,29260,-0.6884461,-0.36759946,-0.05656835,0.6226657,0.17453292
2018-09-09 23:10:31,29281,-0.6863462,-0.36319867,-0.056821622,0.6275245,0.17453292
2018-09-09 23:10:31,29300,-0.6848895,-0.35731795,-0.056856573,0.6324695,0.17453292
2018-09-09 23:10:31,29320,-0.6841398,-0.35070214,-0.055973973,0.63704604,0.17453292
2018-09-09 23:10:31,29341,-0.6846201,-0.3472822,-0.05377957,0.63859075,0.17453292
2018-09-09 23:10:31,29360,-0.68608683,-0.3433056,-0.053727087,0.63917094,0.17453292
2018-09-09 23:10:31,29380,-0.6873885,-0.33774635,-0.05511576,0.64061433,0.17453292
2018-09-09 23:10:31,29401,-0.6873517,-0.3326917,-0.05543708,0.64326555,0.17453292
2018-09-09 23:10:31,29420,-0.6873029,-0.33023843,-0.05476026,0.64463836,0.17453292
2018-09-09 23:10:31,29440,-0.6872864,-0.32646173,-0.05448642,0.6465999,0.17453292
2018-09-09 23:10:31,29460,-0.68753815,-0.32257777,-0.054917485,0.64824295,0.17453292
2018-09-09 23:10:31,29480,-0.6894984,-0.31739902,-0.05608964,0.6486168,0.17453292
2018-09-09 23:10:31,29501,-0.691551,-0.31586772,-0.0572635,0.6470747,0.17453292
2018-09-09 23:10:31,29520,-0.69363517,-0.31798518,-0.057671383,0.6437621,0.17453292
2018-09-09 23:10:31,29540,-0.6948396,-0.31965736,-0.0576675,0.64163196,0.17453292
2018-09-09 23:10:31,29561,-0.6938876,-0.3208612,-0.058746025,0.6419634,0.17453292
2018-09-09 23:10:31,29580,-0.69180304,-0.3212048,-0.06077588,0.6438496,0.17453292
2018-09-09 23:10:31,29600,-0.6897434,-0.3184145,-0.06500202,0.6470247,0.17453292
2018-09-09 23:10:31,29620,-0.6877043,-0.3160134,-0.069430076,0.649906,0.17453292
2018-09-09 23:10:31,29640,-0.6853878,-0.31362477,-0.07308191,0.6531019,0.17453292
2018-09-09 23:10:31,29661,-0.68268347,-0.31147325,-0.07596473,0.6566255,0.17453292
2018-09-09 23:10:31,29680,-0.6803958,-0.31060028,-0.078817576,0.65907276,0.17453292
2018-09-09 23:10:31,29700,-0.67818826,-0.30931076,-0.082216404,0.6615346,0.17453292
2018-09-09 23:10:31,29721,-0.6749692,-0.3079622,-0.08338348,0.6652992,0.17453292
2018-09-09 23:10:31,29740,-0.6715237,-0.30684856,-0.08294617,0.6693428,0.17453292
2018-09-09 23:10:31,29760,-0.6682786,-0.3077659,-0.081669964,0.67231977,0.17453292
2018-09-09 23:10:31,29780,-0.66521174,-0.31088877,-0.07915277,0.6742228,0.17453292
2018-09-09 23:10:31,29801,-0.6626156,-0.3143284,-0.077145524,0.67541605,0.17453292
2018-09-09 23:10:31,29820,-0.6606172,-0.318085,-0.075458035,0.6758054,0.17453292
2018-09-09 23:10:31,29840,-0.6587497,-0.32186985,-0.07345204,0.6760573,0.17453292
2018-09-09 23:10:31,29861,-0.6572725,-0.32435474,-0.07236256,0.6764248,0.17453292
2018-09-09 23:10:31,29880,-0.65640515,-0.32588342,-0.07223473,0.676546,0.17453292
2018-09-09 23:10:31,29900,-0.65591323,-0.3270398,-0.07247177,0.67643964,0.17453292
2018-09-09 23:10:31,29921,-0.6554335,-0.3267312,-0.07299605,0.67699724,0.17453292
2018-09-09 23:10:31,29940,-0.6543336,-0.32566383,-0.07300041,0.67857313,0.17453292
2018-09-09 23:10:31,29960,-0.65259624,-0.3236552,-0.07306277,0.6811955,0.17453292
2018-09-09 23:10:31,29980,-0.650845,-0.3218717,-0.07337973,0.68367743,0.17453292
2018-09-09 23:10:31,30001,-0.64949095,-0.3209645,-0.073525794,0.6853738,0.17453292
2018-09-09 23:10:31,30020,-0.64849484,-0.32114786,-0.07330097,0.6862546,0.17453292
2018-09-09 23:10:31,30040,-0.64765555,-0.32131657,-0.07327196,0.686971,0.17453292
2018-09-09 23:10:32,30061,-0.646912,-0.32094505,-0.07357369,0.6878125,0.17453292
2018-09-09 23:10:32,30080,-0.6464758,-0.32061157,-0.07368234,0.6883663,0.17453292
2018-09-09 23:10:32,30100,-0.64624214,-0.3203968,-0.07332513,0.68872374,0.17453292
2018-09-09 23:10:32,30121,-0.64629275,-0.32040554,-0.07281821,0.688726,0.17453292
2018-09-09 23:10:32,30140,-0.64648634,-0.3208612,-0.07226496,0.6883904,0.17453292
2018-09-09 23:10:32,30160,-0.6466616,-0.32180834,-0.071874544,0.6878243,0.17453292
2018-09-09 23:10:32,30180,-0.64667636,-0.32288662,-0.071651064,0.6873282,0.17453292
2018-09-09 23:10:32,30200,-0.6468266,-0.32388657,-0.071554825,0.6867261,0.17453292
2018-09-09 23:10:32,30221,-0.64718485,-0.32527608,-0.070702516,0.6858195,0.17453292
2018-09-09 23:10:32,30240,-0.64744127,-0.32672969,-0.06983124,0.68497527,0.17453292
2018-09-09 23:10:32,30260,-0.6478619,-0.32796705,-0.069423735,0.684027,0.17453292
2018-09-09 23:10:32,30280,-0.64840996,-0.32918888,-0.0689798,0.68296486,0.17453292
2018-09-09 23:10:32,30301,-0.64884984,-0.3307869,-0.06856359,0.6818159,0.17453292
2018-09-09 23:10:32,30320,-0.64930797,-0.33246726,-0.06826857,0.680591,0.17453292
2018-09-09 23:10:32,30340,-0.6500658,-0.33553013,-0.068629965,0.6783244,0.17453292
2018-09-09 23:10:32,30361,-0.6508202,-0.33803546,-0.06878108,0.67633885,0.17453292
2018-09-09 23:10:32,30380,-0.65133685,-0.34024543,-0.068726,0.67473704,0.17453292
2018-09-09 23:10:32,30400,-0.6516983,-0.34129533,-0.06876525,0.6738532,0.17453292
2018-09-09 23:10:32,30421,-0.6518892,-0.34236032,-0.06842962,0.6731621,0.17453292
2018-09-09 23:10:32,30440,-0.6519504,-0.34298766,-0.0681943,0.6728073,0.17453292
2018-09-09 23:10:32,30460,-0.6521141,-0.3434468,-0.06786564,0.6724476,0.17453292
2018-09-09 23:10:32,30482,-0.6525038,-0.34405363,-0.067619696,0.6717838,0.17453292
2018-09-09 23:10:32,30500,-0.653163,-0.344221,-0.067542195,0.67106485,0.17453292
2018-09-09 23:10:32,30520,-0.6537312,-0.34431422,-0.06736084,0.6704817,0.17453292
2018-09-09 23:10:32,30541,-0.65412205,-0.3437781,-0.067798354,0.6703315,0.17453292
2018-09-09 23:10:32,30560,-0.65451473,-0.3438873,-0.06753862,0.6699183,0.17453292
2018-09-09 23:10:32,30581,-0.6551524,-0.34460318,-0.067182526,0.66896224,0.17453292
2018-09-09 23:10:32,30600,-0.6555609,-0.34485143,-0.06704866,0.6684473,0.17453292
2018-09-09 23:10:32,30620,-0.6561003,-0.34508952,-0.06693155,0.66780674,0.17453292
2018-09-09 23:10:32,30641,-0.6562178,-0.34496266,-0.067321114,0.66771764,0.17453292
2018-09-09 23:10:32,30660,-0.65621156,-0.34481138,-0.06731499,0.6678025,0.17453292
2018-09-09 23:10:32,30680,-0.65624166,-0.34533247,-0.06683356,0.667552,0.17453292
2018-09-09 23:10:32,30700,-0.6560874,-0.34597528,-0.066465884,0.66740745,0.17453292
2018-09-09 23:10:32,30721,-0.65622205,-0.34664494,-0.065730296,0.66700035,0.17453292
2018-09-09 23:10:32,30740,-0.6567608,-0.34817386,-0.06482019,0.66576165,0.17453292
2018-09-09 23:10:32,30760,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30781,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30800,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30820,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30840,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30861,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30880,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30900,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30920,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30941,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30960,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,30980,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,31000,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,31020,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:32,31041,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31060,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31080,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31100,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31121,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31140,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31160,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31180,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31201,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31220,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31240,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31261,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31280,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31300,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31320,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31341,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31360,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31380,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31400,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31421,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31440,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31460,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31480,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31501,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31520,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31540,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31561,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31580,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31600,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31620,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31641,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31660,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31680,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31700,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31720,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31741,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31760,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31780,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31800,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31820,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31841,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31860,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31880,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31900,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31921,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31940,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31960,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,31980,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,32001,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,32020,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:33,32040,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32060,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32080,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32101,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32120,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32140,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32161,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32180,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32203,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32220,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32241,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32260,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32280,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32300,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32321,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32340,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32361,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32380,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32400,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32421,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32440,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32461,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32480,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32500,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32520,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32540,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32561,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32580,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32601,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32620,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32640,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32660,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32681,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32700,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32720,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32741,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32760,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32780,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32800,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32821,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32840,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32860,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32880,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
2018-09-09 23:10:34,32901,-0.6567365,-0.3484285,-0.06456834,0.6656769,0.17453292
