Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 15:54:42,74801,-0.10619263,-0.9665007,-0.013852804,0.23325433,0.17453292
2018-09-03 15:54:42,74821,-0.10668999,-0.9665164,-0.0143205635,0.23293415,0.17453292
2018-09-03 15:54:42,74842,-0.10564125,-0.9673215,-0.017069835,0.22986427,0.17453292
2018-09-03 15:54:42,74861,-0.10527714,-0.9674185,-0.020016588,0.22938515,0.17453292
2018-09-03 15:54:42,74881,-0.10485996,-0.9669504,-0.023145396,0.23124792,0.17453292
2018-09-03 15:54:42,74902,-0.104216784,-0.9669369,-0.025583042,0.23133837,0.17453292
2018-09-03 15:54:42,74921,-0.104862005,-0.9668688,-0.026703523,0.23120458,0.17453292
2018-09-03 15:54:42,74941,-0.105037466,-0.9664832,-0.027796201,0.23260432,0.17453292
2018-09-03 15:54:42,74961,-0.10690108,-0.9669801,-0.028256895,0.22961527,0.17453292
2018-09-03 15:54:42,74982,-0.10768953,-0.96716535,-0.030454379,0.22818126,0.17453292
2018-09-03 15:54:42,75001,-0.10834801,-0.96636796,-0.0286039,0.2314639,0.17453292
2018-09-03 15:54:42,75021,-0.10966012,-0.9657232,-0.025569031,0.23387943,0.17453292
2018-09-03 15:54:42,75041,-0.109211124,-0.96650416,-0.022931386,0.23112075,0.17453292
2018-09-03 15:54:42,75061,-0.10846219,-0.96674114,-0.022333303,0.23054016,0.17453292
2018-09-03 15:54:42,75082,-0.107642464,-0.96637315,-0.022323383,0.23246,0.17453292
2018-09-03 15:54:42,75101,-0.107123114,-0.966014,-0.021022055,0.23430654,0.17453292
2018-09-03 15:54:42,75121,-0.1066762,-0.9656587,-0.018144215,0.23620796,0.17453292
2018-09-03 15:54:42,75141,-0.10529821,-0.9662039,-0.015257756,0.23479661,0.17453292
2018-09-03 15:54:42,75162,-0.104153216,-0.9664929,-0.014336418,0.23417519,0.17453292
2018-09-03 15:54:42,75181,-0.103291005,-0.9662148,-0.014015396,0.23571914,0.17453292
2018-09-03 15:54:42,75201,-0.10288661,-0.96652466,-0.013752645,0.23463874,0.17453292
2018-09-03 15:54:42,75221,-0.102356955,-0.9668141,-0.014141589,0.23365271,0.17453292
2018-09-03 15:54:42,75242,-0.10180151,-0.9664505,-0.013991182,0.23540191,0.17453292
2018-09-03 15:54:42,75261,-0.102131836,-0.9662115,-0.012966972,0.23629692,0.17453292
2018-09-03 15:54:42,75281,-0.10234715,-0.96607465,-0.01217079,0.2368053,0.17453292
2018-09-03 15:54:42,75301,-0.10178099,-0.96628094,-0.013172951,0.23615316,0.17453292
2018-09-03 15:54:42,75322,-0.100263484,-0.9666665,-0.014916458,0.2351181,0.17453292
2018-09-03 15:54:42,75341,-0.09883046,-0.9661779,-0.01667877,0.23760201,0.17453292
2018-09-03 15:54:42,75362,-0.09855604,-0.96532875,-0.016491354,0.24115366,0.17453292
2018-09-03 15:54:42,75381,-0.09839246,-0.96523905,-0.016626215,0.24157003,0.17453292
2018-09-03 15:54:42,75402,-0.09716988,-0.9655897,-0.017086022,0.24062966,0.17453292
2018-09-03 15:54:42,75421,-0.096788615,-0.96543807,-0.017607838,0.2413529,0.17453292
2018-09-03 15:54:42,75441,-0.09517456,-0.96505606,-0.019647976,0.24335688,0.17453292
2018-09-03 15:54:42,75462,-0.09477486,-0.9643111,-0.019064251,0.246492,0.17453292
2018-09-03 15:54:42,75481,-0.0963341,-0.9641394,-0.017253006,0.2466927,0.17453292
2018-09-03 15:54:42,75502,-0.094978064,-0.9647703,-0.01866731,0.24464047,0.17453292
2018-09-03 15:54:42,75521,-0.09542154,-0.9644951,-0.01820614,0.2455858,0.17453292
2018-09-03 15:54:42,75541,-0.09553497,-0.96337944,-0.01762551,0.24992499,0.17453292
2018-09-03 15:54:42,75562,-0.09545253,-0.9634294,-0.016486721,0.2498415,0.17453292
2018-09-03 15:54:42,75581,-0.09569414,-0.9633833,-0.017086549,0.24988651,0.17453292
2018-09-03 15:54:42,75601,-0.09406334,-0.9634584,-0.01965486,0.25002727,0.17453292
2018-09-03 15:54:43,75622,-0.09304947,-0.96312845,-0.021704085,0.25150406,0.17453292
2018-09-03 15:54:43,75641,-0.092741884,-0.9614256,-0.022399388,0.2579884,0.17453292
2018-09-03 15:54:43,75661,-0.09369423,-0.9600175,-0.020769974,0.26297605,0.17453292
2018-09-03 15:54:43,75682,-0.0953639,-0.9604783,-0.018933535,0.260823,0.17453292
2018-09-03 15:54:43,75701,-0.09604653,-0.9611621,-0.019038353,0.25803113,0.17453292
2018-09-03 15:54:43,75722,-0.098009326,-0.96105003,-0.01699596,0.25785297,0.17453292
2018-09-03 15:54:43,75741,-0.100526474,-0.960036,-0.015683804,0.2607285,0.17453292
2018-09-03 15:54:43,75762,-0.102207474,-0.9599141,-0.0136823505,0.26063642,0.17453292
2018-09-03 15:54:43,75781,-0.1032417,-0.9605428,-0.0126628,0.25795025,0.17453292
2018-09-03 15:54:43,75801,-0.102889575,-0.96109366,-0.014208246,0.2559509,0.17453292
2018-09-03 15:54:43,75822,-0.10217421,-0.9604064,-0.015632723,0.258719,0.17453292
2018-09-03 15:54:43,75841,-0.10245523,-0.95900583,-0.015730811,0.26374847,0.17453292
2018-09-03 15:54:43,75861,-0.10259738,-0.959004,-0.016759023,0.2636367,0.17453292
2018-09-03 15:54:43,75881,-0.10263025,-0.9600617,-0.01816105,0.259651,0.17453292
2018-09-03 15:54:43,75901,-0.10481789,-0.9607435,-0.020236675,0.25607753,0.17453292
2018-09-03 15:54:43,75922,-0.10605895,-0.9605257,-0.023307104,0.2561223,0.17453292
2018-09-03 15:54:43,75941,-0.10741842,-0.96061164,-0.023738848,0.25519207,0.17453292
2018-09-03 15:54:43,75961,-0.10822264,-0.96128505,-0.025921535,0.25208536,0.17453292
2018-09-03 15:54:43,75982,-0.10812846,-0.96148777,-0.02838265,0.25108552,0.17453292
2018-09-03 15:54:43,76001,-0.108022206,-0.9610431,-0.02972035,0.25267375,0.17453292
2018-09-03 15:54:43,76021,-0.10881518,-0.9598979,-0.030048722,0.25661713,0.17453292
2018-09-03 15:54:43,76041,-0.10954564,-0.96022093,-0.030859213,0.25499648,0.17453292
2018-09-03 15:54:43,76062,-0.10868382,-0.960634,-0.032288376,0.25362888,0.17453292
2018-09-03 15:54:43,76081,-0.11024339,-0.9600772,-0.03190389,0.25510836,0.17453292
2018-09-03 15:54:43,76102,-0.11192892,-0.95964974,-0.033063836,0.25583395,0.17453292
2018-09-03 15:54:43,76122,-0.11300705,-0.9594426,-0.033281956,0.2561085,0.17453292
2018-09-03 15:54:43,76141,-0.11476718,-0.95928955,-0.03190934,0.25607383,0.17453292
2018-09-03 15:54:43,76162,-0.11479153,-0.959486,-0.03223805,0.25528464,0.17453292
2018-09-03 15:54:43,76181,-0.114737995,-0.9593786,-0.031902023,0.2557542,0.17453292
2018-09-03 15:54:43,76201,-0.1154769,-0.9586551,-0.029555948,0.25840256,0.17453292
2018-09-03 15:54:43,76222,-0.115039244,-0.95916575,-0.029081171,0.25675145,0.17453292
2018-09-03 15:54:43,76241,-0.11480779,-0.9598406,-0.029256444,0.25430152,0.17453292
2018-09-03 15:54:43,76261,-0.115766406,-0.9598445,-0.028492384,0.25393867,0.17453292
2018-09-03 15:54:43,76281,-0.1166854,-0.9602772,-0.027784694,0.25195286,0.17453292
2018-09-03 15:54:43,76301,-0.1184991,-0.96041554,-0.02640915,0.25072396,0.17453292
2018-09-03 15:54:43,76322,-0.119794756,-0.9605657,-0.025844596,0.24958941,0.17453292
2018-09-03 15:54:43,76341,-0.12131591,-0.9614487,-0.023512447,0.24565423,0.17453292
2018-09-03 15:54:43,76361,-0.12217799,-0.9617476,-0.024022039,0.2440022,0.17453292
2018-09-03 15:54:43,76381,-0.12149037,-0.96181107,-0.025269225,0.24396923,0.17453292
2018-09-03 15:54:43,76402,-0.12281738,-0.9617472,-0.023834914,0.24370065,0.17453292
2018-09-03 15:54:43,76421,-0.12251871,-0.9621142,-0.026417939,0.24213123,0.17453292
2018-09-03 15:54:43,76441,-0.12050467,-0.9625747,-0.029686319,0.24092987,0.17453292
2018-09-03 15:54:43,76461,-0.12008385,-0.9622008,-0.030269029,0.2425556,0.17453292
2018-09-03 15:54:43,76481,-0.12084283,-0.9614932,-0.03075021,0.24491285,0.17453292
2018-09-03 15:54:43,76501,-0.121229306,-0.9618716,-0.03112805,0.24318191,0.17453292
2018-09-03 15:54:43,76521,-0.12273494,-0.96244353,-0.030325478,0.24024764,0.17453292
2018-09-03 15:54:43,76541,-0.12332731,-0.96267986,-0.0308548,0.23892641,0.17453292
2018-09-03 15:54:43,76562,-0.12356985,-0.9630003,-0.031675722,0.23739749,0.17453292
2018-09-03 15:54:43,76581,-0.123729154,-0.96224093,-0.030329509,0.24054858,0.17453292
2018-09-03 15:54:43,76601,-0.12488168,-0.9619338,-0.027348053,0.24153686,0.17453292
2018-09-03 15:54:44,76621,-0.12525438,-0.9625868,-0.02637594,0.23883516,0.17453292
2018-09-03 15:54:44,76642,-0.12473261,-0.9629024,-0.025487287,0.23793073,0.17453292
2018-09-03 15:54:44,76661,-0.12393609,-0.9625908,-0.02431819,0.23972355,0.17453292
2018-09-03 15:54:44,76681,-0.124037646,-0.9623331,-0.021475928,0.24097401,0.17453292
2018-09-03 15:54:44,76701,-0.12542018,-0.9623631,-0.018722946,0.24036722,0.17453292
2018-09-03 15:54:44,76721,-0.12576398,-0.9636471,-0.01866318,0.23498785,0.17453292
2018-09-03 15:54:44,76742,-0.12573333,-0.9643961,-0.01996315,0.23180309,0.17453292
2018-09-03 15:54:44,76761,-0.12574312,-0.96395904,-0.020006936,0.23360527,0.17453292
2018-09-03 15:54:44,76781,-0.1263825,-0.96333915,-0.018764313,0.23590899,0.17453292
2018-09-03 15:54:44,76801,-0.12613212,-0.96400553,-0.01938324,0.23325591,0.17453292
2018-09-03 15:54:44,76822,-0.12487886,-0.9650741,-0.02122246,0.22931823,0.17453292
2018-09-03 15:54:44,76841,-0.12389231,-0.96547073,-0.024271928,0.22787692,0.17453292
2018-09-03 15:54:44,76861,-0.12059525,-0.9650568,-0.028982893,0.23082945,0.17453292
2018-09-03 15:54:44,76882,-0.12105703,-0.963719,-0.029098218,0.2361019,0.17453292
2018-09-03 15:54:44,76901,-0.12194505,-0.96379596,-0.030209497,0.23518969,0.17453292
2018-09-03 15:54:44,76922,-0.12109364,-0.96496296,-0.032343417,0.2305141,0.17453292
2018-09-03 15:54:44,76941,-0.120689854,-0.9646692,-0.034001965,0.23171346,0.17453292
2018-09-03 15:54:44,76962,-0.122457296,-0.9634312,-0.032674007,0.23608671,0.17453292
2018-09-03 15:54:44,76981,-0.124597214,-0.96308416,-0.03136179,0.2365606,0.17453292
2018-09-03 15:54:44,77001,-0.12418549,-0.96350116,-0.03031834,0.23521109,0.17453292
2018-09-03 15:54:44,77022,-0.12455493,-0.96387815,-0.027069364,0.23386376,0.17453292
2018-09-03 15:54:44,77041,-0.12479794,-0.96326154,-0.025675353,0.23641795,0.17453292
2018-09-03 15:54:44,77061,-0.12425408,-0.962782,-0.023760764,0.23884542,0.17453292
2018-09-03 15:54:44,77081,-0.12354536,-0.9629752,-0.021853011,0.23861627,0.17453292
2018-09-03 15:54:44,77101,-0.1209963,-0.96379983,-0.023513144,0.23642524,0.17453292
2018-09-03 15:54:44,77122,-0.11817033,-0.9636212,-0.025733035,0.23834391,0.17453292
2018-09-03 15:54:44,77141,-0.11836248,-0.9625378,-0.022742102,0.24288702,0.17453292
2018-09-03 15:54:44,77161,-0.1183329,-0.9622808,-0.022554839,0.24393499,0.17453292
2018-09-03 15:54:44,77181,-0.11560014,-0.96338916,-0.025405828,0.24056712,0.17453292
2018-09-03 15:54:44,77202,-0.115285024,-0.9633261,-0.024506448,0.24106364,0.17453292
2018-09-03 15:54:44,77221,-0.117846206,-0.9627309,-0.02004741,0.24260989,0.17453292
2018-09-03 15:54:44,77242,-0.11877561,-0.9628905,-0.020742895,0.24146216,0.17453292
2018-09-03 15:54:44,77261,-0.118291445,-0.9635786,-0.019767711,0.23902452,0.17453292
2018-09-03 15:54:44,77281,-0.1201502,-0.9642517,-0.015710788,0.23566036,0.17453292
2018-09-03 15:54:44,77302,-0.1205254,-0.96446514,-0.016557107,0.23453464,0.17453292
2018-09-03 15:54:44,77321,-0.120596915,-0.9640704,-0.015795141,0.23616774,0.17453292
2018-09-03 15:54:44,77341,-0.12193929,-0.96407026,-0.015138278,0.23552118,0.17453292
2018-09-03 15:54:44,77361,-0.12133177,-0.9654678,-0.018886667,0.22976911,0.17453292
2018-09-03 15:54:44,77382,-0.11903896,-0.9655667,-0.02224567,0.23025161,0.17453292
2018-09-03 15:54:44,77401,-0.118534565,-0.9639966,-0.023151193,0.23690549,0.17453292
2018-09-03 15:54:44,77421,-0.118413545,-0.9634694,-0.025202848,0.23889285,0.17453292
2018-09-03 15:54:44,77441,-0.11634099,-0.9637895,-0.02885463,0.23820555,0.17453292
2018-09-03 15:54:44,77462,-0.116149366,-0.96376437,-0.029771883,0.23828806,0.17453292
2018-09-03 15:54:44,77481,-0.11671151,-0.96359503,-0.030641126,0.23858792,0.17453292
2018-09-03 15:54:44,77502,-0.11769544,-0.96279037,-0.03241528,0.24110518,0.17453292
2018-09-03 15:54:44,77521,-0.11925806,-0.9624533,-0.030241556,0.24196407,0.17453292
2018-09-03 15:54:44,77541,-0.12138194,-0.9628944,-0.027875023,0.23942403,0.17453292
2018-09-03 15:54:44,77561,-0.12124616,-0.96278536,-0.028205095,0.23989199,0.17453292
2018-09-03 15:54:44,77581,-0.12205032,-0.9625454,-0.024857184,0.2408157,0.17453292
2018-09-03 15:54:44,77601,-0.12254364,-0.96265733,-0.022326438,0.24036522,0.17453292
2018-09-03 15:54:45,77622,-0.1203151,-0.96277505,-0.021554809,0.24108891,0.17453292
2018-09-03 15:54:45,77641,-0.11809161,-0.96250135,-0.020484198,0.24336387,0.17453292
2018-09-03 15:54:45,77661,-0.11702927,-0.9630347,-0.019046046,0.24187937,0.17453292
2018-09-03 15:54:45,77682,-0.11493197,-0.9634715,-0.021702822,0.24091977,0.17453292
2018-09-03 15:54:45,77701,-0.111423634,-0.9636871,-0.025249042,0.24135953,0.17453292
2018-09-03 15:54:45,77721,-0.11087229,-0.9632517,-0.025453549,0.24332204,0.17453292
2018-09-03 15:54:45,77742,-0.1113287,-0.9623628,-0.024521416,0.24670301,0.17453292
2018-09-03 15:54:45,77761,-0.111814946,-0.962256,-0.022886172,0.24705675,0.17453292
2018-09-03 15:54:45,77781,-0.11430801,-0.96306753,-0.02006621,0.24296504,0.17453292
2018-09-03 15:54:45,77802,-0.11483496,-0.96443754,-0.020631922,0.23716542,0.17453292
2018-09-03 15:54:45,77821,-0.11519381,-0.9643199,-0.022717353,0.23727937,0.17453292
2018-09-03 15:54:45,77841,-0.11486643,-0.96316284,-0.023376489,0.24202612,0.17453292
2018-09-03 15:54:45,77861,-0.11426114,-0.9629295,-0.022906803,0.24328272,0.17453292
2018-09-03 15:54:45,77881,-0.11423842,-0.9630408,-0.023455141,0.24279988,0.17453292
2018-09-03 15:54:45,77901,-0.113534175,-0.9632925,-0.024427617,0.24203496,0.17453292
2018-09-03 15:54:45,77922,-0.113123,-0.96340394,-0.02562387,0.24165986,0.17453292
2018-09-03 15:54:45,77941,-0.11278156,-0.96249974,-0.027343404,0.24520792,0.17453292
2018-09-03 15:54:45,77961,-0.11340465,-0.9621048,-0.025456177,0.24666932,0.17453292
2018-09-03 15:54:45,77981,-0.11550968,-0.96295506,-0.025737917,0.24230677,0.17453292
2018-09-03 15:54:45,78001,-0.1158906,-0.96326166,-0.02821092,0.24062526,0.17453292
2018-09-03 15:54:45,78021,-0.11716196,-0.96262044,-0.02776167,0.24261953,0.17453292
2018-09-03 15:54:45,78042,-0.11732312,-0.96159303,-0.027265966,0.24663888,0.17453292
2018-09-03 15:54:45,78061,-0.116448894,-0.9613928,-0.025697103,0.24799828,0.17453292
2018-09-03 15:54:45,78082,-0.11652455,-0.9615631,-0.024630567,0.24741006,0.17453292
2018-09-03 15:54:45,78101,-0.11578859,-0.9623406,-0.026772907,0.24449287,0.17453292
2018-09-03 15:54:45,78121,-0.11506459,-0.9622793,-0.029705465,0.24473703,0.17453292
2018-09-03 15:54:45,78141,-0.114469245,-0.96129316,-0.02952705,0.2488782,0.17453292
2018-09-03 15:54:45,78162,-0.11463304,-0.96058595,-0.027378285,0.25176236,0.17453292
2018-09-03 15:54:45,78181,-0.11497864,-0.96068317,-0.026740586,0.25130203,0.17453292
2018-09-03 15:54:45,78201,-0.11545081,-0.9615135,-0.025874682,0.2479785,0.17453292
2018-09-03 15:54:45,78222,-0.117291845,-0.96160614,-0.024815118,0.24686128,0.17453292
2018-09-03 15:54:45,78242,-0.11784965,-0.96107745,-0.024260636,0.2487027,0.17453292
2018-09-03 15:54:45,78262,-0.119247645,-0.96129644,-0.020642696,0.24751377,0.17453292
2018-09-03 15:54:45,78282,-0.11963257,-0.96200866,-0.02002676,0.24459422,0.17453292
2018-09-03 15:54:45,78302,-0.11858078,-0.9626505,-0.021926684,0.24240851,0.17453292
2018-09-03 15:54:45,78321,-0.11832108,-0.9623915,-0.023011131,0.24346083,0.17453292
2018-09-03 15:54:45,78341,-0.11838318,-0.9620613,-0.02419943,0.24461795,0.17453292
2018-09-03 15:54:45,78361,-0.11859291,-0.96209824,-0.02534962,0.24425411,0.17453292
2018-09-03 15:54:45,78381,-0.117578074,-0.96249866,-0.027167698,0.24296847,0.17453292
2018-09-03 15:54:45,78402,-0.11680052,-0.9624791,-0.028783979,0.2432345,0.17453292
2018-09-03 15:54:45,78421,-0.11778067,-0.96207345,-0.031107014,0.2440795,0.17453292
2018-09-03 15:54:45,78442,-0.11627601,-0.96212447,-0.035297643,0.24402964,0.17453292
2018-09-03 15:54:45,78461,-0.11553733,-0.96182203,-0.038084798,0.24515109,0.17453292
2018-09-03 15:54:45,78482,-0.11730977,-0.9604652,-0.03685195,0.24977386,0.17453292
2018-09-03 15:54:45,78501,-0.1200959,-0.9596469,-0.03329353,0.2520841,0.17453292
2018-09-03 15:54:45,78522,-0.12168095,-0.95991033,-0.03021636,0.25070474,0.17453292
2018-09-03 15:54:45,78541,-0.12279521,-0.9609759,-0.026013413,0.24651574,0.17453292
2018-09-03 15:54:45,78562,-0.124639675,-0.9621801,-0.023292523,0.2411055,0.17453292
2018-09-03 15:54:45,78581,-0.12520903,-0.9618734,-0.023636175,0.24199918,0.17453292
2018-09-03 15:54:45,78601,-0.12502949,-0.96171194,-0.022028765,0.2428836,0.17453292
2018-09-03 15:54:46,78622,-0.12556735,-0.96199,-0.02079816,0.24161033,0.17453292
2018-09-03 15:54:46,78641,-0.12411369,-0.9621297,-0.021755164,0.24172084,0.17453292
2018-09-03 15:54:46,78662,-0.122523226,-0.96177727,-0.02241008,0.2438655,0.17453292
2018-09-03 15:54:46,78681,-0.12208079,-0.9611605,-0.024126934,0.24634267,0.17453292
2018-09-03 15:54:46,78701,-0.12058246,-0.9620678,-0.027709933,0.24314122,0.17453292
2018-09-03 15:54:46,78721,-0.1198296,-0.96288204,-0.031565383,0.2397971,0.17453292
2018-09-03 15:54:46,78742,-0.11925487,-0.96290356,-0.03518702,0.23949307,0.17453292
2018-09-03 15:54:46,78761,-0.12092762,-0.961386,-0.03742868,0.24436145,0.17453292
2018-09-03 15:54:46,78781,-0.12298786,-0.9603056,-0.037375055,0.24756889,0.17453292
2018-09-03 15:54:46,78802,-0.12391317,-0.96061087,-0.03571972,0.2461634,0.17453292
2018-09-03 15:54:46,78821,-0.12504843,-0.961072,-0.034769017,0.24391516,0.17453292
2018-09-03 15:54:46,78841,-0.1261391,-0.960715,-0.03469488,0.24476907,0.17453292
2018-09-03 15:54:46,78862,-0.1270695,-0.9604145,-0.032770723,0.24573027,0.17453292
2018-09-03 15:54:46,78881,-0.12743004,-0.9603394,-0.030767797,0.2460958,0.17453292
2018-09-03 15:54:46,78901,-0.1274727,-0.9607245,-0.028617347,0.24482705,0.17453292
2018-09-03 15:54:46,78921,-0.12720005,-0.9610694,-0.028009903,0.24368268,0.17453292
2018-09-03 15:54:46,78942,-0.12642981,-0.9612348,-0.028068392,0.24342412,0.17453292
2018-09-03 15:54:46,78961,-0.12666218,-0.96106523,-0.027648646,0.24402013,0.17453292
2018-09-03 15:54:46,78981,-0.12669183,-0.9612424,-0.027558975,0.24331617,0.17453292
2018-09-03 15:54:46,79002,-0.12684083,-0.9617038,-0.027747769,0.2413862,0.17453292
2018-09-03 15:54:46,79021,-0.12697324,-0.96196556,-0.028882775,0.24013703,0.17453292
2018-09-03 15:54:46,79041,-0.12686929,-0.9623031,-0.0306148,0.2386203,0.17453292
2018-09-03 15:54:46,79061,-0.12667914,-0.962448,-0.032924775,0.23782821,0.17453292
2018-09-03 15:54:46,79081,-0.12680544,-0.962328,-0.035746086,0.237839,0.17453292
2018-09-03 15:54:46,79102,-0.12753068,-0.96194535,-0.038126793,0.23862818,0.17453292
2018-09-03 15:54:46,79121,-0.12844758,-0.9616915,-0.038739692,0.23906037,0.17453292
2018-09-03 15:54:46,79141,-0.12974316,-0.96176684,-0.039331,0.23795873,0.17453292
2018-09-03 15:54:46,79162,-0.13079338,-0.9621384,-0.03940463,0.23586017,0.17453292
2018-09-03 15:54:46,79182,-0.13138925,-0.96221715,-0.04034519,0.23504731,0.17453292
2018-09-03 15:54:46,79202,-0.13219868,-0.96188265,-0.04084979,0.23587407,0.17453292
2018-09-03 15:54:46,79221,-0.13344117,-0.9614279,-0.040572967,0.23707299,0.17453292
2018-09-03 15:54:46,79242,-0.13408461,-0.9614582,-0.039840106,0.2367111,0.17453292
2018-09-03 15:54:46,79261,-0.13437551,-0.9617026,-0.038061105,0.23584463,0.17453292
2018-09-03 15:54:46,79282,-0.13409945,-0.96180016,-0.03681385,0.23580182,0.17453292
2018-09-03 15:54:46,79301,-0.13338129,-0.96180403,-0.03650417,0.23624116,0.17453292
2018-09-03 15:54:46,79322,-0.13264562,-0.9619793,-0.035623465,0.23607609,0.17453292
2018-09-03 15:54:46,79341,-0.13339372,-0.9619711,-0.034303587,0.23588344,0.17453292
2018-09-03 15:54:46,79361,-0.13367486,-0.9621891,-0.034021825,0.23487386,0.17453292
2018-09-03 15:54:46,79381,-0.13358818,-0.96228963,-0.034060773,0.23450536,0.17453292
2018-09-03 15:54:46,79402,-0.13393158,-0.9621062,-0.0332766,0.23517351,0.17453292
2018-09-03 15:54:46,79421,-0.13452025,-0.961984,-0.031675313,0.23555851,0.17453292
2018-09-03 15:54:46,79442,-0.13592267,-0.9622012,-0.029915513,0.23409176,0.17453292
2018-09-03 15:54:46,79461,-0.13689014,-0.9629341,-0.029948145,0.23048255,0.17453292
2018-09-03 15:54:46,79481,-0.13703163,-0.96354616,-0.030026814,0.22781467,0.17453292
2018-09-03 15:54:46,79502,-0.13733658,-0.9632926,-0.029840952,0.22872588,0.17453292
2018-09-03 15:54:46,79521,-0.13693699,-0.9632264,-0.030828472,0.22911312,0.17453292
2018-09-03 15:54:46,79541,-0.13670912,-0.9636438,-0.030962812,0.22746998,0.17453292
2018-09-03 15:54:46,79562,-0.13675214,-0.9639809,-0.031719282,0.22590609,0.17453292
2018-09-03 15:54:46,79581,-0.13677436,-0.96410155,-0.033163104,0.22516932,0.17453292
2018-09-03 15:54:46,79601,-0.13683176,-0.9641434,-0.033934623,0.22484004,0.17453292
2018-09-03 15:54:47,79622,-0.13642329,-0.9645749,-0.034084354,0.22320896,0.17453292
2018-09-03 15:54:47,79641,-0.13591997,-0.96511626,-0.034947462,0.2210317,0.17453292
2018-09-03 15:54:47,79661,-0.13468581,-0.9653975,-0.03619895,0.22035673,0.17453292
2018-09-03 15:54:47,79682,-0.13394253,-0.9648998,-0.03706049,0.22283247,0.17453292
2018-09-03 15:54:47,79701,-0.13444442,-0.9642735,-0.03691426,0.22525232,0.17453292
2018-09-03 15:54:47,79722,-0.13438597,-0.9643285,-0.03613491,0.2251782,0.17453292
2018-09-03 15:54:47,79741,-0.13467304,-0.96472585,-0.034032054,0.22362697,0.17453292
2018-09-03 15:54:47,79761,-0.13525882,-0.9648727,-0.032582138,0.2228544,0.17453292
2018-09-03 15:54:47,79782,-0.13528551,-0.96516526,-0.030718407,0.22183368,0.17453292
2018-09-03 15:54:47,79803,-0.13552676,-0.9651745,-0.028314898,0.22196612,0.17453292
