Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:57:50,29801,0.7043385,-0.09644808,0.70072514,0.059910893,0.2617994
2018-09-11 16:57:50,29820,0.70495427,-0.096681006,0.70018876,0.058549087,0.2617994
2018-09-11 16:57:50,29840,0.7055558,-0.096740276,0.6996072,0.058155958,0.2617994
2018-09-11 16:57:50,29860,0.7063095,-0.096543744,0.69889134,0.057940062,0.2617994
2018-09-11 16:57:50,29880,0.707489,-0.09668519,0.69767463,0.057977315,0.2617994
2018-09-11 16:57:50,29901,0.7098737,-0.097325765,0.6952125,0.057329565,0.2617994
2018-09-11 16:57:50,29920,0.7115083,-0.097843975,0.6935202,0.056676928,0.2617994
2018-09-11 16:57:50,29940,0.7112504,-0.09684972,0.6939623,0.056208253,0.2617994
2018-09-11 16:57:50,29960,0.71137065,-0.09599389,0.694025,0.055373956,0.2617994
2018-09-11 16:57:50,29981,0.7118291,-0.095909186,0.6936501,0.05431563,0.2617994
2018-09-11 16:57:50,30000,0.7096729,-0.09444786,0.69609344,0.05383183,0.2617994
2018-09-11 16:57:50,30020,0.70679855,-0.0926391,0.6992258,0.05419511,0.2617994
2018-09-11 16:57:50,30040,0.70475173,-0.092036024,0.70132464,0.054755423,0.2617994
2018-09-11 16:57:50,30061,0.7028999,-0.09199604,0.70314986,0.055215843,0.2617994
2018-09-11 16:57:50,30080,0.7009546,-0.09177435,0.70507115,0.055810392,0.2617994
2018-09-11 16:57:50,30100,0.6997485,-0.09145423,0.7062706,0.05630299,0.2617994
2018-09-11 16:57:50,30121,0.6987105,-0.09132854,0.7072819,0.056701295,0.2617994
2018-09-11 16:57:50,30140,0.6981434,-0.09079168,0.7078744,0.057152994,0.2617994
2018-09-11 16:57:50,30161,0.6985563,-0.09042485,0.70750207,0.05729969,0.2617994
2018-09-11 16:57:50,30180,0.6989369,-0.090174876,0.7071475,0.05743015,0.2617994
2018-09-11 16:57:50,30200,0.6994347,-0.09000619,0.70665795,0.057659335,0.2617994
2018-09-11 16:57:50,30221,0.70063984,-0.090299994,0.70539343,0.058050394,0.2617994
2018-09-11 16:57:50,30240,0.70273656,-0.09104194,0.7032035,0.058116324,0.2617994
2018-09-11 16:57:50,30261,0.70613366,-0.09219335,0.69971335,0.05724384,0.2617994
2018-09-11 16:57:50,30280,0.7087818,-0.09288554,0.6970545,0.05581882,0.2617994
2018-09-11 16:57:50,30300,0.7096037,-0.09234629,0.6963728,0.054768927,0.2617994
2018-09-11 16:57:50,30320,0.71017885,-0.09164972,0.6959617,0.05369931,0.2617994
2018-09-11 16:57:50,30341,0.710245,-0.091157235,0.6960225,0.052867834,0.2617994
2018-09-11 16:57:50,30360,0.71006364,-0.09058467,0.69630414,0.052579477,0.2617994
2018-09-11 16:57:50,30381,0.70959693,-0.09030395,0.6968258,0.052452344,0.2617994
2018-09-11 16:57:50,30400,0.7094831,-0.09061903,0.6968758,0.052782632,0.2617994
2018-09-11 16:57:50,30420,0.70986736,-0.091343954,0.6963729,0.053002816,0.2617994
2018-09-11 16:57:50,30440,0.7090465,-0.09162725,0.6971197,0.053680673,0.2617994
2018-09-11 16:57:50,30461,0.70838773,-0.0913392,0.69781256,0.053867005,0.2617994
2018-09-11 16:57:50,30480,0.70752215,-0.09099493,0.69871855,0.05408074,0.2617994
2018-09-11 16:57:50,30500,0.7066793,-0.09069009,0.6996483,0.05359034,0.2617994
2018-09-11 16:57:50,30520,0.7064143,-0.090924084,0.699939,0.052887645,0.2617994
2018-09-11 16:57:50,30541,0.7055306,-0.09076037,0.70092314,0.051921986,0.2617994
2018-09-11 16:57:50,30560,0.7041612,-0.09059341,0.7023431,0.051612936,0.2617994
2018-09-11 16:57:50,30580,0.7032348,-0.09108656,0.70318615,0.051897004,0.2617994
2018-09-11 16:57:50,30601,0.702759,-0.09157528,0.70360655,0.05178379,0.2617994
2018-09-11 16:57:50,30620,0.70342404,-0.09254473,0.7028219,0.051686548,0.2617994
2018-09-11 16:57:50,30640,0.70482594,-0.09364165,0.7013249,0.050941143,0.2617994
2018-09-11 16:57:50,30660,0.7054829,-0.093912765,0.7006575,0.05053086,0.2617994
2018-09-11 16:57:50,30681,0.70502514,-0.093214236,0.7012118,0.05052365,0.2617994
2018-09-11 16:57:50,30700,0.7051831,-0.09276597,0.70108926,0.050843645,0.2617994
2018-09-11 16:57:50,30720,0.7063515,-0.09290274,0.6998941,0.050842356,0.2617994
2018-09-11 16:57:50,30741,0.70717585,-0.09305142,0.6990663,0.05049898,0.2617994
2018-09-11 16:57:50,30760,0.7077457,-0.093317755,0.6984364,0.050739545,0.2617994
2018-09-11 16:57:50,30780,0.7077863,-0.09337761,0.69835055,0.051241234,0.2617994
2018-09-11 16:57:51,30800,0.70864034,-0.09399914,0.6973273,0.05222713,0.2617994
2018-09-11 16:57:51,30821,0.70880157,-0.09392613,0.6971561,0.05245598,0.2617994
2018-09-11 16:57:51,30841,0.7087467,-0.09374302,0.69719267,0.05303519,0.2617994
2018-09-11 16:57:51,30860,0.70912683,-0.09387237,0.6967695,0.05328624,0.2617994
2018-09-11 16:57:51,30880,0.7082177,-0.093498856,0.69772005,0.053594496,0.2617994
2018-09-11 16:57:51,30900,0.70722336,-0.09321469,0.69869435,0.054519143,0.2617994
2018-09-11 16:57:51,30921,0.7077438,-0.09346199,0.69813746,0.05447612,0.2617994
2018-09-11 16:57:51,30940,0.7073965,-0.0934333,0.6984608,0.054889422,0.2617994
2018-09-11 16:57:51,30960,0.7063687,-0.09304037,0.6995159,0.055356503,0.2617994
2018-09-11 16:57:51,30980,0.70567894,-0.0933516,0.7001051,0.05617512,0.2617994
2018-09-11 16:57:51,31001,0.70545995,-0.09370034,0.70021784,0.056933794,0.2617994
2018-09-11 16:57:51,31020,0.70594716,-0.09386725,0.69968367,0.05718673,0.2617994
2018-09-11 16:57:51,31040,0.7075546,-0.09445979,0.6979937,0.05699763,0.2617994
2018-09-11 16:57:51,31060,0.70788455,-0.094571106,0.6976772,0.056588665,0.2617994
2018-09-11 16:57:51,31081,0.7074618,-0.09417512,0.69814694,0.05674238,0.2617994
2018-09-11 16:57:51,31100,0.70800036,-0.094474144,0.6975727,0.05658995,0.2617994
2018-09-11 16:57:51,31120,0.7083784,-0.09466711,0.6971699,0.056500748,0.2617994
2018-09-11 16:57:51,31141,0.7090266,-0.09497112,0.6964964,0.05616534,0.2617994
2018-09-11 16:57:51,31160,0.70962864,-0.095522486,0.69585276,0.055602245,0.2617994
2018-09-11 16:57:51,31180,0.7095607,-0.095899135,0.69586325,0.055689946,0.2617994
2018-09-11 16:57:51,31200,0.7089811,-0.09575761,0.696446,0.056028586,0.2617994
2018-09-11 16:57:51,31220,0.7089217,-0.09589888,0.6964547,0.056429572,0.2617994
2018-09-11 16:57:51,31240,0.70926344,-0.096387476,0.6960243,0.05661216,0.2617994
2018-09-11 16:57:51,31261,0.7095467,-0.09673017,0.6957106,0.05633441,0.2617994
2018-09-11 16:57:51,31280,0.7091625,-0.09675624,0.6960834,0.056521237,0.2617994
2018-09-11 16:57:51,31300,0.7084408,-0.096400596,0.6968646,0.056554053,0.2617994
2018-09-11 16:57:51,31320,0.70819104,-0.09667934,0.69705886,0.056810793,0.2617994
2018-09-11 16:57:51,31340,0.70777744,-0.097228594,0.697391,0.05695164,0.2617994
2018-09-11 16:57:51,31360,0.70758426,-0.09760767,0.69752085,0.057112746,0.2617994
2018-09-11 16:57:51,31380,0.7075526,-0.0981593,0.69746304,0.057265773,0.2617994
2018-09-11 16:57:51,31400,0.7073531,-0.09869706,0.6975876,0.057288025,0.2617994
2018-09-11 16:57:51,31421,0.7081552,-0.099580444,0.69667614,0.05694041,0.2617994
2018-09-11 16:57:51,31440,0.70826596,-0.09995746,0.6965669,0.056235377,0.2617994
2018-09-11 16:57:51,31460,0.70737606,-0.0997293,0.6975148,0.056092117,0.2617994
2018-09-11 16:57:51,31480,0.707792,-0.10031828,0.69701,0.056070313,0.2617994
2018-09-11 16:57:51,31501,0.7081115,-0.100919515,0.6966149,0.055865865,0.2617994
2018-09-11 16:57:51,31520,0.7084183,-0.10147047,0.6962266,0.055818506,0.2617994
2018-09-11 16:57:51,31540,0.70938706,-0.102376156,0.69512784,0.055555746,0.2617994
2018-09-11 16:57:51,31561,0.7097568,-0.10292372,0.69469357,0.055252828,0.2617994
2018-09-11 16:57:51,31580,0.7099557,-0.103500776,0.6943969,0.055347815,0.2617994
2018-09-11 16:57:51,31600,0.7102796,-0.104076676,0.6939823,0.05531272,0.2617994
2018-09-11 16:57:51,31621,0.710655,-0.104815364,0.6934658,0.055573065,0.2617994
2018-09-11 16:57:51,31640,0.71147645,-0.10528964,0.692566,0.055387463,0.2617994
2018-09-11 16:57:51,31660,0.7124744,-0.10584589,0.6914913,0.05492372,0.2617994
2018-09-11 16:57:51,31680,0.71286255,-0.10634621,0.6910438,0.054551553,0.2617994
2018-09-11 16:57:51,31701,0.7128275,-0.106693886,0.6910459,0.05430386,0.2617994
2018-09-11 16:57:51,31720,0.71283114,-0.10721223,0.6909691,0.054213032,0.2617994
2018-09-11 16:57:51,31740,0.7126435,-0.1078031,0.6910598,0.054351475,0.2617994
2018-09-11 16:57:51,31761,0.71226484,-0.10823502,0.69135505,0.0547013,0.2617994
2018-09-11 16:57:51,31780,0.71198946,-0.1088286,0.69152987,0.05489843,0.2617994
2018-09-11 16:57:52,31800,0.71175534,-0.109388754,0.6916484,0.05532549,0.2617994
2018-09-11 16:57:52,31821,0.71158874,-0.10953857,0.69180274,0.05524248,0.2617994
2018-09-11 16:57:52,31840,0.71128434,-0.1096513,0.69210684,0.055129915,0.2617994
2018-09-11 16:57:52,31861,0.71035105,-0.10937552,0.69307965,0.055488054,0.2617994
2018-09-11 16:57:52,31880,0.70922345,-0.109064095,0.6942285,0.056159925,0.2617994
2018-09-11 16:57:52,31900,0.7088099,-0.109441176,0.6945623,0.05651829,0.2617994
2018-09-11 16:57:52,31921,0.70921093,-0.11030034,0.6940265,0.05639976,0.2617994
2018-09-11 16:57:52,31940,0.7092889,-0.11091909,0.6938556,0.056308664,0.2617994
2018-09-11 16:57:52,31961,0.7092775,-0.11137677,0.69378316,0.056441158,0.2617994
2018-09-11 16:57:52,31980,0.70956343,-0.112111986,0.69334054,0.056828845,0.2617994
2018-09-11 16:57:52,32000,0.7094731,-0.11263613,0.6933254,0.057104245,0.2617994
2018-09-11 16:57:52,32020,0.71011186,-0.11342113,0.69253945,0.057148326,0.2617994
2018-09-11 16:57:52,32040,0.7113794,-0.114168085,0.6911377,0.05686523,0.2617994
2018-09-11 16:57:52,32060,0.7116862,-0.11425792,0.690799,0.056961548,0.2617994
2018-09-11 16:57:52,32080,0.7121313,-0.114505775,0.69022906,0.057803363,0.2617994
2018-09-11 16:57:52,32100,0.7128803,-0.1146528,0.6894075,0.058082808,0.2617994
2018-09-11 16:57:52,32121,0.71362936,-0.11485098,0.6885707,0.058418803,0.2617994
2018-09-11 16:57:52,32140,0.7148951,-0.11518649,0.6872201,0.058185987,0.2617994
2018-09-11 16:57:52,32160,0.71577656,-0.11550125,0.686243,0.05825756,0.2617994
2018-09-11 16:57:52,32180,0.71505404,-0.11525725,0.6870321,0.058313277,0.2617994
2018-09-11 16:57:52,32201,0.7148573,-0.11570214,0.6871363,0.05861552,0.2617994
2018-09-11 16:57:52,32220,0.71481204,-0.11636259,0.6870803,0.058515973,0.2617994
2018-09-11 16:57:52,32240,0.71333593,-0.11618381,0.6886394,0.058557346,0.2617994
2018-09-11 16:57:52,32261,0.71279603,-0.11680425,0.6890874,0.05862755,0.2617994
2018-09-11 16:57:52,32280,0.7128938,-0.117677584,0.6888427,0.058567546,0.2617994
2018-09-11 16:57:52,32300,0.7114359,-0.117459014,0.6903387,0.05911769,0.2617994
2018-09-11 16:57:52,32321,0.71066064,-0.11771003,0.69102323,0.059939384,0.2617994
2018-09-11 16:57:52,32340,0.7115552,-0.11883494,0.6899449,0.059526563,0.2617994
2018-09-11 16:57:52,32360,0.7119247,-0.119753234,0.6894058,0.059514802,0.2617994
2018-09-11 16:57:52,32380,0.7120477,-0.120061666,0.6892182,0.059594143,0.2617994
2018-09-11 16:57:52,32401,0.71244264,-0.12060874,0.68872863,0.059429917,0.2617994
2018-09-11 16:57:52,32420,0.7125802,-0.1212819,0.6885159,0.05887264,0.2617994
2018-09-11 16:57:52,32440,0.7122231,-0.12161126,0.6888778,0.05827785,0.2617994
2018-09-11 16:57:52,32461,0.71132123,-0.12163291,0.6898567,0.05766515,0.2617994
2018-09-11 16:57:52,32480,0.7109889,-0.121801294,0.6902063,0.057223607,0.2617994
2018-09-11 16:57:52,32500,0.7102224,-0.12193244,0.6909372,0.057639908,0.2617994
2018-09-11 16:57:52,32521,0.70868504,-0.12141696,0.69254243,0.058381025,0.2617994
2018-09-11 16:57:52,32540,0.70853496,-0.122190215,0.6924586,0.059572272,0.2617994
2018-09-11 16:57:52,32560,0.7098065,-0.12359535,0.69088805,0.059770916,0.2617994
2018-09-11 16:57:52,32581,0.71088624,-0.124619775,0.6896036,0.059645142,0.2617994
2018-09-11 16:57:52,32600,0.71053106,-0.124936335,0.68993324,0.059402782,0.2617994
2018-09-11 16:57:52,32620,0.70943195,-0.1252026,0.6910104,0.059457712,0.2617994
2018-09-11 16:57:52,32640,0.7088769,-0.12540376,0.69156057,0.059257057,0.2617994
2018-09-11 16:57:52,32660,0.7075598,-0.12512195,0.69299865,0.058792118,0.2617994
2018-09-11 16:57:52,32681,0.7062912,-0.12493339,0.6943348,0.05868157,0.2617994
2018-09-11 16:57:52,32700,0.70629156,-0.12565294,0.6942206,0.058492087,0.2617994
2018-09-11 16:57:52,32720,0.7059904,-0.1262904,0.6944062,0.05855227,0.2617994
2018-09-11 16:57:52,32741,0.70530945,-0.12640633,0.6950025,0.059426863,0.2617994
2018-09-11 16:57:52,32760,0.70540965,-0.12681809,0.6947996,0.059732683,0.2617994
2018-09-11 16:57:52,32780,0.7062727,-0.1276299,0.6937663,0.05981469,0.2617994
2018-09-11 16:57:53,32801,0.7069641,-0.12783648,0.6930679,0.059300166,0.2617994
2018-09-11 16:57:53,32820,0.70623446,-0.1274689,0.693858,0.05954495,0.2617994
2018-09-11 16:57:53,32840,0.70633715,-0.12741978,0.69375014,0.059689354,0.2617994
2018-09-11 16:57:53,32860,0.70669276,-0.12781298,0.6933479,0.059311867,0.2617994
2018-09-11 16:57:53,32880,0.7068596,-0.12844127,0.69310683,0.058781266,0.2617994
2018-09-11 16:57:53,32901,0.7058025,-0.12866072,0.6942035,0.05805818,0.2617994
2018-09-11 16:57:53,32920,0.70456666,-0.12899917,0.69541985,0.057760224,0.2617994
2018-09-11 16:57:53,32940,0.7037895,-0.13005356,0.6960183,0.057662606,0.2617994
2018-09-11 16:57:53,32961,0.702759,-0.13029423,0.69699883,0.057843085,0.2617994
2018-09-11 16:57:53,32980,0.70175755,-0.13028869,0.6979379,0.05868435,0.2617994
2018-09-11 16:57:53,33000,0.7019662,-0.13114254,0.69749475,0.059549525,0.2617994
2018-09-11 16:57:53,33020,0.70346564,-0.13241722,0.69574237,0.059534132,0.2617994
2018-09-11 16:57:53,33041,0.70489997,-0.13328603,0.6941879,0.058771327,0.2617994
2018-09-11 16:57:53,33060,0.7045389,-0.13296878,0.6946421,0.05845176,0.2617994
2018-09-11 16:57:53,33080,0.7040862,-0.13243368,0.6951901,0.058606908,0.2617994
2018-09-11 16:57:53,33101,0.7038121,-0.13196951,0.6955677,0.058464777,0.2617994
2018-09-11 16:57:53,33120,0.70310885,-0.13132536,0.6963696,0.05882986,0.2617994
2018-09-11 16:57:53,33140,0.70321923,-0.1311517,0.6962607,0.059186254,0.2617994
2018-09-11 16:57:53,33160,0.70396554,-0.1315466,0.6954422,0.059060555,0.2617994
2018-09-11 16:57:53,33180,0.70396477,-0.13181323,0.6954056,0.058905978,0.2617994
2018-09-11 16:57:53,33201,0.7024622,-0.13172247,0.69690865,0.059282333,0.2617994
2018-09-11 16:57:53,33220,0.70084244,-0.13132803,0.69854724,0.060037553,0.2617994
2018-09-11 16:57:53,33240,0.6997237,-0.13110158,0.69964355,0.060810655,0.2617994
2018-09-11 16:57:53,33261,0.6998173,-0.1313378,0.69950885,0.06077388,0.2617994
2018-09-11 16:57:53,33280,0.69966453,-0.1314793,0.6996799,0.060255826,0.2617994
2018-09-11 16:57:53,33300,0.69836813,-0.13125622,0.70103896,0.059984375,0.2617994
2018-09-11 16:57:53,33320,0.6968151,-0.13086855,0.7026311,0.06026339,0.2617994
2018-09-11 16:57:53,33341,0.69681156,-0.13110176,0.70255923,0.060634434,0.2617994
2018-09-11 16:57:53,33360,0.69789505,-0.13198343,0.70131516,0.060662262,0.2617994
2018-09-11 16:57:53,33380,0.6989357,-0.13271049,0.70015055,0.060547862,0.2617994
2018-09-11 16:57:53,33401,0.7004378,-0.13345477,0.6985755,0.059741437,0.2617994
2018-09-11 16:57:53,33420,0.70203733,-0.1343963,0.69691503,0.058229525,0.2617994
2018-09-11 16:57:53,33440,0.70312434,-0.13506328,0.69578165,0.057113845,0.2617994
2018-09-11 16:57:53,33461,0.7045297,-0.13571566,0.69427484,0.05658273,0.2617994
2018-09-11 16:57:53,33480,0.70608383,-0.1363547,0.6925968,0.056238174,0.2617994
2018-09-11 16:57:53,33500,0.70745426,-0.13710013,0.69107056,0.05597769,0.2617994
2018-09-11 16:57:53,33521,0.70929587,-0.13837396,0.6889741,0.055377956,0.2617994
2018-09-11 16:57:53,33540,0.7118094,-0.13965094,0.68620616,0.054278143,0.2617994
2018-09-11 16:57:53,33560,0.713909,-0.14034829,0.6840129,0.052561462,0.2617994
2018-09-11 16:57:53,33580,0.71415067,-0.14012083,0.68388385,0.05155384,0.2617994
2018-09-11 16:57:53,33601,0.713242,-0.1394792,0.68496597,0.05150687,0.2617994
2018-09-11 16:57:53,33621,0.7127864,-0.1394333,0.6854225,0.05186483,0.2617994
2018-09-11 16:57:53,33640,0.71279997,-0.13961717,0.68537265,0.051841404,0.2617994
2018-09-11 16:57:53,33661,0.7125083,-0.13968979,0.685674,0.05166983,0.2617994
2018-09-11 16:57:53,33680,0.71161866,-0.13960825,0.68660927,0.051730927,0.2617994
2018-09-11 16:57:53,33700,0.70990264,-0.13925758,0.6884017,0.052427083,0.2617994
2018-09-11 16:57:53,33721,0.7087508,-0.13868435,0.6896316,0.05335903,0.2617994
2018-09-11 16:57:53,33740,0.7079034,-0.13792168,0.6906115,0.053909436,0.2617994
2018-09-11 16:57:53,33760,0.70666945,-0.13674672,0.69206226,0.054483753,0.2617994
2018-09-11 16:57:53,33781,0.7060623,-0.13610055,0.6927888,0.054739136,0.2617994
2018-09-11 16:57:54,33800,0.7058034,-0.13579538,0.69310015,0.05489393,0.2617994
2018-09-11 16:57:54,33820,0.70533055,-0.13551319,0.69363093,0.054964602,0.2617994
2018-09-11 16:57:54,33841,0.70467144,-0.13531092,0.69431376,0.055294976,0.2617994
2018-09-11 16:57:54,33860,0.70414525,-0.1352606,0.6948276,0.05566525,0.2617994
2018-09-11 16:57:54,33880,0.7037952,-0.13511606,0.69515795,0.05631479,0.2617994
2018-09-11 16:57:54,33900,0.7045885,-0.13493237,0.69439185,0.05628745,0.2617994
2018-09-11 16:57:54,33921,0.70592856,-0.13507734,0.6930275,0.055962957,0.2617994
2018-09-11 16:57:54,33940,0.7069865,-0.13501501,0.6920014,0.05545432,0.2617994
2018-09-11 16:57:54,33960,0.7075786,-0.13453813,0.6915054,0.055247333,0.2617994
2018-09-11 16:57:54,33980,0.7084595,-0.1343336,0.6906551,0.055092685,0.2617994
2018-09-11 16:57:54,34001,0.70962244,-0.1346082,0.6894351,0.05473467,0.2617994
2018-09-11 16:57:54,34020,0.7107648,-0.1351062,0.688204,0.05417563,0.2617994
2018-09-11 16:57:54,34040,0.7113043,-0.13528788,0.6876549,0.0536104,0.2617994
2018-09-11 16:57:54,34061,0.71137476,-0.13527508,0.6875884,0.05356121,0.2617994
2018-09-11 16:57:54,34080,0.71208334,-0.13572964,0.68680143,0.0530902,0.2617994
2018-09-11 16:57:54,34100,0.71276355,-0.13614644,0.68606246,0.0524461,0.2617994
2018-09-11 16:57:54,34121,0.7125465,-0.13585728,0.68637776,0.052017767,0.2617994
2018-09-11 16:57:54,34140,0.71169204,-0.13523583,0.6874287,0.05145377,0.2617994
2018-09-11 16:57:54,34161,0.7117744,-0.13529573,0.68732995,0.0514765,0.2617994
2018-09-11 16:57:54,34180,0.7120996,-0.13530418,0.6870138,0.05117587,0.2617994
2018-09-11 16:57:54,34200,0.7115493,-0.13500986,0.68764824,0.051087517,0.2617994
2018-09-11 16:57:54,34220,0.7113155,-0.1350248,0.6878709,0.051304165,0.2617994
2018-09-11 16:57:54,34241,0.7112984,-0.13516355,0.68787044,0.051182635,0.2617994
2018-09-11 16:57:54,34260,0.71110857,-0.13503428,0.68809897,0.05108976,0.2617994
2018-09-11 16:57:54,34280,0.7109936,-0.13470632,0.6882925,0.050949216,0.2617994
2018-09-11 16:57:54,34301,0.7104778,-0.13418578,0.68893296,0.050860565,0.2617994
2018-09-11 16:57:54,34320,0.7099789,-0.13375069,0.68951577,0.051076252,0.2617994
2018-09-11 16:57:54,34341,0.7097838,-0.1335568,0.68977916,0.05073746,0.2617994
2018-09-11 16:57:54,34360,0.70987064,-0.13356152,0.6896799,0.050859436,0.2617994
2018-09-11 16:57:54,34380,0.70992106,-0.13310519,0.6897176,0.05084036,0.2617994
2018-09-11 16:57:54,34400,0.70986795,-0.13282223,0.68981415,0.051011212,0.2617994
2018-09-11 16:57:54,34421,0.71056074,-0.13283557,0.6890953,0.051047277,0.2617994
2018-09-11 16:57:54,34440,0.7107804,-0.13257623,0.6889731,0.05030713,0.2617994
2018-09-11 16:57:54,34461,0.710069,-0.13193119,0.68983334,0.05026081,0.2617994
2018-09-11 16:57:54,34481,0.70943314,-0.13129728,0.69062287,0.050056946,0.2617994
2018-09-11 16:57:54,34500,0.70884794,-0.13106123,0.69128466,0.049830448,0.2617994
2018-09-11 16:57:54,34520,0.7083192,-0.13107185,0.6918229,0.049851906,0.2617994
2018-09-11 16:57:54,34540,0.7072317,-0.1305392,0.6930543,0.04958385,0.2617994
2018-09-11 16:57:54,34561,0.7054524,-0.13001753,0.6949591,0.049641293,0.2617994
2018-09-11 16:57:54,34580,0.7047436,-0.1299384,0.6956924,0.04964346,0.2617994
2018-09-11 16:57:54,34600,0.7046734,-0.12993248,0.6957658,0.049627144,0.2617994
2018-09-11 16:57:54,34620,0.704608,-0.1297842,0.69588083,0.049330745,0.2617994
2018-09-11 16:57:54,34640,0.70427054,-0.12950689,0.69628966,0.049109176,0.2617994
2018-09-11 16:57:54,34660,0.7043415,-0.12945093,0.69624,0.04894302,0.2617994
2018-09-11 16:57:54,34681,0.7046715,-0.12953539,0.69589543,0.04886938,0.2617994
2018-09-11 16:57:54,34700,0.7055503,-0.12939489,0.69504875,0.04861075,0.2617994
2018-09-11 16:57:54,34720,0.7068019,-0.12958959,0.6937985,0.047762875,0.2617994
2018-09-11 16:57:54,34740,0.7074119,-0.12957035,0.6932155,0.04724625,0.2617994
2018-09-11 16:57:54,34760,0.70776856,-0.12920171,0.6929271,0.047144365,0.2617994
2018-09-11 16:57:54,34781,0.7089475,-0.1294098,0.6917174,0.046622008,0.2617994
2018-09-11 16:57:55,34800,0.7105697,-0.12990902,0.6900029,0.04593824,0.2617994
2018-09-11 16:57:55,34820,0.7110448,-0.12973787,0.6896103,0.044956032,0.2617994
2018-09-11 16:57:55,34841,0.7107526,-0.12942433,0.6899803,0.044801842,0.2617994
2018-09-11 16:57:55,34860,0.7108998,-0.12909488,0.6898995,0.044661872,0.2617994
2018-09-11 16:57:55,34880,0.7112015,-0.12903117,0.68961555,0.044428207,0.2617994
2018-09-11 16:57:55,34900,0.71155655,-0.1290526,0.6892687,0.04406123,0.2617994
2018-09-11 16:57:55,34921,0.7116159,-0.12896597,0.68929136,0.04298808,0.2617994
2018-09-11 16:57:55,34940,0.71073383,-0.12877563,0.6902711,0.042426698,0.2617994
2018-09-11 16:57:55,34960,0.70938253,-0.12843086,0.6917065,0.042708736,0.2617994
2018-09-11 16:57:55,34981,0.70896614,-0.12812112,0.6921753,0.04295757,0.2617994
2018-09-11 16:57:55,35000,0.7090997,-0.12827383,0.69202185,0.042768694,0.2617994
2018-09-11 16:57:55,35020,0.7097365,-0.12863888,0.6913304,0.042290032,0.2617994
2018-09-11 16:57:55,35041,0.7099589,-0.12855181,0.6911495,0.041775785,0.2617994
2018-09-11 16:57:55,35060,0.7095763,-0.12802875,0.6916405,0.041755453,0.2617994
2018-09-11 16:57:55,35080,0.70991623,-0.12784973,0.69132745,0.041709494,0.2617994
2018-09-11 16:57:55,35100,0.71087533,-0.12792231,0.6903619,0.0411409,0.2617994
2018-09-11 16:57:55,35121,0.71146816,-0.12761958,0.6898656,0.040146854,0.2617994
2018-09-11 16:57:55,35140,0.71146387,-0.12683044,0.69006234,0.03933354,0.2617994
2018-09-11 16:57:55,35161,0.71094555,-0.12607856,0.69075227,0.03901225,0.2617994
2018-09-11 16:57:55,35180,0.71094024,-0.1258331,0.6907909,0.03921707,0.2617994
2018-09-11 16:57:55,35200,0.7116385,-0.12608075,0.69003195,0.03911738,0.2617994
2018-09-11 16:57:55,35220,0.71200025,-0.12636651,0.6896067,0.03911078,0.2617994
2018-09-11 16:57:55,35240,0.71219426,-0.1261982,0.6894285,0.039264422,0.2617994
2018-09-11 16:57:55,35261,0.71190095,-0.12636372,0.68970436,0.039206464,0.2617994
2018-09-11 16:57:55,35280,0.7110728,-0.12553675,0.69075733,0.038344767,0.2617994
2018-09-11 16:57:55,35300,0.7100963,-0.12496854,0.691884,0.037982587,0.2617994
2018-09-11 16:57:55,35320,0.7087477,-0.1242435,0.69338995,0.03808678,0.2617994
2018-09-11 16:57:55,35340,0.7075707,-0.12372124,0.69466203,0.03848957,0.2617994
2018-09-11 16:57:55,35360,0.7071868,-0.12380936,0.6950145,0.038895935,0.2617994
2018-09-11 16:57:55,35381,0.7074612,-0.1242396,0.6946472,0.039096233,0.2617994
2018-09-11 16:57:55,35400,0.70709205,-0.124021895,0.6951046,0.038327377,0.2617994
2018-09-11 16:57:55,35420,0.7062568,-0.12378885,0.6960025,0.038186062,0.2617994
2018-09-11 16:57:55,35441,0.7067627,-0.123786576,0.6955204,0.0376138,0.2617994
2018-09-11 16:57:55,35460,0.70747936,-0.1240307,0.6947665,0.03726642,0.2617994
2018-09-11 16:57:55,35480,0.7081378,-0.12379367,0.69418156,0.036441304,0.2617994
2018-09-11 16:57:55,35500,0.70809305,-0.12330072,0.69435585,0.035652965,0.2617994
2018-09-11 16:57:55,35521,0.70809805,-0.12305987,0.6944197,0.03513828,0.2617994
2018-09-11 16:57:55,35540,0.7086307,-0.12312313,0.69386846,0.035069328,0.2617994
2018-09-11 16:57:55,35560,0.70929116,-0.12320999,0.6931931,0.034766108,0.2617994
2018-09-11 16:57:55,35580,0.7091555,-0.12308063,0.69336045,0.034654565,0.2617994
2018-09-11 16:57:55,35600,0.708791,-0.12267059,0.693814,0.034488007,0.2617994
2018-09-11 16:57:55,35621,0.7084635,-0.12275875,0.6941263,0.034617905,0.2617994
2018-09-11 16:57:55,35640,0.70828795,-0.122806124,0.6942832,0.034895886,0.2617994
2018-09-11 16:57:55,35660,0.7082905,-0.12237548,0.69437504,0.034526683,0.2617994
2018-09-11 16:57:55,35680,0.7083472,-0.12193531,0.6944354,0.033696838,0.2617994
2018-09-11 16:57:55,35701,0.70746034,-0.12124099,0.695478,0.03332871,0.2617994
2018-09-11 16:57:55,35720,0.7063435,-0.12039641,0.69675726,0.03336066,0.2617994
