Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:39:35,43220,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43240,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43260,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43281,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43300,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43320,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43340,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43361,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43380,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43400,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43421,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43440,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43460,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43489,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43500,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43521,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43540,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43560,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43580,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43601,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43620,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43640,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43660,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43681,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43700,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43720,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43741,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43760,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43785,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43800,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43820,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43841,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43860,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43880,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43900,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43921,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43940,19.1360602,72.9102472,-21.5
2018-09-11 16:39:36,43960,19.1360602,72.9102472,-21.5
