Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:38:36,28862,-0.8346636,-0.11144256,0.03852196,0.53799,0.17453292
2018-09-09 22:38:36,28881,-0.8347848,-0.11308934,0.037551127,0.5375267,0.17453292
2018-09-09 22:38:36,28901,-0.835781,-0.114002146,0.034132954,0.53601176,0.17453292
2018-09-09 22:38:36,28922,-0.8388476,-0.1169048,0.01862272,0.53133905,0.17453292
2018-09-09 22:38:36,28941,-0.83680564,-0.13013203,0.014091801,0.53162336,0.17453292
2018-09-09 22:38:36,28961,-0.83414584,-0.14013003,0.0011355316,0.53344446,0.17453292
2018-09-09 22:38:36,28981,-0.8326203,-0.1447576,-0.004885207,0.5345697,0.17453292
2018-09-09 22:38:36,29002,-0.83114725,-0.14781252,-7.942935E-4,0.5360458,0.17453292
2018-09-09 22:38:36,29021,-0.8291812,-0.155086,0.00907177,0.5369587,0.17453292
2018-09-09 22:38:37,29041,-0.82671845,-0.16812597,0.016379787,0.5366581,0.17453292
2018-09-09 22:38:37,29062,-0.8245893,-0.18120365,0.017617939,0.53563726,0.17453292
2018-09-09 22:38:37,29081,-0.82329667,-0.18609302,0.015571928,0.53601265,0.17453292
2018-09-09 22:38:37,29102,-0.82123125,-0.18814595,0.014617007,0.5384855,0.17453292
2018-09-09 22:38:37,29121,-0.8170569,-0.19235986,0.015978564,0.5432866,0.17453292
2018-09-09 22:38:37,29141,-0.81274843,-0.19992352,0.023204485,0.54674685,0.17453292
2018-09-09 22:38:37,29161,-0.80924445,-0.19957134,0.021421593,0.5521194,0.17453292
2018-09-09 22:38:37,29182,-0.8077805,-0.1999727,0.01656329,0.5542808,0.17453292
2018-09-09 22:38:37,29201,-0.8040864,-0.19445165,0.0018254026,0.56180984,0.17453292
2018-09-09 22:38:37,29221,-0.7989653,-0.18911804,-0.01512933,0.57066625,0.17453292
2018-09-09 22:38:37,29242,-0.79820794,-0.19343004,-0.025691405,0.56990254,0.17453292
2018-09-09 22:38:37,29261,-0.79803693,-0.20055088,-0.034873854,0.56718624,0.17453292
2018-09-09 22:38:37,29281,-0.7960768,-0.21135058,-0.04309917,0.5654513,0.17453292
2018-09-09 22:38:37,29302,-0.7935389,-0.22658485,-0.05024913,0.5625214,0.17453292
2018-09-09 22:38:37,29322,-0.7932912,-0.2402427,-0.053798884,0.5568466,0.17453292
2018-09-09 22:38:37,29341,-0.7932504,-0.2509209,-0.054229762,0.5521337,0.17453292
2018-09-09 22:38:37,29361,-0.7932611,-0.26030943,-0.053133912,0.5478618,0.17453292
2018-09-09 22:38:37,29382,-0.7929353,-0.27284744,-0.05086878,0.5424207,0.17453292
2018-09-09 22:38:37,29401,-0.7921928,-0.2802883,-0.050602235,0.53972995,0.17453292
2018-09-09 22:38:37,29421,-0.79052114,-0.29162234,-0.04906617,0.536307,0.17453292
2018-09-09 22:38:37,29441,-0.78883225,-0.30139562,-0.04727665,0.5335441,0.17453292
2018-09-09 22:38:37,29462,-0.7836159,-0.3173807,-0.048620988,0.53183794,0.17453292
2018-09-09 22:38:37,29481,-0.7816908,-0.3237047,-0.0509629,0.5306389,0.17453292
2018-09-09 22:38:37,29501,-0.78003186,-0.32871854,-0.053139314,0.52978355,0.17453292
2018-09-09 22:38:37,29521,-0.7784802,-0.33093098,-0.050851516,0.53091186,0.17453292
2018-09-09 22:38:37,29542,-0.7763674,-0.331689,-0.04781735,0.5338066,0.17453292
2018-09-09 22:38:37,29561,-0.77414614,-0.33083788,-0.046649396,0.53765035,0.17453292
2018-09-09 22:38:37,29581,-0.7723397,-0.32818326,-0.046439033,0.54187685,0.17453292
2018-09-09 22:38:37,29601,-0.77166903,-0.32462564,-0.04712763,0.5449074,0.17453292
2018-09-09 22:38:37,29622,-0.7716161,-0.32121208,-0.047214158,0.5469938,0.17453292
2018-09-09 22:38:37,29641,-0.7715764,-0.31770414,-0.0462902,0.5491732,0.17453292
2018-09-09 22:38:37,29661,-0.77167815,-0.31439683,-0.042443447,0.55124044,0.17453292
2018-09-09 22:38:37,29681,-0.77403605,-0.31007013,-0.035287052,0.5508898,0.17453292
2018-09-09 22:38:37,29702,-0.7765368,-0.31002918,-0.024419319,0.54797465,0.17453292
2018-09-09 22:38:37,29721,-0.77922195,-0.31398144,-0.013297391,0.5422656,0.17453292
2018-09-09 22:38:37,29741,-0.7812139,-0.32029995,-0.0054344437,0.5358016,0.17453292
2018-09-09 22:38:37,29761,-0.7821744,-0.32621115,-0.0016452053,0.53083587,0.17453292
2018-09-09 22:38:37,29782,-0.78249437,-0.33072752,9.109981E-4,0.5275614,0.17453292
2018-09-09 22:38:37,29801,-0.7811251,-0.33465585,0.0020515898,0.5271098,0.17453292
2018-09-09 22:38:37,29821,-0.77779305,-0.3409635,0.00264164,0.52799135,0.17453292
2018-09-09 22:38:37,29842,-0.77517164,-0.3457961,0.0026730273,0.528703,0.17453292
2018-09-09 22:38:37,29861,-0.7732771,-0.34743875,7.5965346E-4,0.53040385,0.17453292
2018-09-09 22:38:37,29881,-0.7712161,-0.34488922,-0.003315884,0.5350385,0.17453292
2018-09-09 22:38:37,29901,-0.7686014,-0.34108955,-0.006080011,0.5411772,0.17453292
2018-09-09 22:38:37,29922,-0.76710856,-0.33774567,-0.0028452897,0.5454028,0.17453292
2018-09-09 22:38:37,29941,-0.7669027,-0.33438674,0.0024628737,0.5477588,0.17453292
2018-09-09 22:38:37,29962,-0.7675173,-0.33141968,0.0069306884,0.54866207,0.17453292
2018-09-09 22:38:37,29981,-0.76794994,-0.32618544,0.008439196,0.55116665,0.17453292
2018-09-09 22:38:37,30001,-0.7688181,-0.32247117,0.008810652,0.5521354,0.17453292
2018-09-09 22:38:37,30022,-0.7688542,-0.31754342,0.010256365,0.55490917,0.17453292
2018-09-09 22:38:38,30041,-0.76740754,-0.31334466,0.014405499,0.55918986,0.17453292
2018-09-09 22:38:38,30062,-0.7656651,-0.31272912,0.019153118,0.5617745,0.17453292
2018-09-09 22:38:38,30081,-0.7631798,-0.31232014,0.022833897,0.5652357,0.17453292
2018-09-09 22:38:38,30101,-0.76056725,-0.31189936,0.023332652,0.5689568,0.17453292
2018-09-09 22:38:38,30122,-0.7580941,-0.31261545,0.021436727,0.5719313,0.17453292
2018-09-09 22:38:38,30141,-0.7561553,-0.31108937,0.017853158,0.57544225,0.17453292
2018-09-09 22:38:38,30162,-0.7545233,-0.30790746,0.014713624,0.57937133,0.17453292
2018-09-09 22:38:38,30181,-0.75293446,-0.3046551,0.01346379,0.58317554,0.17453292
2018-09-09 22:38:38,30201,-0.75138617,-0.30085328,0.013185778,0.58713907,0.17453292
2018-09-09 22:38:38,30221,-0.7514125,-0.29587138,0.011135308,0.589674,0.17453292
2018-09-09 22:38:38,30242,-0.7525389,-0.2915715,0.007704014,0.59043366,0.17453292
2018-09-09 22:38:38,30261,-0.7529576,-0.28948623,0.0064640874,0.5909406,0.17453292
2018-09-09 22:38:38,30281,-0.7511704,-0.28747937,0.005993179,0.5941908,0.17453292
2018-09-09 22:38:38,30302,-0.7481554,-0.2880032,0.006206683,0.5977283,0.17453292
2018-09-09 22:38:38,30321,-0.74553925,-0.28874627,0.006243216,0.6006312,0.17453292
2018-09-09 22:38:38,30341,-0.73843163,-0.29090425,0.005704808,0.6083263,0.17453292
2018-09-09 22:38:38,30362,-0.7306934,-0.2922784,0.0030915306,0.61696917,0.17453292
2018-09-09 22:38:38,30381,-0.72207326,-0.2912844,-0.0026684576,0.6275002,0.17453292
2018-09-09 22:38:38,30402,-0.7121759,-0.28630742,-0.011498196,0.64085984,0.17453292
2018-09-09 22:38:38,30421,-0.70067596,-0.28107712,-0.020218961,0.6554693,0.17453292
2018-09-09 22:38:38,30441,-0.68854713,-0.28150392,-0.025353892,0.66784394,0.17453292
2018-09-09 22:38:38,30461,-0.67780906,-0.2856237,-0.02885304,0.67687625,0.17453292
2018-09-09 22:38:38,30482,-0.6683302,-0.28544676,-0.037217967,0.68590796,0.17453292
2018-09-09 22:38:38,30501,-0.65887046,-0.28772813,-0.04097786,0.6938466,0.17453292
2018-09-09 22:38:38,30521,-0.650954,-0.294467,-0.039758228,0.6985466,0.17453292
2018-09-09 22:38:38,30542,-0.64487666,-0.29681858,-0.0367077,0.70333874,0.17453292
2018-09-09 22:38:38,30561,-0.63978606,-0.29164773,-0.035426784,0.7101833,0.17453292
2018-09-09 22:38:38,30581,-0.6341924,-0.28441978,-0.03447258,0.7181344,0.17453292
2018-09-09 22:38:38,30602,-0.628147,-0.28202513,-0.030765545,0.724532,0.17453292
2018-09-09 22:38:38,30621,-0.6248445,-0.2819185,-0.025604658,0.72762334,0.17453292
2018-09-09 22:38:38,30642,-0.62113166,-0.28073314,-0.014837306,0.7315492,0.17453292
2018-09-09 22:38:38,30661,-0.6190731,-0.2787997,-0.004508841,0.7341655,0.17453292
2018-09-09 22:38:38,30682,-0.6135856,-0.27901992,0.0012671675,0.73868734,0.17453292
2018-09-09 22:38:38,30701,-0.61034864,-0.2795598,0.0018582804,0.7411595,0.17453292
2018-09-09 22:38:38,30721,-0.61038995,-0.28005898,0.0010298915,0.7409386,0.17453292
2018-09-09 22:38:38,30741,-0.61343646,-0.27699035,-0.0011474548,0.7395747,0.17453292
2018-09-09 22:38:38,30761,-0.6177169,-0.2732402,-0.0042781546,0.73739225,0.17453292
2018-09-09 22:38:38,30781,-0.6197969,-0.271267,-0.006794494,0.7363558,0.17453292
2018-09-09 22:38:38,30801,-0.6200157,-0.27061537,-0.007997647,0.7363993,0.17453292
2018-09-09 22:38:38,30822,-0.6190587,-0.2708606,-0.008336785,0.73711014,0.17453292
2018-09-09 22:38:38,30841,-0.6173322,-0.27167353,-0.0083838,0.73825747,0.17453292
2018-09-09 22:38:38,30861,-0.6124718,-0.2693483,-0.010497829,0.74311477,0.17453292
2018-09-09 22:38:38,30881,-0.60892373,-0.2665384,-0.012224294,0.7470072,0.17453292
2018-09-09 22:38:38,30901,-0.60919726,-0.26713693,-0.011521835,0.74658144,0.17453292
2018-09-09 22:38:38,30921,-0.61183125,-0.26712438,-0.010645774,0.74444187,0.17453292
2018-09-09 22:38:38,30941,-0.61553764,-0.26434246,-0.0107764285,0.74237484,0.17453292
2018-09-09 22:38:38,30962,-0.6186827,-0.2630794,-0.012728082,0.74017495,0.17453292
2018-09-09 22:38:38,30981,-0.619839,-0.26320696,-0.014730122,0.7391243,0.17453292
2018-09-09 22:38:38,31001,-0.6198745,-0.26411128,-0.014403592,0.7387783,0.17453292
2018-09-09 22:38:38,31022,-0.6202539,-0.26488054,-0.012406107,0.7382205,0.17453292
2018-09-09 22:38:39,31041,-0.61996114,-0.2637726,-0.010475644,0.7388927,0.17453292
2018-09-09 22:38:39,31061,-0.61917865,-0.26158127,-0.009586451,0.74033856,0.17453292
2018-09-09 22:38:39,31082,-0.61955994,-0.25863433,-0.009828708,0.7410514,0.17453292
2018-09-09 22:38:39,31101,-0.6205283,-0.25660703,-0.012035621,0.7409134,0.17453292
2018-09-09 22:38:39,31122,-0.6203976,-0.25108916,-0.015410686,0.7428483,0.17453292
2018-09-09 22:38:39,31141,-0.6192602,-0.24698988,-0.01672743,0.7451396,0.17453292
2018-09-09 22:38:39,31161,-0.61887425,-0.243096,-0.01708723,0.74673086,0.17453292
2018-09-09 22:38:39,31182,-0.6170748,-0.24136218,-0.017524244,0.7487696,0.17453292
2018-09-09 22:38:39,31202,-0.61430055,-0.24359477,-0.018588195,0.7503005,0.17453292
2018-09-09 22:38:39,31221,-0.6109411,-0.24652082,-0.020184768,0.75204456,0.17453292
2018-09-09 22:38:39,31242,-0.60758877,-0.24839415,-0.021320969,0.75410986,0.17453292
2018-09-09 22:38:39,31261,-0.605,-0.24706542,-0.023279194,0.75656575,0.17453292
2018-09-09 22:38:39,31281,-0.6042911,-0.24371421,-0.026618,0.7581076,0.17453292
2018-09-09 22:38:39,31302,-0.606106,-0.23230158,-0.038221423,0.7597438,0.17453292
2018-09-09 22:38:39,31321,-0.6019366,-0.23892872,-0.040440265,0.7608876,0.17453292
2018-09-09 22:38:39,31341,-0.61004657,-0.22280641,-0.05473428,0.75842243,0.17453292
2018-09-09 22:38:39,31362,-0.6151396,-0.20474382,-0.066564985,0.7584539,0.17453292
2018-09-09 22:38:39,31381,-0.6172033,-0.1944122,-0.06841046,0.7593313,0.17453292
2018-09-09 22:38:39,31401,-0.6189794,-0.19194464,-0.064310394,0.7588715,0.17453292
2018-09-09 22:38:39,31422,-0.6199689,-0.19337699,-0.05919516,0.758116,0.17453292
2018-09-09 22:38:39,31441,-0.6186808,-0.19520704,-0.054385148,0.759059,0.17453292
2018-09-09 22:38:39,31461,-0.61512405,-0.19548327,-0.049494017,0.7622067,0.17453292
2018-09-09 22:38:39,31482,-0.61147577,-0.19343181,-0.045566186,0.76590157,0.17453292
2018-09-09 22:38:39,31501,-0.6087938,-0.19062066,-0.042400517,0.76891875,0.17453292
2018-09-09 22:38:39,31521,-0.60789937,-0.18749547,-0.04024989,0.77050877,0.17453292
2018-09-09 22:38:39,31541,-0.608312,-0.18566354,-0.03879753,0.77070117,0.17453292
2018-09-09 22:38:39,31562,-0.6094922,-0.18576653,-0.038294032,0.76976854,0.17453292
2018-09-09 22:38:39,31581,-0.609942,-0.18656258,-0.03765589,0.76925105,0.17453292
2018-09-09 22:38:39,31602,-0.6093077,-0.18716046,-0.03634252,0.76967156,0.17453292
2018-09-09 22:38:39,31621,-0.6084712,-0.18744169,-0.03452165,0.77034837,0.17453292
2018-09-09 22:38:39,31641,-0.6082204,-0.18735906,-0.033197448,0.7706247,0.17453292
2018-09-09 22:38:39,31662,-0.6085039,-0.1875988,-0.032299917,0.77038074,0.17453292
2018-09-09 22:38:39,31681,-0.60884356,-0.1882282,-0.031751513,0.7699815,0.17453292
2018-09-09 22:38:39,31701,-0.60926855,-0.18817233,-0.03178161,0.7696577,0.17453292
2018-09-09 22:38:39,31722,-0.60980093,-0.18773487,-0.031618517,0.7693495,0.17453292
2018-09-09 22:38:39,31741,-0.61059475,-0.18769526,-0.03087963,0.76875937,0.17453292
2018-09-09 22:38:39,31762,-0.61157787,-0.18799946,-0.030024093,0.767937,0.17453292
2018-09-09 22:38:39,31781,-0.6124869,-0.18835396,-0.029452935,0.76714736,0.17453292
2018-09-09 22:38:39,31802,-0.6127154,-0.18891424,-0.02885427,0.7668498,0.17453292
2018-09-09 22:38:39,31821,-0.6124781,-0.18981467,-0.028190233,0.76684177,0.17453292
2018-09-09 22:38:39,31841,-0.6123184,-0.19052882,-0.02777805,0.76680726,0.17453292
2018-09-09 22:38:39,31861,-0.6122553,-0.19122022,-0.027375681,0.76669997,0.17453292
2018-09-09 22:38:39,31881,-0.6121799,-0.1921127,-0.027132068,0.7665457,0.17453292
2018-09-09 22:38:39,31901,-0.6122944,-0.19322467,-0.027251903,0.76617044,0.17453292
2018-09-09 22:38:39,31922,-0.612879,-0.19383113,-0.027506812,0.7655405,0.17453292
2018-09-09 22:38:39,31941,-0.6135068,-0.19402589,-0.027566185,0.764986,0.17453292
2018-09-09 22:38:39,31961,-0.6144258,-0.19334507,-0.027269185,0.7644312,0.17453292
2018-09-09 22:38:39,31982,-0.61464715,-0.1927025,-0.026405081,0.7644458,0.17453292
2018-09-09 22:38:39,32001,-0.6148812,-0.19236991,-0.025552658,0.7643703,0.17453292
2018-09-09 22:38:39,32021,-0.61600375,-0.19160154,-0.02474387,0.76368576,0.17453292
2018-09-09 22:38:40,32042,-0.61719733,-0.19135578,-0.024074618,0.76280457,0.17453292
2018-09-09 22:38:40,32061,-0.6184298,-0.19131356,-0.023284074,0.76184094,0.17453292
2018-09-09 22:38:40,32081,-0.61939394,-0.19170874,-0.022767913,0.7609734,0.17453292
2018-09-09 22:38:40,32106,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32121,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32142,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32161,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32182,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32201,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32221,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32242,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32261,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32281,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32302,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32321,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32341,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32361,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32382,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32401,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32421,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32442,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32461,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32481,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32502,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32521,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32541,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32561,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32582,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32601,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32621,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32642,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32663,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32681,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32701,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32721,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32742,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32761,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32781,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32801,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32822,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32841,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32861,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32882,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32901,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32921,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32942,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32961,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,32981,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,33002,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:40,33021,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33041,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33061,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33082,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33101,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33121,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33142,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33161,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33181,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33202,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33221,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33241,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33261,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33282,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33301,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33322,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33341,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33361,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33381,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33402,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33421,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33441,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33462,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33481,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33501,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33521,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33542,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33561,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33581,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33601,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33621,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33642,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33661,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33681,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33701,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33722,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33741,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33761,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33782,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33801,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33821,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33842,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33861,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33881,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33902,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33921,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33941,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33961,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,33981,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,34001,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:41,34022,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34041,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34061,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34081,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34102,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34121,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34142,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34161,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34181,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34202,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34221,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34241,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34261,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34282,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34301,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34322,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34341,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34361,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34382,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34401,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34421,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34441,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34462,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34481,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34501,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34522,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34541,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34561,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
