Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:33:27,28801,-0.8024083,-0.18766046,0.14999698,0.5462833,0.17453292
2018-09-09 22:33:27,28820,-0.8024732,-0.18978012,0.14671943,0.54634583,0.17453292
2018-09-09 22:33:27,28840,-0.8025683,-0.19147108,0.14294103,0.54661757,0.17453292
2018-09-09 22:33:27,28861,-0.80244267,-0.19328023,0.1399256,0.54694545,0.17453292
2018-09-09 22:33:27,28880,-0.8025322,-0.19472925,0.13659814,0.54714125,0.17453292
2018-09-09 22:33:27,28904,-0.803081,-0.19563052,0.13186805,0.54717493,0.17453292
2018-09-09 22:33:27,28921,-0.803512,-0.1954709,0.12952794,0.54715824,0.17453292
2018-09-09 22:33:27,28940,-0.8045628,-0.19505295,0.1266914,0.5464269,0.17453292
2018-09-09 22:33:27,28961,-0.80577505,-0.19424331,0.122961946,0.5457806,0.17453292
2018-09-09 22:33:27,28980,-0.80666685,-0.19509625,0.12149097,0.5444869,0.17453292
2018-09-09 22:33:27,29001,-0.8064237,-0.1956119,0.12183506,0.5445851,0.17453292
2018-09-09 22:33:27,29020,-0.8070134,-0.1949351,0.12017622,0.54432285,0.17453292
2018-09-09 22:33:27,29040,-0.80730504,-0.19602463,0.11786339,0.54400474,0.17453292
2018-09-09 22:33:27,29060,-0.8077154,-0.19817428,0.114035636,0.5434323,0.17453292
2018-09-09 22:33:27,29081,-0.80766404,-0.20232463,0.108692236,0.5430742,0.17453292
2018-09-09 22:33:27,29100,-0.8049772,-0.20971408,0.1063272,0.54472584,0.17453292
2018-09-09 22:33:27,29120,-0.7996892,-0.2266694,0.10531899,0.5459177,0.17453292
2018-09-09 22:33:27,29140,-0.7975788,-0.23390122,0.104761705,0.5460615,0.17453292
2018-09-09 22:33:27,29161,-0.79491013,-0.2384535,0.10844759,0.5472631,0.17453292
2018-09-09 22:33:27,29180,-0.79745924,-0.23403049,0.099259615,0.5472075,0.17453292
2018-09-09 22:33:27,29200,-0.79716414,-0.23320596,0.091304146,0.5493704,0.17453292
2018-09-09 22:33:27,29220,-0.79646474,-0.23456039,0.0948043,0.5492154,0.17453292
2018-09-09 22:33:27,29241,-0.79545736,-0.23531088,0.09482009,0.55035037,0.17453292
2018-09-09 22:33:27,29260,-0.7953887,-0.23523994,0.09301076,0.55078846,0.17453292
2018-09-09 22:33:28,29280,-0.79495794,-0.23494273,0.08372771,0.55302215,0.17453292
2018-09-09 22:33:28,29300,-0.7914482,-0.23766948,0.07891556,0.55757993,0.17453292
2018-09-09 22:33:28,29321,-0.787947,-0.2395063,0.07913988,0.5617055,0.17453292
2018-09-09 22:33:28,29340,-0.7864206,-0.23807548,0.08302329,0.56388813,0.17453292
2018-09-09 22:33:28,29360,-0.7865924,-0.23519212,0.086121544,0.5643936,0.17453292
2018-09-09 22:33:28,29380,-0.7861359,-0.23729144,0.08970268,0.56359255,0.17453292
2018-09-09 22:33:28,29400,-0.78617626,-0.239209,0.09758967,0.5614109,0.17453292
2018-09-09 22:33:28,29420,-0.7892678,-0.22899073,0.101172894,0.5606993,0.17453292
2018-09-09 22:33:28,29441,-0.7863782,-0.23213592,0.10612676,0.5625472,0.17453292
2018-09-09 22:33:28,29460,-0.782339,-0.24855661,0.11009169,0.5603973,0.17453292
2018-09-09 22:33:28,29480,-0.78281933,-0.26329818,0.10932243,0.55309725,0.17453292
2018-09-09 22:33:28,29500,-0.78376615,-0.27950382,0.098653786,0.5457616,0.17453292
2018-09-09 22:33:28,29521,-0.7846214,-0.29514897,0.08979694,0.5377665,0.17453292
2018-09-09 22:33:28,29540,-0.7858961,-0.30459353,0.08408787,0.5315255,0.17453292
2018-09-09 22:33:28,29560,-0.7895593,-0.30644286,0.07692002,0.5260914,0.17453292
2018-09-09 22:33:28,29580,-0.7946772,-0.29960838,0.06221795,0.5242632,0.17453292
2018-09-09 22:33:28,29601,-0.7976541,-0.29464298,0.05425902,0.52344,0.17453292
2018-09-09 22:33:28,29620,-0.7986995,-0.29217342,0.053566597,0.5233015,0.17453292
2018-09-09 22:33:28,29640,-0.7962627,-0.29342774,0.05704588,0.52593887,0.17453292
2018-09-09 22:33:28,29660,-0.793659,-0.29634523,0.061346438,0.52775145,0.17453292
2018-09-09 22:33:28,29681,-0.79318213,-0.29814076,0.06386009,0.5271585,0.17453292
2018-09-09 22:33:28,29700,-0.7936429,-0.2997079,0.066457935,0.52525187,0.17453292
2018-09-09 22:33:28,29720,-0.79454863,-0.30094287,0.06859585,0.5228963,0.17453292
2018-09-09 22:33:28,29740,-0.79548645,-0.30032808,0.06897423,0.52177286,0.17453292
2018-09-09 22:33:28,29761,-0.7959225,-0.29972526,0.069929615,0.5213271,0.17453292
2018-09-09 22:33:28,29780,-0.7960403,-0.2990542,0.07107194,0.5213782,0.17453292
2018-09-09 22:33:28,29800,-0.7964194,-0.2986715,0.0728874,0.5207676,0.17453292
2018-09-09 22:33:28,29820,-0.7966572,-0.29886281,0.07456529,0.52005607,0.17453292
2018-09-09 22:33:28,29841,-0.7942606,-0.29331836,0.073150784,0.5270326,0.17453292
2018-09-09 22:33:28,29860,-0.79506975,-0.28427354,0.0629881,0.53205746,0.17453292
2018-09-09 22:33:28,29880,-0.7937561,-0.2903451,0.070953414,0.5297325,0.17453292
2018-09-09 22:33:28,29901,-0.7928658,-0.29409897,0.06637773,0.52958816,0.17453292
2018-09-09 22:33:28,29920,-0.7913044,-0.2900538,0.06595458,0.5341873,0.17453292
2018-09-09 22:33:28,29940,-0.7884125,-0.2804443,0.063040905,0.54385895,0.17453292
2018-09-09 22:33:28,29961,-0.78053415,-0.27726492,0.05662403,0.5573907,0.17453292
2018-09-09 22:33:28,29980,-0.77634126,-0.27606225,0.04963219,0.5644648,0.17453292
2018-09-09 22:33:28,30000,-0.7734619,-0.27212957,0.030873472,0.57161963,0.17453292
2018-09-09 22:33:28,30020,-0.7704369,-0.27687588,0.006865968,0.57421213,0.17453292
2018-09-09 22:33:28,30040,-0.7671382,-0.2892729,-0.006631233,0.5725174,0.17453292
2018-09-09 22:33:28,30060,-0.763651,-0.29755598,-0.018966377,0.57265854,0.17453292
2018-09-09 22:33:28,30080,-0.7561549,-0.30799082,-0.042457405,0.57582015,0.17453292
2018-09-09 22:33:28,30100,-0.7506561,-0.3108652,-0.057177395,0.5801801,0.17453292
2018-09-09 22:33:28,30121,-0.74072236,-0.31642175,-0.07843931,0.5874137,0.17453292
2018-09-09 22:33:28,30140,-0.73656493,-0.3196695,-0.0859126,0.58983266,0.17453292
2018-09-09 22:33:28,30160,-0.73297393,-0.32428253,-0.08797787,0.59148115,0.17453292
2018-09-09 22:33:28,30180,-0.7328267,-0.32334897,-0.08297772,0.5928956,0.17453292
2018-09-09 22:33:28,30201,-0.7338656,-0.31688958,-0.07526242,0.5961189,0.17453292
2018-09-09 22:33:28,30220,-0.7337251,-0.30314118,-0.06683962,0.6043885,0.17453292
2018-09-09 22:33:28,30240,-0.7330936,-0.28564993,-0.052851096,0.61496717,0.17453292
2018-09-09 22:33:28,30260,-0.73213893,-0.26853815,-0.03180571,0.6251786,0.17453292
2018-09-09 22:33:29,30281,-0.730263,-0.26160955,-0.009100451,0.6310258,0.17453292
2018-09-09 22:33:29,30300,-0.72653365,-0.26490894,0.010949131,0.6339181,0.17453292
2018-09-09 22:33:29,30320,-0.72291607,-0.2673368,0.027541365,0.63652563,0.17453292
2018-09-09 22:33:29,30340,-0.7227663,-0.2643733,0.034642503,0.63758576,0.17453292
2018-09-09 22:33:29,30360,-0.72483855,-0.25881466,0.03471469,0.63750994,0.17453292
2018-09-09 22:33:29,30380,-0.7254405,-0.25324574,0.031276338,0.6392374,0.17453292
2018-09-09 22:33:29,30400,-0.7235256,-0.24950403,0.026680976,0.6430759,0.17453292
2018-09-09 22:33:29,30421,-0.71604896,-0.2504527,0.03078332,0.6508454,0.17453292
2018-09-09 22:33:29,30440,-0.7055857,-0.2541327,0.03876897,0.66035014,0.17453292
2018-09-09 22:33:29,30460,-0.69425565,-0.25787032,0.048297107,0.6702085,0.17453292
2018-09-09 22:33:29,30480,-0.6867875,-0.26356247,0.05332354,0.6752883,0.17453292
2018-09-09 22:33:29,30501,-0.6801903,-0.26526693,0.056668855,0.6810016,0.17453292
2018-09-09 22:33:29,30520,-0.6748386,-0.26364958,0.058336172,0.6867886,0.17453292
2018-09-09 22:33:29,30540,-0.6691411,-0.25858253,0.057997473,0.6942777,0.17453292
2018-09-09 22:33:29,30561,-0.66537714,-0.25320607,0.05630767,0.6999924,0.17453292
2018-09-09 22:33:29,30580,-0.66207397,-0.25070092,0.05411801,0.7041863,0.17453292
2018-09-09 22:33:29,30600,-0.657493,-0.2493221,0.051989138,0.7091111,0.17453292
2018-09-09 22:33:29,30621,-0.6509819,-0.24769792,0.051395457,0.7157002,0.17453292
2018-09-09 22:33:29,30640,-0.642915,-0.24490696,0.05124424,0.72391635,0.17453292
2018-09-09 22:33:29,30660,-0.63388574,-0.2402577,0.049432985,0.7334995,0.17453292
2018-09-09 22:33:29,30680,-0.62555856,-0.2364396,0.047396578,0.74197465,0.17453292
2018-09-09 22:33:29,30701,-0.6206004,-0.2365834,0.044216458,0.7462763,0.17453292
2018-09-09 22:33:29,30720,-0.6187146,-0.24016017,0.040145975,0.74692947,0.17453292
2018-09-09 22:33:29,30740,-0.6200759,-0.24448171,0.03757102,0.7445287,0.17453292
2018-09-09 22:33:29,30761,-0.6251367,-0.24537823,0.038897846,0.7399193,0.17453292
2018-09-09 22:33:29,30780,-0.62803984,-0.24306919,0.04251967,0.73802125,0.17453292
2018-09-09 22:33:29,30800,-0.626776,-0.2398578,0.044930346,0.74000096,0.17453292
2018-09-09 22:33:29,30820,-0.6228768,-0.24062799,0.04548157,0.7430034,0.17453292
2018-09-09 22:33:29,30840,-0.61781764,-0.24497965,0.046121515,0.7457608,0.17453292
2018-09-09 22:33:29,30860,-0.6131609,-0.24482138,0.04777657,0.74954224,0.17453292
2018-09-09 22:33:29,30880,-0.61061335,-0.24321522,0.047267087,0.7521725,0.17453292
2018-09-09 22:33:29,30900,-0.60964435,-0.24412204,0.043455478,0.7528943,0.17453292
2018-09-09 22:33:29,30921,-0.6082998,-0.24555555,0.037794337,0.75382054,0.17453292
2018-09-09 22:33:29,30940,-0.60655224,-0.24654149,0.03253404,0.7551511,0.17453292
2018-09-09 22:33:29,30961,-0.6049571,-0.24650885,0.028939957,0.75658625,0.17453292
2018-09-09 22:33:29,30980,-0.60287195,-0.2482887,0.026637286,0.7577523,0.17453292
2018-09-09 22:33:29,31000,-0.6037851,-0.24872893,0.020794764,0.75706345,0.17453292
2018-09-09 22:33:29,31020,-0.60579175,-0.24801873,0.015101188,0.75582737,0.17453292
2018-09-09 22:33:29,31041,-0.6077636,-0.2434892,0.008491415,0.75582033,0.17453292
2018-09-09 22:33:29,31060,-0.6099739,-0.23720449,-6.8140985E-4,0.7560856,0.17453292
2018-09-09 22:33:29,31080,-0.6080493,-0.2387376,-0.007351265,0.75711715,0.17453292
2018-09-09 22:33:29,31101,-0.60835695,-0.23949592,-0.0146278655,0.7565247,0.17453292
2018-09-09 22:33:29,31120,-0.6113598,-0.22837129,-0.02246525,0.7573514,0.17453292
2018-09-09 22:33:29,31140,-0.6120882,-0.22112957,-0.026492368,0.75878054,0.17453292
2018-09-09 22:33:29,31160,-0.6132606,-0.22049896,-0.027792212,0.75797045,0.17453292
2018-09-09 22:33:29,31180,-0.61590016,-0.22303872,-0.027909206,0.75507736,0.17453292
2018-09-09 22:33:29,31200,-0.61929005,-0.22666048,-0.028936084,0.75117743,0.17453292
2018-09-09 22:33:29,31220,-0.62112516,-0.2306178,-0.031163365,0.74836344,0.17453292
2018-09-09 22:33:29,31241,-0.62124884,-0.23402116,-0.03334013,0.7471094,0.17453292
2018-09-09 22:33:29,31260,-0.6213624,-0.23709415,-0.034733437,0.74598175,0.17453292
2018-09-09 22:33:30,31280,-0.6221304,-0.2396044,-0.03543384,0.74450517,0.17453292
2018-09-09 22:33:30,31301,-0.62282807,-0.24177088,-0.035565175,0.7432141,0.17453292
2018-09-09 22:33:30,31320,-0.62332493,-0.24340385,-0.03506911,0.7422875,0.17453292
2018-09-09 22:33:30,31340,-0.6232776,-0.24416392,-0.03405614,0.7421248,0.17453292
2018-09-09 22:33:30,31360,-0.6229245,-0.24475935,-0.0326087,0.7422901,0.17453292
2018-09-09 22:33:30,31381,-0.622985,-0.24496633,-0.03152789,0.7422177,0.17453292
2018-09-09 22:33:30,31400,-0.62341285,-0.24529539,-0.030722888,0.7417835,0.17453292
2018-09-09 22:33:30,31420,-0.6237748,-0.24603988,-0.029944785,0.7412642,0.17453292
2018-09-09 22:33:30,31441,-0.62358433,-0.24692757,-0.029171228,0.74116015,0.17453292
2018-09-09 22:33:30,31460,-0.6232238,-0.24793221,-0.02822527,0.7411647,0.17453292
2018-09-09 22:33:30,31480,-0.62311006,-0.24926466,-0.027450588,0.7408424,0.17453292
2018-09-09 22:33:30,31501,-0.6232771,-0.25045195,-0.02720358,0.7403104,0.17453292
2018-09-09 22:33:30,31520,-0.6235467,-0.2515575,-0.026933877,0.7397181,0.17453292
2018-09-09 22:33:30,31540,-0.623752,-0.25237617,-0.026620267,0.73927736,0.17453292
2018-09-09 22:33:30,31561,-0.6236689,-0.253297,-0.026344297,0.7390424,0.17453292
2018-09-09 22:33:30,31580,-0.6238746,-0.2534364,-0.026071118,0.7388307,0.17453292
2018-09-09 22:33:30,31601,-0.6239396,-0.25384033,-0.02514579,0.7386692,0.17453292
2018-09-09 22:33:30,31620,-0.62323624,-0.254735,-0.023611683,0.7390055,0.17453292
2018-09-09 22:33:30,31640,-0.62302977,-0.25452524,-0.023185665,0.7392653,0.17453292
2018-09-09 22:33:30,31661,-0.6232357,-0.25432166,-0.023097536,0.7391646,0.17453292
2018-09-09 22:33:30,31680,-0.6234963,-0.254591,-0.022914024,0.73885775,0.17453292
2018-09-09 22:33:30,31700,-0.62379897,-0.25529242,-0.02284596,0.73836213,0.17453292
2018-09-09 22:33:30,31721,-0.624194,-0.25581238,-0.022868417,0.73784745,0.17453292
2018-09-09 22:33:30,31740,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31760,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31780,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31801,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31820,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31841,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31860,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31880,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31900,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31921,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31940,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31960,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,31980,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32000,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32020,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32040,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32060,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32080,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32101,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32120,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32140,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32160,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32181,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32200,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32221,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32240,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:30,32260,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32280,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32301,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32320,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32340,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32361,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32380,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32400,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32420,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32440,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32460,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32480,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32501,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32520,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32540,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32561,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32580,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32600,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32620,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32641,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32660,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32680,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32701,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32720,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32740,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32761,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32780,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32800,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32820,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32841,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32860,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32880,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32900,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32921,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32940,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32960,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,32981,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33000,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33020,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33040,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33060,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33081,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33100,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33120,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33140,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33161,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33180,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33200,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33221,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33240,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:31,33260,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33280,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33301,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33320,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33340,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33360,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33381,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33400,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33420,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33440,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33461,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33480,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33500,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33520,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33541,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33560,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33580,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33601,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33620,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33640,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33660,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33681,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33700,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33720,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33740,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33761,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33780,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33800,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33822,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33841,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33860,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33880,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33900,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33921,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33941,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33960,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,33981,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34000,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34020,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34041,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34060,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34080,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34101,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34120,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34140,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34160,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34180,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34200,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34220,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34241,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:32,34260,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:33,34280,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
2018-09-09 22:33:33,34301,-0.6245516,-0.25645417,-0.022863973,0.73732203,0.17453292
