Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:26:24,28902,-0.8266702,-0.09999985,0.1734536,0.5258614,0.17453292
2018-09-09 22:26:24,28921,-0.8264326,-0.09678523,0.17587395,0.5260325,0.17453292
2018-09-09 22:26:24,28941,-0.8266045,-0.09266167,0.17758222,0.525931,0.17453292
2018-09-09 22:26:24,28962,-0.8268048,-0.09172115,0.1788657,0.5253457,0.17453292
2018-09-09 22:26:24,28981,-0.8267301,-0.090842284,0.17932655,0.52545893,0.17453292
2018-09-09 22:26:24,29001,-0.8263466,-0.09128731,0.18018995,0.5256896,0.17453292
2018-09-09 22:26:24,29021,-0.82588667,-0.0897458,0.1798342,0.52679837,0.17453292
2018-09-09 22:26:24,29042,-0.82533145,-0.089063935,0.17939013,0.5279345,0.17453292
2018-09-09 22:26:24,29061,-0.8247438,-0.089499064,0.17972611,0.52866447,0.17453292
2018-09-09 22:26:24,29081,-0.8240896,-0.08752415,0.178161,0.5305418,0.17453292
2018-09-09 22:26:24,29101,-0.82387894,-0.0842745,0.17553805,0.5322665,0.17453292
2018-09-09 22:26:25,29122,-0.8240764,-0.08097106,0.17353031,0.5331313,0.17453292
2018-09-09 22:26:25,29141,-0.82471275,-0.07623874,0.17084055,0.53371346,0.17453292
2018-09-09 22:26:25,29162,-0.82545173,-0.072942436,0.1682229,0.5338631,0.17453292
2018-09-09 22:26:25,29181,-0.8265354,-0.069508694,0.16364805,0.53406656,0.17453292
2018-09-09 22:26:25,29201,-0.82787573,-0.065959275,0.15692592,0.534458,0.17453292
2018-09-09 22:26:25,29221,-0.8290376,-0.06306164,0.14931224,0.53518754,0.17453292
2018-09-09 22:26:25,29242,-0.8301674,-0.060561042,0.14256164,0.53556573,0.17453292
2018-09-09 22:26:25,29261,-0.8309424,-0.05862518,0.13662797,0.5361256,0.17453292
2018-09-09 22:26:25,29281,-0.8316372,-0.057718083,0.13113578,0.536518,0.17453292
2018-09-09 22:26:25,29301,-0.8332049,-0.057517935,0.12566139,0.5354161,0.17453292
2018-09-09 22:26:25,29322,-0.8350746,-0.05766876,0.120399974,0.5336933,0.17453292
2018-09-09 22:26:25,29341,-0.83640105,-0.058836434,0.11665097,0.5323196,0.17453292
2018-09-09 22:26:25,29361,-0.8371631,-0.05964102,0.112395726,0.53194743,0.17453292
2018-09-09 22:26:25,29381,-0.8376338,-0.059105054,0.1073538,0.53230757,0.17453292
2018-09-09 22:26:25,29401,-0.83766276,-0.059497926,0.10321182,0.53303695,0.17453292
2018-09-09 22:26:25,29421,-0.8375485,-0.06035297,0.09926413,0.53386956,0.17453292
2018-09-09 22:26:25,29442,-0.8372331,-0.061049514,0.09554161,0.534963,0.17453292
2018-09-09 22:26:25,29461,-0.83689606,-0.06296511,0.09269466,0.5357686,0.17453292
2018-09-09 22:26:25,29481,-0.83715004,-0.063220054,0.088278405,0.53608763,0.17453292
2018-09-09 22:26:25,29501,-0.837627,-0.06423835,0.08367684,0.5359596,0.17453292
2018-09-09 22:26:25,29522,-0.83786714,-0.06635551,0.07937879,0.53598005,0.17453292
2018-09-09 22:26:25,29541,-0.8378514,-0.069354184,0.07549129,0.53618664,0.17453292
2018-09-09 22:26:25,29561,-0.8377081,-0.071644396,0.07126412,0.5366877,0.17453292
2018-09-09 22:26:25,29581,-0.837525,-0.07291566,0.06699889,0.53735125,0.17453292
2018-09-09 22:26:25,29602,-0.8373141,-0.07440512,0.06357917,0.5378909,0.17453292
2018-09-09 22:26:25,29621,-0.83699113,-0.07588476,0.060091704,0.53858733,0.17453292
2018-09-09 22:26:25,29642,-0.8366763,-0.07765444,0.056998644,0.5391602,0.17453292
2018-09-09 22:26:25,29661,-0.8365867,-0.07911665,0.05451561,0.53934336,0.17453292
2018-09-09 22:26:25,29682,-0.8366166,-0.07996881,0.052496307,0.5393717,0.17453292
2018-09-09 22:26:25,29701,-0.8367176,-0.080591574,0.050985202,0.53926724,0.17453292
2018-09-09 22:26:25,29721,-0.83703053,-0.08097054,0.050762918,0.5387455,0.17453292
2018-09-09 22:26:25,29742,-0.83753854,-0.08170006,0.05225383,0.5377024,0.17453292
2018-09-09 22:26:25,29761,-0.8381134,-0.08130182,0.05281958,0.53681093,0.17453292
2018-09-09 22:26:25,29781,-0.83911574,-0.081104964,0.054127842,0.535142,0.17453292
2018-09-09 22:26:25,29801,-0.8400385,-0.08161918,0.056306906,0.53338844,0.17453292
2018-09-09 22:26:25,29821,-0.84106994,-0.08272659,0.05912603,0.5312831,0.17453292
2018-09-09 22:26:25,29841,-0.8418869,-0.083500154,0.060340215,0.5297294,0.17453292
2018-09-09 22:26:25,29861,-0.8424164,-0.0836938,0.060538862,0.5288336,0.17453292
2018-09-09 22:26:25,29881,-0.84269816,-0.08479265,0.060185507,0.5282497,0.17453292
2018-09-09 22:26:25,29901,-0.8426658,-0.08550347,0.05908386,0.52831113,0.17453292
2018-09-09 22:26:25,29921,-0.84256583,-0.086008474,0.057744898,0.52853656,0.17453292
2018-09-09 22:26:25,29942,-0.842322,-0.08649811,0.056700602,0.5289582,0.17453292
2018-09-09 22:26:25,29961,-0.84204733,-0.086156204,0.055310376,0.52959806,0.17453292
2018-09-09 22:26:25,29981,-0.8419004,-0.08589364,0.053932827,0.5300163,0.17453292
2018-09-09 22:26:25,30001,-0.84206647,-0.08552775,0.052831516,0.52992254,0.17453292
2018-09-09 22:26:25,30022,-0.8423251,-0.08470279,0.051984586,0.52972776,0.17453292
2018-09-09 22:26:25,30041,-0.8426456,-0.083872594,0.051409714,0.5294061,0.17453292
2018-09-09 22:26:25,30061,-0.8431452,-0.08310646,0.050901223,0.5287802,0.17453292
2018-09-09 22:26:25,30082,-0.84375143,-0.08209683,0.050083384,0.5280485,0.17453292
2018-09-09 22:26:25,30101,-0.8442735,-0.081020005,0.04939095,0.5274453,0.17453292
2018-09-09 22:26:26,30121,-0.84469694,-0.079976596,0.049108412,0.52695274,0.17453292
2018-09-09 22:26:26,30141,-0.84491646,-0.07910923,0.048782166,0.526762,0.17453292
2018-09-09 22:26:26,30161,-0.84494674,-0.0781523,0.04817118,0.52691245,0.17453292
2018-09-09 22:26:26,30182,-0.84500366,-0.07711677,0.04755983,0.5270292,0.17453292
2018-09-09 22:26:26,30201,-0.8450905,-0.075976655,0.046934813,0.5271117,0.17453292
2018-09-09 22:26:26,30221,-0.845224,-0.07488322,0.046289045,0.52711123,0.17453292
2018-09-09 22:26:26,30242,-0.84543276,-0.073414475,0.04531781,0.5270675,0.17453292
2018-09-09 22:26:26,30261,-0.84568745,-0.07146955,0.04392702,0.5270439,0.17453292
2018-09-09 22:26:26,30281,-0.84595907,-0.070150204,0.043240305,0.526842,0.17453292
2018-09-09 22:26:26,30301,-0.8462309,-0.06889756,0.04276515,0.5266095,0.17453292
2018-09-09 22:26:26,30322,-0.8465601,-0.0676134,0.042134948,0.5262975,0.17453292
2018-09-09 22:26:26,30341,-0.84691805,-0.06677568,0.04178266,0.52585644,0.17453292
2018-09-09 22:26:26,30361,-0.8472656,-0.06621072,0.041344274,0.52540255,0.17453292
2018-09-09 22:26:26,30382,-0.8476015,-0.065685205,0.040627185,0.52498245,0.17453292
2018-09-09 22:26:26,30401,-0.8478655,-0.06554013,0.040011343,0.5246215,0.17453292
2018-09-09 22:26:26,30421,-0.84798706,-0.065808,0.03952832,0.524428,0.17453292
2018-09-09 22:26:26,30442,-0.84801143,-0.066270165,0.03928464,0.52434874,0.17453292
2018-09-09 22:26:26,30461,-0.8478774,-0.06692112,0.039167725,0.52449155,0.17453292
2018-09-09 22:26:26,30481,-0.8475554,-0.067291096,0.038745012,0.5249958,0.17453292
2018-09-09 22:26:26,30502,-0.84725744,-0.068072155,0.03869265,0.5253797,0.17453292
2018-09-09 22:26:26,30521,-0.8468626,-0.06854949,0.038285937,0.52598375,0.17453292
2018-09-09 22:26:26,30541,-0.84647095,-0.069018915,0.037736587,0.52659214,0.17453292
2018-09-09 22:26:26,30562,-0.8462325,-0.06927012,0.037063394,0.5269901,0.17453292
2018-09-09 22:26:26,30581,-0.84606856,-0.069229275,0.036161106,0.5273212,0.17453292
2018-09-09 22:26:26,30601,-0.8459886,-0.0693357,0.03575303,0.5274634,0.17453292
2018-09-09 22:26:26,30621,-0.84582996,-0.06957876,0.035465572,0.5277051,0.17453292
2018-09-09 22:26:26,30641,-0.8456664,-0.06977217,0.034957606,0.5279755,0.17453292
2018-09-09 22:26:26,30662,-0.84554976,-0.06998153,0.034680583,0.5281529,0.17453292
2018-09-09 22:26:26,30681,-0.8453986,-0.07028665,0.034337744,0.5283767,0.17453292
2018-09-09 22:26:26,30701,-0.84510756,-0.070959955,0.03411941,0.5287663,0.17453292
2018-09-09 22:26:26,30721,-0.8447756,-0.07187132,0.033962954,0.5291835,0.17453292
2018-09-09 22:26:26,30742,-0.8444004,-0.073018014,0.03414085,0.52961373,0.17453292
2018-09-09 22:26:26,30761,-0.8441578,-0.07404261,0.034404036,0.5298411,0.17453292
2018-09-09 22:26:26,30781,-0.84364885,-0.07642319,0.03536882,0.5302501,0.17453292
2018-09-09 22:26:26,30801,-0.8432629,-0.078098,0.036068622,0.5305727,0.17453292
2018-09-09 22:26:26,30822,-0.84305686,-0.0797217,0.036791835,0.530609,0.17453292
2018-09-09 22:26:26,30841,-0.84297484,-0.083103694,0.037882786,0.53014344,0.17453292
2018-09-09 22:26:26,30861,-0.8428093,-0.08549806,0.038767163,0.52996194,0.17453292
2018-09-09 22:26:26,30882,-0.84257966,-0.087106965,0.039540607,0.53000796,0.17453292
2018-09-09 22:26:26,30901,-0.84242636,-0.08836717,0.040068388,0.5300034,0.17453292
2018-09-09 22:26:26,30921,-0.8421918,-0.090077184,0.04028517,0.53007185,0.17453292
2018-09-09 22:26:26,30941,-0.8418901,-0.0914903,0.0401543,0.53031904,0.17453292
2018-09-09 22:26:26,30962,-0.84164184,-0.09235803,0.039760116,0.5305922,0.17453292
2018-09-09 22:26:26,30981,-0.8409477,-0.093368486,0.03821916,0.53162825,0.17453292
2018-09-09 22:26:26,31001,-0.8402485,-0.094471864,0.03718249,0.5326114,0.17453292
2018-09-09 22:26:26,31021,-0.83955675,-0.09520266,0.03604773,0.5336492,0.17453292
2018-09-09 22:26:26,31042,-0.8387309,-0.09568633,0.03495238,0.53493273,0.17453292
2018-09-09 22:26:26,31061,-0.83759177,-0.096566826,0.034329683,0.536597,0.17453292
2018-09-09 22:26:26,31081,-0.83641607,-0.09773708,0.03377033,0.53825194,0.17453292
2018-09-09 22:26:26,31101,-0.83562595,-0.098958805,0.03266328,0.5393233,0.17453292
2018-09-09 22:26:27,31122,-0.8352487,-0.099722154,0.030495998,0.5398936,0.17453292
2018-09-09 22:26:27,31142,-0.8352348,-0.100568175,0.02890521,0.5398457,0.17453292
2018-09-09 22:26:27,31161,-0.83654875,-0.10093837,0.027348477,0.53781945,0.17453292
2018-09-09 22:26:27,31181,-0.8398954,-0.09743697,0.019577613,0.5335714,0.17453292
2018-09-09 22:26:27,31201,-0.841616,-0.09576156,0.014748558,0.5313142,0.17453292
2018-09-09 22:26:27,31222,-0.8413389,-0.09611582,0.015368269,0.5316714,0.17453292
2018-09-09 22:26:27,31241,-0.84082747,-0.09810787,0.017727349,0.532043,0.17453292
2018-09-09 22:26:27,31261,-0.8405405,-0.09989918,0.020050814,0.5320806,0.17453292
2018-09-09 22:26:27,31282,-0.8396285,-0.10195106,0.02381294,0.5329755,0.17453292
2018-09-09 22:26:27,31301,-0.8384236,-0.10360744,0.028786013,0.5343058,0.17453292
2018-09-09 22:26:27,31321,-0.8386516,-0.10369191,0.031208415,0.5337954,0.17453292
2018-09-09 22:26:27,31342,-0.83952427,-0.103551164,0.030755231,0.53247565,0.17453292
2018-09-09 22:26:27,31362,-0.8400263,-0.10374495,0.03122632,0.531618,0.17453292
2018-09-09 22:26:27,31381,-0.84023684,-0.10347667,0.03293595,0.53123426,0.17453292
2018-09-09 22:26:27,31401,-0.84028816,-0.10485558,0.032224253,0.5309263,0.17453292
2018-09-09 22:26:27,31421,-0.8396171,-0.106486365,0.03096827,0.5317375,0.17453292
2018-09-09 22:26:27,31441,-0.83805877,-0.10751625,0.031112919,0.5339754,0.17453292
2018-09-09 22:26:27,31462,-0.8373211,-0.11112552,0.025232287,0.5347035,0.17453292
2018-09-09 22:26:27,31481,-0.8367187,-0.11297396,0.023414047,0.5353415,0.17453292
2018-09-09 22:26:27,31501,-0.83585095,-0.114136085,0.023679312,0.5364377,0.17453292
2018-09-09 22:26:27,31521,-0.83522743,-0.11672987,0.023160154,0.5368733,0.17453292
2018-09-09 22:26:27,31541,-0.8353259,-0.11884353,0.020878218,0.53634965,0.17453292
2018-09-09 22:26:27,31561,-0.83500755,-0.118987344,0.021232693,0.5367994,0.17453292
2018-09-09 22:26:27,31581,-0.83436096,-0.1254311,0.023529338,0.5362417,0.17453292
2018-09-09 22:26:27,31601,-0.8339183,-0.12832475,0.025395831,0.5361605,0.17453292
2018-09-09 22:26:27,31621,-0.83279294,-0.12959024,0.027371401,0.5375064,0.17453292
2018-09-09 22:26:27,31642,-0.8316218,-0.1315578,0.029901605,0.53870547,0.17453292
2018-09-09 22:26:27,31661,-0.83062464,-0.13623154,0.033578426,0.5388656,0.17453292
2018-09-09 22:26:27,31681,-0.83019406,-0.14061762,0.03423555,0.5383609,0.17453292
2018-09-09 22:26:27,31701,-0.82883877,-0.14454387,0.039218213,0.53906894,0.17453292
2018-09-09 22:26:27,31721,-0.83094347,-0.14479348,0.03644599,0.53594726,0.17453292
2018-09-09 22:26:27,31742,-0.8321367,-0.1476559,0.04463061,0.532686,0.17453292
2018-09-09 22:26:27,31761,-0.83398634,-0.15420245,0.05832296,0.52658033,0.17453292
2018-09-09 22:26:27,31781,-0.8374646,-0.15556012,0.0564085,0.520838,0.17453292
2018-09-09 22:26:27,31802,-0.84074724,-0.14410509,0.04817274,0.5196703,0.17453292
2018-09-09 22:26:27,31821,-0.8424823,-0.13681614,0.055520926,0.51809484,0.17453292
2018-09-09 22:26:27,31841,-0.83744055,-0.13986297,0.07093109,0.523546,0.17453292
2018-09-09 22:26:27,31862,-0.83505,-0.13839722,0.06278002,0.5287687,0.17453292
2018-09-09 22:26:27,31881,-0.83382726,-0.1351828,0.050771773,0.53280383,0.17453292
2018-09-09 22:26:27,31901,-0.8306405,-0.1347617,0.049046885,0.53802425,0.17453292
2018-09-09 22:26:27,31921,-0.8283911,-0.13452874,0.054968603,0.54097015,0.17453292
2018-09-09 22:26:27,31942,-0.828569,-0.1354971,0.061737485,0.5397244,0.17453292
2018-09-09 22:26:27,31961,-0.8289428,-0.13607049,0.06257221,0.5389095,0.17453292
2018-09-09 22:26:27,31981,-0.8285084,-0.13757855,0.06154704,0.53931254,0.17453292
2018-09-09 22:26:27,32001,-0.82810616,-0.13776071,0.058717962,0.54019845,0.17453292
2018-09-09 22:26:27,32022,-0.82757926,-0.1382895,0.058281966,0.5409176,0.17453292
2018-09-09 22:26:27,32041,-0.8270178,-0.13850963,0.060428284,0.5414842,0.17453292
2018-09-09 22:26:27,32061,-0.8264714,-0.1363122,0.062157102,0.5426791,0.17453292
2018-09-09 22:26:27,32081,-0.82558596,-0.13341092,0.06324292,0.54461884,0.17453292
2018-09-09 22:26:27,32102,-0.82458067,-0.13205636,0.06367285,0.5464189,0.17453292
2018-09-09 22:26:28,32121,-0.8238978,-0.13147654,0.063564815,0.54760015,0.17453292
2018-09-09 22:26:28,32141,-0.8233317,-0.13104694,0.06354581,0.54855585,0.17453292
2018-09-09 22:26:28,32161,-0.82299256,-0.13235016,0.06414639,0.548682,0.17453292
2018-09-09 22:26:28,32182,-0.82374084,-0.13460818,0.06388933,0.54703736,0.17453292
2018-09-09 22:26:28,32201,-0.82514316,-0.13717937,0.062308274,0.5444614,0.17453292
2018-09-09 22:26:28,32221,-0.82664806,-0.1406104,0.060251344,0.541527,0.17453292
2018-09-09 22:26:28,32241,-0.8277393,-0.14590867,0.058417793,0.5386517,0.17453292
2018-09-09 22:26:28,32262,-0.82850224,-0.15035374,0.058292273,0.53626466,0.17453292
2018-09-09 22:26:28,32282,-0.829248,-0.15312482,0.057810053,0.53437674,0.17453292
2018-09-09 22:26:28,32301,-0.8295414,-0.15404724,0.057090227,0.53373337,0.17453292
2018-09-09 22:26:28,32322,-0.8292314,-0.15461767,0.056512486,0.5341115,0.17453292
2018-09-09 22:26:28,32341,-0.8282138,-0.1547181,0.056386687,0.5356722,0.17453292
2018-09-09 22:26:28,32361,-0.8266224,-0.1541256,0.05795284,0.5381283,0.17453292
2018-09-09 22:26:28,32382,-0.82551587,-0.15332745,0.061153628,0.5396985,0.17453292
2018-09-09 22:26:28,32401,-0.8247696,-0.15266928,0.065680824,0.5404934,0.17453292
2018-09-09 22:26:28,32422,-0.8239932,-0.1525225,0.07110473,0.54103255,0.17453292
2018-09-09 22:26:28,32441,-0.82290816,-0.15110147,0.07521801,0.54252446,0.17453292
2018-09-09 22:26:28,32462,-0.82100916,-0.1469592,0.07675044,0.54631156,0.17453292
2018-09-09 22:26:28,32481,-0.8190214,-0.13749857,0.078166,0.55153257,0.17453292
2018-09-09 22:26:28,32501,-0.8161815,-0.13023122,0.08286825,0.5567949,0.17453292
2018-09-09 22:26:28,32522,-0.81421345,-0.13145287,0.08528202,0.55902016,0.17453292
2018-09-09 22:26:28,32541,-0.8154305,-0.13277164,0.08110005,0.55755496,0.17453292
2018-09-09 22:26:28,32562,-0.81718814,-0.13384818,0.07907163,0.5550098,0.17453292
2018-09-09 22:26:28,32581,-0.81797844,-0.1370691,0.08127271,0.5527369,0.17453292
2018-09-09 22:26:28,32601,-0.81894875,-0.14111686,0.08259347,0.5500794,0.17453292
2018-09-09 22:26:28,32622,-0.82011425,-0.14588606,0.082443394,0.54711324,0.17453292
2018-09-09 22:26:28,32641,-0.82132703,-0.15011032,0.079986945,0.54450977,0.17453292
2018-09-09 22:26:28,32662,-0.82171404,-0.15155376,0.07328951,0.5444687,0.17453292
2018-09-09 22:26:28,32681,-0.8195275,-0.14809103,0.059809793,0.5503331,0.17453292
2018-09-09 22:26:28,32702,-0.8146302,-0.13945924,0.040776204,0.5614855,0.17453292
2018-09-09 22:26:28,32721,-0.8112627,-0.13469301,0.021829544,0.5685368,0.17453292
2018-09-09 22:26:28,32742,-0.8151515,-0.12806843,0.009224711,0.5648375,0.17453292
2018-09-09 22:26:28,32761,-0.8160187,-0.12607217,0.006226906,0.56407493,0.17453292
2018-09-09 22:26:28,32781,-0.8139903,-0.12488285,0.0060733208,0.56726295,0.17453292
2018-09-09 22:26:28,32801,-0.8116999,-0.12419336,0.008528692,0.5706544,0.17453292
2018-09-09 22:26:28,32822,-0.8091359,-0.12149581,0.012139289,0.574796,0.17453292
2018-09-09 22:26:28,32841,-0.8067646,-0.11999561,0.018091207,0.5782773,0.17453292
2018-09-09 22:26:28,32861,-0.8051743,-0.11873082,0.021643952,0.580628,0.17453292
2018-09-09 22:26:28,32882,-0.8042636,-0.117019884,0.023500843,0.58216333,0.17453292
2018-09-09 22:26:28,32901,-0.804163,-0.11462537,0.024204902,0.58274955,0.17453292
2018-09-09 22:26:28,32921,-0.80517966,-0.11321638,0.026703807,0.58151066,0.17453292
2018-09-09 22:26:28,32942,-0.80746526,-0.113090485,0.03069814,0.57815915,0.17453292
2018-09-09 22:26:28,32961,-0.8098989,-0.114110366,0.034601398,0.57432157,0.17453292
2018-09-09 22:26:28,32981,-0.8126265,-0.11641898,0.03884269,0.5697158,0.17453292
2018-09-09 22:26:28,33002,-0.8155105,-0.12137955,0.04254309,0.5642692,0.17453292
2018-09-09 22:26:28,33021,-0.81709564,-0.12584224,0.044989698,0.560798,0.17453292
2018-09-09 22:26:28,33041,-0.8188074,-0.1352208,0.047566876,0.5558841,0.17453292
2018-09-09 22:26:28,33061,-0.8181251,-0.15154749,0.04644824,0.5527633,0.17453292
2018-09-09 22:26:28,33082,-0.8124146,-0.16529489,0.030527847,0.55832624,0.17453292
2018-09-09 22:26:28,33101,-0.8054398,-0.17179842,0.011075826,0.5671238,0.17453292
2018-09-09 22:26:29,33121,-0.7975683,-0.1843523,-0.02280449,0.5739155,0.17453292
2018-09-09 22:26:29,33141,-0.7949341,-0.19753072,-0.044835996,0.57188386,0.17453292
2018-09-09 22:26:29,33162,-0.791308,-0.21970907,-0.05996242,0.5674188,0.17453292
2018-09-09 22:26:29,33181,-0.78772193,-0.24220653,-0.07024271,0.56204635,0.17453292
2018-09-09 22:26:29,33202,-0.78095007,-0.2816109,-0.0888953,0.55037254,0.17453292
2018-09-09 22:26:29,33221,-0.77516484,-0.30019733,-0.10103283,0.54662,0.17453292
2018-09-09 22:26:29,33241,-0.7624349,-0.31866473,-0.11731119,0.55080295,0.17453292
2018-09-09 22:26:29,33261,-0.75374454,-0.3269656,-0.12462697,0.556265,0.17453292
2018-09-09 22:26:29,33282,-0.7517084,-0.32964247,-0.12521236,0.557308,0.17453292
2018-09-09 22:26:29,33301,-0.75298005,-0.3278645,-0.120537564,0.5576707,0.17453292
2018-09-09 22:26:29,33321,-0.75458443,-0.323725,-0.11494279,0.55909985,0.17453292
2018-09-09 22:26:29,33342,-0.7549812,-0.31313595,-0.11269244,0.5650218,0.17453292
2018-09-09 22:26:29,33361,-0.75609994,-0.3021827,-0.11257882,0.5694949,0.17453292
2018-09-09 22:26:29,33381,-0.7594397,-0.29231834,-0.11081242,0.57054526,0.17453292
2018-09-09 22:26:29,33402,-0.7635767,-0.28192437,-0.108983435,0.5706066,0.17453292
2018-09-09 22:26:29,33421,-0.7679294,-0.27481547,-0.10553688,0.56887865,0.17453292
2018-09-09 22:26:29,33441,-0.7709162,-0.27052742,-0.10192554,0.56755114,0.17453292
2018-09-09 22:26:29,33462,-0.7725649,-0.26610637,-0.09842271,0.5680175,0.17453292
2018-09-09 22:26:29,33481,-0.7726019,-0.26149008,-0.09353409,0.5709296,0.17453292
2018-09-09 22:26:29,33501,-0.770895,-0.25701368,-0.08545778,0.57650834,0.17453292
2018-09-09 22:26:29,33522,-0.7689855,-0.25523725,-0.07478904,0.58131045,0.17453292
2018-09-09 22:26:29,33541,-0.76760876,-0.25838193,-0.06472927,0.58294564,0.17453292
2018-09-09 22:26:29,33562,-0.7662191,-0.26207685,-0.05689551,0.58394086,0.17453292
2018-09-09 22:26:29,33581,-0.76442236,-0.26426592,-0.051551055,0.58580244,0.17453292
2018-09-09 22:26:29,33602,-0.7622108,-0.2674323,-0.048489075,0.5875062,0.17453292
2018-09-09 22:26:29,33621,-0.7607686,-0.26953635,-0.047941145,0.5884581,0.17453292
2018-09-09 22:26:29,33641,-0.7611771,-0.2682354,-0.048894938,0.5884458,0.17453292
2018-09-09 22:26:29,33662,-0.7624105,-0.26578978,-0.048834197,0.58796364,0.17453292
2018-09-09 22:26:29,33681,-0.7624062,-0.26550025,-0.046127576,0.5883185,0.17453292
2018-09-09 22:26:29,33701,-0.75891304,-0.2666906,-0.042133108,0.5925807,0.17453292
2018-09-09 22:26:29,33722,-0.7547997,-0.26988015,-0.039735015,0.5965427,0.17453292
2018-09-09 22:26:29,33741,-0.75371695,-0.27395102,-0.049051348,0.5953617,0.17453292
2018-09-09 22:26:29,33761,-0.75340116,-0.2832516,-0.07344389,0.5888643,0.17453292
2018-09-09 22:26:29,33781,-0.7493036,-0.30818388,-0.07098383,0.5818317,0.17453292
2018-09-09 22:26:29,33802,-0.7356917,-0.3401795,-0.057844,0.582829,0.17453292
2018-09-09 22:26:29,33821,-0.7183578,-0.3717175,-0.04852623,0.5860319,0.17453292
2018-09-09 22:26:29,33841,-0.7017169,-0.39754665,-0.053010497,0.58884627,0.17453292
2018-09-09 22:26:29,33861,-0.687091,-0.42217904,-0.06268933,0.5879974,0.17453292
2018-09-09 22:26:29,33882,-0.6728105,-0.4453648,-0.07203705,0.5863334,0.17453292
2018-09-09 22:26:29,33901,-0.6608708,-0.46966547,-0.082300335,0.5795609,0.17453292
2018-09-09 22:26:29,33921,-0.65246606,-0.491049,-0.088159636,0.5704269,0.17453292
2018-09-09 22:26:29,33942,-0.64782006,-0.50600475,-0.09127381,0.56210095,0.17453292
2018-09-09 22:26:29,33961,-0.648355,-0.51194906,-0.09433252,0.55555856,0.17453292
2018-09-09 22:26:29,33982,-0.64903754,-0.5117882,-0.099188894,0.55406195,0.17453292
2018-09-09 22:26:29,34001,-0.6496645,-0.5024061,-0.10439139,0.56091577,0.17453292
2018-09-09 22:26:29,34021,-0.65399796,-0.46798268,-0.10334581,0.58531916,0.17453292
2018-09-09 22:26:29,34041,-0.6523793,-0.43085507,-0.10638788,0.614367,0.17453292
2018-09-09 22:26:29,34062,-0.6425378,-0.39701322,-0.11424219,0.6453483,0.17453292
2018-09-09 22:26:29,34081,-0.62907845,-0.37479734,-0.1240866,0.66961914,0.17453292
2018-09-09 22:26:29,34101,-0.60634243,-0.34490532,-0.14790319,0.70108044,0.17453292
2018-09-09 22:26:30,34121,-0.5816874,-0.30601147,-0.18646896,0.73022336,0.17453292
2018-09-09 22:26:30,34142,-0.5679169,-0.2849263,-0.21665806,0.7411792,0.17453292
2018-09-09 22:26:30,34161,-0.55104405,-0.27549222,-0.24182793,0.7496491,0.17453292
2018-09-09 22:26:30,34181,-0.52883345,-0.2769335,-0.26482522,0.75730485,0.17453292
2018-09-09 22:26:30,34201,-0.50386274,-0.28368828,-0.29267612,0.7615668,0.17453292
2018-09-09 22:26:30,34222,-0.47538203,-0.2886648,-0.3311005,0.762271,0.17453292
2018-09-09 22:26:30,34241,-0.44209394,-0.28970554,-0.3787808,0.7597031,0.17453292
2018-09-09 22:26:30,34261,-0.40197626,-0.2880042,-0.42955643,0.7556123,0.17453292
2018-09-09 22:26:30,34282,-0.35644034,-0.28719285,-0.47748542,0.7499855,0.17453292
2018-09-09 22:26:30,34301,-0.30737594,-0.29021555,-0.5191622,0.74280924,0.17453292
2018-09-09 22:26:30,34321,-0.25531346,-0.2980147,-0.5539361,0.73427314,0.17453292
2018-09-09 22:26:30,34341,-0.20636421,-0.30904454,-0.5827637,0.7226976,0.17453292
2018-09-09 22:26:30,34362,-0.16526368,-0.32143494,-0.6032031,0.7109947,0.17453292
2018-09-09 22:26:30,34381,-0.12823018,-0.33193034,-0.6177794,0.70123315,0.17453292
2018-09-09 22:26:30,34401,-0.09219641,-0.33582565,-0.63215,0.6921758,0.17453292
2018-09-09 22:26:30,34421,-0.0569594,-0.32847297,-0.64819676,0.68461823,0.17453292
2018-09-09 22:26:30,34442,-0.027001638,-0.31457052,-0.6638481,0.67795426,0.17453292
2018-09-09 22:26:30,34461,-0.00650541,-0.29937717,-0.6784516,0.67084605,0.17453292
2018-09-09 22:26:30,34481,0.00953914,-0.28273052,-0.6899835,0.66625464,0.17453292
2018-09-09 22:26:30,34501,0.024003206,-0.2633202,-0.6966069,0.66695213,0.17453292
2018-09-09 22:26:30,34521,0.035645112,-0.24412474,-0.6994331,0.6707651,0.17453292
2018-09-09 22:26:30,34542,0.040764008,-0.22754045,-0.7011987,0.67445093,0.17453292
2018-09-09 22:26:30,34561,0.042621702,-0.21444939,-0.7034948,0.67623216,0.17453292
2018-09-09 22:26:30,34581,0.044896606,-0.20559779,-0.7062452,0.67596716,0.17453292
2018-09-09 22:26:30,34601,0.047691412,-0.2033305,-0.70743334,0.6752187,0.17453292
2018-09-09 22:26:30,34622,0.051572748,-0.2072552,-0.7062441,0.67498505,0.17453292
2018-09-09 22:26:30,34641,0.06004995,-0.2110254,-0.70509523,0.67431664,0.17453292
2018-09-09 22:26:30,34661,0.07121663,-0.21334583,-0.7059122,0.6716396,0.17453292
2018-09-09 22:26:30,34681,0.07895255,-0.21739468,-0.707992,0.6672731,0.17453292
