Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:43:01,29362,-0.6523802,0.14520393,-0.61099035,0.42427185,0.17453292
2018-09-09 22:43:01,29381,-0.6457366,0.14848056,-0.61327666,0.42996457,0.17453292
2018-09-09 22:43:01,29401,-0.6398337,0.15229626,-0.61578715,0.43384883,0.17453292
2018-09-09 22:43:01,29421,-0.63330585,0.15626404,-0.618951,0.43749842,0.17453292
2018-09-09 22:43:01,29442,-0.6267196,0.15698755,-0.6215174,0.4430503,0.17453292
2018-09-09 22:43:01,29461,-0.61962783,0.1528864,-0.6237422,0.45125678,0.17453292
2018-09-09 22:43:01,29481,-0.6095974,0.14922382,-0.6275493,0.46076584,0.17453292
2018-09-09 22:43:01,29502,-0.5967828,0.14838651,-0.63341284,0.46970195,0.17453292
2018-09-09 22:43:01,29521,-0.5835433,0.1502914,-0.63933486,0.47764072,0.17453292
2018-09-09 22:43:01,29541,-0.57445556,0.15205246,-0.6418224,0.4847111,0.17453292
2018-09-09 22:43:01,29562,-0.57295454,0.15339707,-0.63963425,0.48893815,0.17453292
2018-09-09 22:43:01,29581,-0.57561094,0.15661412,-0.6356068,0.49004894,0.17453292
2018-09-09 22:43:01,29601,-0.5760728,0.16040593,-0.6333631,0.49118343,0.17453292
2018-09-09 22:43:01,29622,-0.57555217,0.1627522,-0.63302493,0.49145788,0.17453292
2018-09-09 22:43:01,29642,-0.5753965,0.16324486,-0.6338335,0.4904335,0.17453292
2018-09-09 22:43:01,29661,-0.57375395,0.163327,-0.63466054,0.49126026,0.17453292
2018-09-09 22:43:01,29681,-0.5700833,0.16353986,-0.6368948,0.4925695,0.17453292
2018-09-09 22:43:01,29702,-0.5660949,0.16367194,-0.63917863,0.4941647,0.17453292
2018-09-09 22:43:01,29721,-0.56319356,0.16302267,-0.6411255,0.4951714,0.17453292
2018-09-09 22:43:01,29741,-0.5582897,0.16236895,-0.64501476,0.495888,0.17453292
2018-09-09 22:43:01,29761,-0.5558969,0.16151403,-0.6472119,0.49599257,0.17453292
2018-09-09 22:43:01,29782,-0.5531314,0.16233464,-0.64942753,0.49592033,0.17453292
2018-09-09 22:43:01,29801,-0.55734885,0.16759793,-0.64945173,0.48937273,0.17453292
2018-09-09 22:43:01,29821,-0.56259567,0.17419158,-0.6474366,0.48370373,0.17453292
2018-09-09 22:43:01,29841,-0.5649716,0.1783124,-0.6462665,0.48098996,0.17453292
2018-09-09 22:43:01,29862,-0.56319743,0.1798929,-0.647461,0.4808757,0.17453292
2018-09-09 22:43:01,29881,-0.56160784,0.1789603,-0.6485822,0.48157135,0.17453292
2018-09-09 22:43:01,29902,-0.5598663,0.17894681,-0.64980656,0.4819535,0.17453292
2018-09-09 22:43:01,29921,-0.55916035,0.17957936,-0.6502345,0.48196054,0.17453292
2018-09-09 22:43:01,29941,-0.5598335,0.18095674,-0.6499411,0.48105893,0.17453292
2018-09-09 22:43:01,29961,-0.56068105,0.18158269,-0.64976746,0.4800695,0.17453292
2018-09-09 22:43:02,29982,-0.56153005,0.18083134,-0.6495712,0.4796262,0.17453292
2018-09-09 22:43:02,30001,-0.56185466,0.17972727,-0.6492977,0.48003122,0.17453292
2018-09-09 22:43:02,30021,-0.5616455,0.1788291,-0.64917594,0.48077545,0.17453292
2018-09-09 22:43:02,30041,-0.5617519,0.17811182,-0.64900875,0.48114303,0.17453292
2018-09-09 22:43:02,30062,-0.562609,0.17752028,-0.64856124,0.48096356,0.17453292
2018-09-09 22:43:02,30081,-0.5636751,0.17715247,-0.6478765,0.48077378,0.17453292
2018-09-09 22:43:02,30101,-0.56392664,0.17696865,-0.6476212,0.48089042,0.17453292
2018-09-09 22:43:02,30122,-0.5634623,0.17664216,-0.6475666,0.4816277,0.17453292
2018-09-09 22:43:02,30141,-0.5637153,0.17592895,-0.64707994,0.48224643,0.17453292
2018-09-09 22:43:02,30161,-0.56450796,0.17592686,-0.6465661,0.4820091,0.17453292
2018-09-09 22:43:02,30181,-0.5654436,0.1757421,-0.64611584,0.48158345,0.17453292
2018-09-09 22:43:02,30202,-0.5664317,0.17551105,-0.64595956,0.48071536,0.17453292
2018-09-09 22:43:02,30221,-0.56729716,0.17530115,-0.64601934,0.47969,0.17453292
2018-09-09 22:43:02,30242,-0.5684482,0.17516461,-0.6457582,0.47872785,0.17453292
2018-09-09 22:43:02,30262,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30281,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30302,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30321,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30341,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30362,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30381,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30401,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30421,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30441,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30461,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30481,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30501,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30521,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30542,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30561,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30581,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30601,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30622,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30641,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30661,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30681,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30702,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30721,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30741,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30762,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30781,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30801,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30821,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30842,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30861,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30881,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30901,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30922,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30941,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:02,30961,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,30982,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31001,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31021,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31042,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31061,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31081,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31101,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31122,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31141,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31161,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31181,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31202,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31221,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31241,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31261,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31282,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31301,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31321,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31341,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31361,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31382,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31401,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31421,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31441,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31462,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31481,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31501,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31522,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31541,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31561,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31581,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31602,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31621,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31641,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31661,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31681,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31702,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31721,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31741,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31761,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31782,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31801,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31821,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31842,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31861,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31881,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31901,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31922,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31941,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:03,31961,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,31982,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32001,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32021,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32041,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32062,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32081,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32101,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32121,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32141,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32162,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32181,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32201,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32221,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32242,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32261,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32281,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32301,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32322,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32341,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32361,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32382,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32401,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32421,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32442,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32461,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32481,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32502,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32521,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32541,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32562,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32581,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32601,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32622,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32641,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32661,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32682,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32701,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
2018-09-09 22:43:04,32721,-0.56872904,0.17524596,-0.64566356,0.47849214,0.17453292
