Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:04:01,29443,0.9698128,-0.23741195,-0.051764477,0.02047255,0.17453292
2018-10-03 22:04:01,29463,0.9699307,-0.2369933,-0.051612645,0.020118842,0.17453292
2018-10-03 22:04:01,29484,0.9699941,-0.23652594,-0.052423965,0.020458454,0.17453292
2018-10-03 22:04:01,29503,0.9702217,-0.23583332,-0.051324926,0.020450957,0.17453292
2018-10-03 22:04:01,29524,0.9703817,-0.23529448,-0.05076522,0.020465003,0.17453292
2018-10-03 22:04:01,29543,0.9705674,-0.23466818,-0.050052337,0.020603077,0.17453292
2018-10-03 22:04:01,29563,0.970722,-0.23409492,-0.04971027,0.020669796,0.17453292
2018-10-03 22:04:01,29584,0.970949,-0.23340549,-0.048441716,0.02081669,0.17453292
2018-10-03 22:04:01,29603,0.9711501,-0.23272797,-0.047518153,0.021147002,0.17453292
2018-10-03 22:04:01,29623,0.9713298,-0.23206307,-0.04701409,0.021327076,0.17453292
2018-10-03 22:04:01,29643,0.97144854,-0.23162897,-0.046694927,0.021339258,0.17453292
2018-10-03 22:04:01,29664,0.9715557,-0.23113413,-0.046835348,0.02151529,0.17453292
2018-10-03 22:04:01,29683,0.97182614,-0.23037909,-0.045122635,0.02105698,0.17453292
2018-10-03 22:04:01,29704,0.9719192,-0.22971293,-0.046696227,0.020603357,0.17453292
2018-10-03 22:04:01,29723,0.9720734,-0.22899312,-0.047091708,0.020440971,0.17453292
2018-10-03 22:04:01,29743,0.9722659,-0.2281334,-0.047459275,0.020044597,0.17453292
2018-10-03 22:04:01,29763,0.9724765,-0.22723152,-0.047570616,0.019809255,0.17453292
2018-10-03 22:04:02,29784,0.9726967,-0.22627495,-0.047684845,0.019669378,0.17453292
2018-10-03 22:04:02,29803,0.97304535,-0.22515373,-0.046166528,0.018898599,0.17453292
2018-10-03 22:04:02,29824,0.9734312,-0.22357881,-0.04583778,0.018523034,0.17453292
2018-10-03 22:04:02,29844,0.9737595,-0.22255851,-0.044201158,0.017504774,0.17453292
2018-10-03 22:04:02,29863,0.9739301,-0.22161165,-0.045272954,0.017283225,0.17453292
2018-10-03 22:04:02,29883,0.9743211,-0.22006066,-0.044714227,0.016501278,0.17453292
2018-10-03 22:04:02,29903,0.97452617,-0.21918169,-0.044763587,0.015948396,0.17453292
2018-10-03 22:04:02,29923,0.9747807,-0.21790063,-0.045637093,0.015465438,0.17453292
2018-10-03 22:04:02,29943,0.9750281,-0.21681476,-0.045793585,0.014648271,0.17453292
2018-10-03 22:04:02,29964,0.9753904,-0.21532926,-0.045445252,0.013476045,0.17453292
2018-10-03 22:04:02,29983,0.9756145,-0.21435525,-0.045495328,0.012585902,0.17453292
2018-10-03 22:04:02,30003,0.97597426,-0.21255323,-0.04648827,0.011585072,0.17453292
2018-10-03 22:04:02,30024,0.9763832,-0.2110932,-0.044823978,0.0103080915,0.17453292
2018-10-03 22:04:02,30043,0.97669905,-0.209664,-0.044857904,0.0093692755,0.17453292
2018-10-03 22:04:02,30063,0.97713023,-0.20820181,-0.042383693,0.00849332,0.17453292
2018-10-03 22:04:02,30084,0.97741973,-0.20652762,-0.04391531,0.008273151,0.17453292
2018-10-03 22:04:02,30103,0.9778794,-0.20479897,-0.041921727,0.007196832,0.17453292
2018-10-03 22:04:02,30123,0.9781606,-0.20333406,-0.04249654,0.007152352,0.17453292
2018-10-03 22:04:02,30144,0.97842926,-0.20182146,-0.04339198,0.007839639,0.17453292
2018-10-03 22:04:02,30163,0.9786418,-0.20056985,-0.044391353,0.0078302,0.17453292
2018-10-03 22:04:02,30183,0.9789048,-0.1992013,-0.04459718,0.008682938,0.17453292
2018-10-03 22:04:02,30204,0.9792204,-0.19746968,-0.045309547,0.0089538675,0.17453292
2018-10-03 22:04:02,30223,0.9793749,-0.19609956,-0.04754216,0.010467822,0.17453292
2018-10-03 22:04:02,30243,0.9795311,-0.19468437,-0.04999282,0.01084291,0.17453292
2018-10-03 22:04:02,30264,0.9796916,-0.19308275,-0.052725334,0.011973456,0.17453292
2018-10-03 22:04:02,30283,0.979825,-0.19178496,-0.054706108,0.012988387,0.17453292
2018-10-03 22:04:02,30304,0.98021054,-0.19033705,-0.05270159,0.0134781515,0.17453292
2018-10-03 22:04:02,30323,0.98066074,-0.18877132,-0.049827863,0.01367607,0.17453292
2018-10-03 22:04:02,30343,0.981103,-0.18718553,-0.04712304,0.0133381765,0.17453292
2018-10-03 22:04:02,30364,0.9814971,-0.1854891,-0.045545183,0.013522562,0.17453292
2018-10-03 22:04:02,30383,0.98184913,-0.18360302,-0.045570057,0.013623425,0.17453292
2018-10-03 22:04:02,30403,0.98230565,-0.18176328,-0.043178488,0.013168171,0.17453292
2018-10-03 22:04:02,30424,0.98263115,-0.18002413,-0.042903334,0.013661188,0.17453292
2018-10-03 22:04:02,30446,0.98302317,-0.17786011,-0.042771354,0.014207557,0.17453292
2018-10-03 22:04:02,30463,0.98322964,-0.17669573,-0.042786673,0.014399484,0.17453292
2018-10-03 22:04:02,30483,0.98351,-0.1751293,-0.042527676,0.015136905,0.17453292
2018-10-03 22:04:02,30503,0.98360467,-0.17405556,-0.044181064,0.016569583,0.17453292
2018-10-03 22:04:02,30524,0.9837589,-0.17258434,-0.0460329,0.017721256,0.17453292
2018-10-03 22:04:02,30543,0.9840918,-0.17109957,-0.044246037,0.018180275,0.17453292
2018-10-03 22:04:02,30563,0.9842621,-0.16981795,-0.044815324,0.019533092,0.17453292
2018-10-03 22:04:02,30584,0.98448867,-0.16851161,-0.044460814,0.020227224,0.17453292
2018-10-03 22:04:02,30603,0.98468745,-0.16709751,-0.04517832,0.020686409,0.17453292
2018-10-03 22:04:02,30623,0.984924,-0.1655644,-0.045499444,0.021044627,0.17453292
2018-10-03 22:04:02,30644,0.98519135,-0.16400847,-0.045232937,0.021289095,0.17453292
2018-10-03 22:04:02,30663,0.9853561,-0.16277586,-0.045997635,0.021484727,0.17453292
2018-10-03 22:04:02,30683,0.98563457,-0.16141695,-0.04486206,0.021364402,0.17453292
2018-10-03 22:04:02,30703,0.98592603,-0.15975016,-0.044552185,0.021092338,0.17453292
2018-10-03 22:04:02,30724,0.9863199,-0.15796892,-0.042452518,0.020412812,0.17453292
2018-10-03 22:04:02,30743,0.9865127,-0.15677777,-0.04259175,0.01998196,0.17453292
2018-10-03 22:04:02,30764,0.98697126,-0.1546477,-0.04026124,0.018731557,0.17453292
2018-10-03 22:04:03,30783,0.98723584,-0.15309453,-0.039964404,0.01817355,0.17453292
2018-10-03 22:04:03,30803,0.98751736,-0.15136968,-0.039894797,0.017467288,0.17453292
2018-10-03 22:04:03,30824,0.987882,-0.1496839,-0.037656423,0.016306259,0.17453292
2018-10-03 22:04:03,30843,0.9881563,-0.14800902,-0.03728318,0.01582451,0.17453292
2018-10-03 22:04:03,30863,0.98846966,-0.14634478,-0.03590443,0.014893238,0.17453292
2018-10-03 22:04:03,30884,0.98878413,-0.14445397,-0.03520927,0.014117987,0.17453292
2018-10-03 22:04:03,30903,0.98901016,-0.14271939,-0.036013514,0.013896249,0.17453292
2018-10-03 22:04:03,30923,0.9892783,-0.14115065,-0.035060406,0.013254972,0.17453292
2018-10-03 22:04:03,30945,0.9894008,-0.14011915,-0.035740454,0.013241137,0.17453292
2018-10-03 22:04:03,30963,0.98959935,-0.1387879,-0.035537735,0.012966956,0.17453292
2018-10-03 22:04:03,30983,0.9897576,-0.13757913,-0.035809457,0.013020367,0.17453292
2018-10-03 22:04:03,31004,0.98986596,-0.13628249,-0.03764353,0.013247004,0.17453292
2018-10-03 22:04:03,31023,0.98998225,-0.1351882,-0.038544472,0.01317752,0.17453292
2018-10-03 22:04:03,31044,0.9900568,-0.13417038,-0.039960254,0.013748281,0.17453292
2018-10-03 22:04:03,31063,0.9902088,-0.1329128,-0.040392943,0.0137513485,0.17453292
2018-10-03 22:04:03,31084,0.9904502,-0.13157833,-0.038953807,0.013346212,0.17453292
2018-10-03 22:04:03,31103,0.990675,-0.13014868,-0.037981763,0.0134841325,0.17453292
2018-10-03 22:04:03,31124,0.99084723,-0.12856482,-0.038834926,0.013588694,0.17453292
2018-10-03 22:04:03,31143,0.99115944,-0.12685399,-0.03667764,0.01287761,0.17453292
2018-10-03 22:04:03,31163,0.99133265,-0.12523635,-0.037326243,0.013496059,0.17453292
2018-10-03 22:04:03,31184,0.9915427,-0.123637624,-0.03691205,0.013937744,0.17453292
2018-10-03 22:04:03,31203,0.99169374,-0.12225443,-0.03716079,0.014712711,0.17453292
2018-10-03 22:04:03,31224,0.9918158,-0.12103196,-0.03750017,0.01569709,0.17453292
2018-10-03 22:04:03,31243,0.991985,-0.119893156,-0.036573224,0.015929483,0.17453292
2018-10-03 22:04:03,31264,0.9920945,-0.11833196,-0.038130146,0.017092228,0.17453292
2018-10-03 22:04:03,31284,0.9922051,-0.11728996,-0.03845293,0.017131437,0.17453292
2018-10-03 22:04:03,31303,0.99231267,-0.11610267,-0.039269295,0.017136924,0.17453292
2018-10-03 22:04:03,31324,0.9923897,-0.11523456,-0.039735187,0.017460017,0.17453292
2018-10-03 22:04:03,31343,0.99251455,-0.11410093,-0.040066086,0.017047076,0.17453292
2018-10-03 22:04:03,31363,0.99261993,-0.113231346,-0.03999192,0.016881093,0.17453292
2018-10-03 22:04:03,31383,0.99278486,-0.112059325,-0.039415885,0.016349915,0.17453292
2018-10-03 22:04:03,31404,0.99295163,-0.11094241,-0.038502686,0.016011523,0.17453292
2018-10-03 22:04:03,31423,0.9930717,-0.109950475,-0.038363077,0.01574394,0.17453292
2018-10-03 22:04:03,31444,0.9932303,-0.108910695,-0.037397336,0.015279837,0.17453292
2018-10-03 22:04:03,31463,0.99341,-0.10808468,-0.03530005,0.014428294,0.17453292
2018-10-03 22:04:03,31484,0.9935417,-0.10691662,-0.0350959,0.014557221,0.17453292
2018-10-03 22:04:03,31503,0.99370295,-0.10595211,-0.03374137,0.013786864,0.17453292
2018-10-03 22:04:03,31523,0.9938212,-0.10500235,-0.03340733,0.013334662,0.17453292
2018-10-03 22:04:03,31543,0.9939531,-0.1037908,-0.0333667,0.013091546,0.17453292
2018-10-03 22:04:03,31564,0.99407095,-0.10289496,-0.032938335,0.012273931,0.17453292
2018-10-03 22:04:03,31583,0.99415636,-0.102043405,-0.033007286,0.012280507,0.17453292
2018-10-03 22:04:03,31603,0.9942829,-0.10080909,-0.03319127,0.011721883,0.17453292
2018-10-03 22:04:03,31624,0.99434584,-0.10009825,-0.033433847,0.011786268,0.17453292
2018-10-03 22:04:03,31643,0.99441975,-0.099398986,-0.033336267,0.011742697,0.17453292
2018-10-03 22:04:03,31663,0.9944786,-0.098667555,-0.03380261,0.011595366,0.17453292
2018-10-03 22:04:03,31684,0.9944884,-0.0981118,-0.034955762,0.012040496,0.17453292
2018-10-03 22:04:03,31703,0.9945526,-0.09756668,-0.034807824,0.011589405,0.17453292
2018-10-03 22:04:03,31723,0.99467415,-0.096609585,-0.034041494,0.011451761,0.17453292
2018-10-03 22:04:03,31744,0.9947838,-0.09567872,-0.033505056,0.011318388,0.17453292
2018-10-03 22:04:03,31763,0.9948137,-0.095055245,-0.03440032,0.011265106,0.17453292
2018-10-03 22:04:04,31783,0.9948307,-0.09435616,-0.035877004,0.0110260965,0.17453292
2018-10-03 22:04:04,31804,0.9948825,-0.09310587,-0.03764484,0.01108493,0.17453292
2018-10-03 22:04:04,31823,0.9948767,-0.09144812,-0.041478805,0.011710122,0.17453292
2018-10-03 22:04:04,31843,0.99474335,-0.09094203,-0.045411643,0.01237084,0.17453292
2018-10-03 22:04:04,31864,0.994648,-0.090938896,-0.04739942,0.012602085,0.17453292
2018-10-03 22:04:04,31883,0.9945762,-0.09081427,-0.049151365,0.012451572,0.17453292
2018-10-03 22:04:04,31903,0.9944929,-0.091095924,-0.050394826,0.012072195,0.17453292
2018-10-03 22:04:04,31924,0.99448836,-0.091070436,-0.050718077,0.011260533,0.17453292
2018-10-03 22:04:04,31943,0.9945472,-0.09132218,-0.049342763,0.010070185,0.17453292
2018-10-03 22:04:04,31963,0.99464124,-0.09162745,-0.04711951,0.008540885,0.17453292
2018-10-03 22:04:04,31984,0.99462545,-0.091397434,-0.048080627,0.007415095,0.17453292
2018-10-03 22:04:04,32003,0.99457574,-0.09102079,-0.04986493,0.006912867,0.17453292
2018-10-03 22:04:04,32023,0.99462605,-0.09076923,-0.049420834,0.0061284592,0.17453292
2018-10-03 22:04:04,32044,0.9946606,-0.090088025,-0.050000973,0.0058539645,0.17453292
2018-10-03 22:04:04,32063,0.9946636,-0.0899953,-0.050174903,0.005259769,0.17453292
2018-10-03 22:04:04,32083,0.9946496,-0.09011946,-0.050274048,0.004811803,0.17453292
2018-10-03 22:04:04,32104,0.9947422,-0.089877315,-0.04892906,0.003999549,0.17453292
2018-10-03 22:04:04,32123,0.99474776,-0.09005053,-0.048529733,0.0035612523,0.17453292
2018-10-03 22:04:04,32144,0.9947498,-0.09027227,-0.048098486,0.003212475,0.17453292
2018-10-03 22:04:04,32163,0.9947892,-0.090265796,-0.04732881,0.0025597673,0.17453292
2018-10-03 22:04:04,32183,0.9948557,-0.090216465,-0.046020802,0.0022824428,0.17453292
2018-10-03 22:04:04,32204,0.9949643,-0.09033101,-0.04341333,0.0012636939,0.17453292
2018-10-03 22:04:04,32223,0.9950629,-0.090270765,-0.041236974,7.421109E-4,0.17453292
2018-10-03 22:04:04,32244,0.99515355,-0.090378985,-0.03874378,1.2559816E-4,0.17453292
2018-10-03 22:04:04,32264,-0.99516284,0.09105617,0.03686521,8.181058E-4,0.17453292
2018-10-03 22:04:04,32283,-0.99513143,0.09201431,0.035292275,0.0010976829,0.17453292
2018-10-03 22:04:04,32304,-0.9951895,0.091942735,0.03377915,0.001834323,0.17453292
2018-10-03 22:04:04,32324,-0.9951764,0.09300054,0.031124758,0.0024651664,0.17453292
2018-10-03 22:04:04,32343,-0.9952193,0.09385221,0.026878601,0.0027985547,0.17453292
2018-10-03 22:04:04,32363,-0.9951799,0.096521504,0.017183717,0.0023077198,0.17453292
2018-10-03 22:04:04,32384,0.99488306,-0.10099769,-0.0024780175,9.846321E-4,0.17453292
2018-10-03 22:04:04,32403,0.9938716,-0.10872459,0.018941095,0.006274824,0.17453292
2018-10-03 22:04:04,32424,0.9911538,-0.12058024,0.05367914,0.013897392,0.17453292
2018-10-03 22:04:04,32443,0.98867434,-0.12744263,0.07727646,0.017598692,0.17453292
2018-10-03 22:04:04,32463,0.9822959,-0.14253943,0.119795345,0.020648435,0.17453292
2018-10-03 22:04:04,32483,0.9748525,-0.15581822,0.1580195,0.020325698,0.17453292
2018-10-03 22:04:04,32504,0.9653745,-0.16703065,0.19955853,0.018144425,0.17453292
2018-10-03 22:04:04,32523,0.9537075,-0.17570437,0.24356444,0.015693339,0.17453292
2018-10-03 22:04:04,32543,0.939844,-0.18489291,0.286998,0.0118300645,0.17453292
2018-10-03 22:04:04,32564,0.9236903,-0.19594905,0.3291634,0.0071875635,0.17453292
2018-10-03 22:04:04,32583,0.9057967,-0.2035842,0.37155446,0.005755508,0.17453292
2018-10-03 22:04:04,32603,0.8860242,-0.20513311,0.41564512,0.010987144,0.17453292
2018-10-03 22:04:04,32623,0.86352026,-0.20264687,0.4612762,0.022165181,0.17453292
2018-10-03 22:04:04,32644,0.83669263,-0.19710423,0.5096755,0.036417454,0.17453292
2018-10-03 22:04:04,32663,0.8046941,-0.19024684,0.5600259,0.051425196,0.17453292
2018-10-03 22:04:04,32683,0.76607853,-0.18284367,0.6125715,0.06669417,0.17453292
2018-10-03 22:04:04,32704,0.7185383,-0.17455278,0.6679164,0.08439024,0.17453292
2018-10-03 22:04:04,32723,0.6619497,-0.1649785,0.72362703,0.10473116,0.17453292
2018-10-03 22:04:04,32743,0.6005163,-0.15395318,0.77462363,0.12504719,0.17453292
2018-10-03 22:04:04,32764,0.5382262,-0.13987644,0.8186336,0.14347884,0.17453292
2018-10-03 22:04:05,32783,0.47482976,-0.120331876,0.85702765,0.15987654,0.17453292
2018-10-03 22:04:05,32803,0.40979505,-0.09312846,0.8903947,0.17490675,0.17453292
2018-10-03 22:04:05,32824,0.34818143,-0.058534235,0.9163025,0.18903232,0.17453292
2018-10-03 22:04:05,32843,0.29382464,-0.01956524,0.9340651,0.20200658,0.17453292
2018-10-03 22:04:05,32863,0.2423658,0.025902914,0.94630665,0.21234767,0.17453292
2018-10-03 22:04:05,32884,0.17654206,0.084023416,0.95626855,0.21753943,0.17453292
2018-10-03 22:04:05,32903,0.12712501,0.123201735,0.9595216,0.2190407,0.17453292
2018-10-03 22:04:05,32924,0.13568595,0.11079264,0.95999616,0.21845295,0.17453292
2018-10-03 22:04:05,32943,0.12210681,0.1000075,0.9642663,0.21278836,0.17453292
2018-10-03 22:04:05,32963,0.093377024,0.092671975,0.969645,0.2061095,0.17453292
2018-10-03 22:04:05,32983,0.06406263,0.08585531,0.9745502,0.1969181,0.17453292
2018-10-03 22:04:05,33003,0.039460514,0.083158776,0.9777297,0.18860589,0.17453292
2018-10-03 22:04:05,33024,0.018947883,0.08433462,0.97894335,0.18492845,0.17453292
2018-10-03 22:04:05,33043,0.0056389286,0.08300946,0.97946435,0.18364955,0.17453292
2018-10-03 22:04:05,33064,-0.005614201,0.07649505,0.98034275,0.18178311,0.17453292
2018-10-03 22:04:05,33083,-0.020401694,0.06734278,0.98144335,0.17837518,0.17453292
2018-10-03 22:04:05,33104,-0.04115623,0.061882302,0.9820693,0.17325297,0.17453292
2018-10-03 22:04:05,33123,-0.06293633,0.05945226,0.98262364,0.16418064,0.17453292
2018-10-03 22:04:05,33143,-0.07876023,0.058090184,0.983598,0.15151697,0.17453292
2018-10-03 22:04:05,33164,-0.08804707,0.06325931,0.98452014,0.13771732,0.17453292
2018-10-03 22:04:05,33184,-0.09074715,0.07144366,0.98437434,0.1329208,0.17453292
2018-10-03 22:04:05,33203,-0.094688624,0.085830264,0.9833409,0.1292588,0.17453292
2018-10-03 22:04:05,33224,-0.09821056,0.098265015,0.98212427,0.12700647,0.17453292
2018-10-03 22:04:05,33243,-0.10181035,0.10527442,0.98159933,0.122534715,0.17453292
2018-10-03 22:04:05,33264,-0.10410838,0.104049526,0.98213917,0.11720846,0.17453292
2018-10-03 22:04:05,33283,-0.10577138,0.10017978,0.9829668,0.11203879,0.17453292
2018-10-03 22:04:05,33303,-0.10336618,0.09672368,0.9840134,0.108063355,0.17453292
2018-10-03 22:04:05,33324,-0.096704416,0.097410865,0.98491794,0.10533775,0.17453292
2018-10-03 22:04:05,33343,-0.08823844,0.10425117,0.9851461,0.104080945,0.17453292
2018-10-03 22:04:05,33363,-0.07972799,0.11298328,0.98506564,0.10258624,0.17453292
2018-10-03 22:04:05,33384,-0.073979974,0.1196287,0.984928,0.10066177,0.17453292
2018-10-03 22:04:05,33403,-0.07267433,0.121692404,0.9850619,0.09778806,0.17453292
2018-10-03 22:04:05,33424,-0.074435815,0.119683355,0.98553455,0.09411085,0.17453292
2018-10-03 22:04:05,33443,-0.07625151,0.11729573,0.986037,0.090324074,0.17453292
2018-10-03 22:04:05,33463,-0.07601711,0.11819325,0.9862442,0.0870293,0.17453292
2018-10-03 22:04:05,33483,-0.07307957,0.12324672,0.9860213,0.08503912,0.17453292
2018-10-03 22:04:05,33504,-0.06795027,0.13005048,0.9856113,0.08390416,0.17453292
2018-10-03 22:04:05,33523,-0.063152954,0.13765992,0.9849048,0.08380857,0.17453292
2018-10-03 22:04:05,33544,-0.05946928,0.14506815,0.98403394,0.0842371,0.17453292
2018-10-03 22:04:05,33563,-0.056323014,0.15083472,0.98334235,0.084347375,0.17453292
2018-10-03 22:04:05,33583,-0.054340772,0.15416847,0.9830014,0.08359067,0.17453292
2018-10-03 22:04:05,33604,-0.053206675,0.1542403,0.9832504,0.08122603,0.17453292
2018-10-03 22:04:05,33623,-0.050645225,0.15077594,0.9841118,0.0789028,0.17453292
2018-10-03 22:04:05,33644,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:05,33663,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:05,33683,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:05,33704,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:05,33723,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:05,33743,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:05,33763,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33784,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33803,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33824,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33843,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33863,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33883,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33903,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33923,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33943,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33964,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,33983,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34004,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34023,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34043,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34064,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34083,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34103,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34123,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34144,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34163,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34183,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34204,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34223,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34243,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34264,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34283,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34303,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34323,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34344,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34363,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34383,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34403,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34423,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34443,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34464,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34483,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34503,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34524,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34543,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34563,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34584,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34603,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34624,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34643,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34663,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34684,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34703,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34723,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34744,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:06,34763,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34783,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34804,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34823,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34843,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34863,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34884,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34903,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34923,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34943,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34964,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,34983,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35003,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35023,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35043,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35064,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35083,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35104,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35123,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35143,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35163,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35184,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35203,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35223,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35243,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35264,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35283,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35303,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
