Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:42:13,41681,0.05742785,0.054569274,0.7257552,0.6833766,0.5235988
2018-09-11 18:42:13,41702,0.05881958,0.053918567,0.7260704,0.682975,0.5235988
2018-09-11 18:42:13,41721,0.060461335,0.05386345,0.72613573,0.68276644,0.5235988
2018-09-11 18:42:13,41741,0.062011678,0.054134917,0.72587174,0.68288666,0.5235988
2018-09-11 18:42:13,41762,0.062575,0.05443274,0.7255897,0.6831113,0.5235988
2018-09-11 18:42:13,41781,0.06360919,0.054861072,0.7251461,0.6834524,0.5235988
2018-09-11 18:42:13,41801,0.06494818,0.05508909,0.7247262,0.68375355,0.5235988
2018-09-11 18:42:13,41821,0.065937884,0.05465305,0.7244988,0.68393475,0.5235988
2018-09-11 18:42:13,41842,0.06680773,0.053704284,0.7243147,0.6841205,0.5235988
2018-09-11 18:42:13,41861,0.067336805,0.052158225,0.7242118,0.68429714,0.5235988
2018-09-11 18:42:13,41881,0.06672493,0.051383425,0.724131,0.6845012,0.5235988
2018-09-11 18:42:13,41901,0.06656513,0.05168851,0.7238841,0.68475485,0.5235988
2018-09-11 18:42:13,41922,0.066745475,0.051804166,0.72363794,0.6849887,0.5235988
2018-09-11 18:42:13,41941,0.066091195,0.05121659,0.723387,0.68536127,0.5235988
2018-09-11 18:42:13,41961,0.06525249,0.051212385,0.72306967,0.6857767,0.5235988
2018-09-11 18:42:13,41982,0.06548448,0.051376667,0.72282994,0.685995,0.5235988
2018-09-11 18:42:13,42001,0.06549721,0.05115718,0.7227438,0.6861009,0.5235988
2018-09-11 18:42:13,42021,0.06504906,0.051037215,0.722552,0.68635446,0.5235988
2018-09-11 18:42:13,42042,0.06476602,0.051432688,0.7221575,0.6867668,0.5235988
2018-09-11 18:42:13,42061,0.06492581,0.052440368,0.7220133,0.6868271,0.5235988
2018-09-11 18:42:13,42081,0.06528419,0.05368896,0.7220844,0.68662184,0.5235988
2018-09-11 18:42:13,42101,0.06546576,0.054301236,0.72221917,0.68641466,0.5235988
2018-09-11 18:42:14,42122,0.06525938,0.053854205,0.7223339,0.6863488,0.5235988
2018-09-11 18:42:14,42141,0.06454522,0.0527829,0.722196,0.6866446,0.5235988
2018-09-11 18:42:14,42161,0.064722545,0.05254351,0.7219491,0.68690586,0.5235988
2018-09-11 18:42:14,42181,0.06644072,0.053683586,0.7217379,0.68687564,0.5235988
2018-09-11 18:42:14,42202,0.06842406,0.05523057,0.7217747,0.6865195,0.5235988
2018-09-11 18:42:14,42221,0.0698821,0.056154303,0.72182244,0.68624747,0.5235988
2018-09-11 18:42:14,42241,0.06974406,0.055790916,0.7217418,0.6863759,0.5235988
2018-09-11 18:42:14,42262,0.068567954,0.054583024,0.72158545,0.68675584,0.5235988
2018-09-11 18:42:14,42281,0.06771775,0.053723503,0.7212365,0.68727434,0.5235988
2018-09-11 18:42:14,42301,0.06804454,0.053946365,0.7209443,0.6875311,0.5235988
2018-09-11 18:42:14,42321,0.06904448,0.055007275,0.720831,0.6874662,0.5235988
2018-09-11 18:42:14,42342,0.069416426,0.055984557,0.72080547,0.6873766,0.5235988
2018-09-11 18:42:14,42361,0.069601215,0.056366738,0.72089493,0.68723285,0.5235988
2018-09-11 18:42:14,42381,0.06981728,0.055994082,0.7210334,0.6870961,0.5235988
2018-09-11 18:42:14,42401,0.07006799,0.055556927,0.7210646,0.6870733,0.5235988
2018-09-11 18:42:14,42422,0.07050874,0.05545601,0.720938,0.6871692,0.5235988
2018-09-11 18:42:14,42441,0.0709273,0.0554578,0.7209796,0.6870824,0.5235988
2018-09-11 18:42:14,42461,0.071100004,0.055258147,0.7210772,0.68697816,0.5235988
2018-09-11 18:42:14,42481,0.0709307,0.054629486,0.72100234,0.68712455,0.5235988
2018-09-11 18:42:14,42501,0.0709027,0.05413681,0.7208724,0.6873027,0.5235988
2018-09-11 18:42:14,42522,0.07152163,0.05394068,0.720898,0.6872272,0.5235988
2018-09-11 18:42:14,42541,0.07185229,0.05345003,0.72101456,0.6871087,0.5235988
2018-09-11 18:42:14,42561,0.07171987,0.052881528,0.7210051,0.68717647,0.5235988
2018-09-11 18:42:14,42582,0.07029999,0.05157713,0.72075254,0.68768704,0.5235988
2018-09-11 18:42:14,42601,0.068538666,0.050660457,0.72034585,0.6883588,0.5235988
2018-09-11 18:42:14,42621,0.067462675,0.050173048,0.71997684,0.68888664,0.5235988
2018-09-11 18:42:14,42642,0.06715876,0.0501303,0.71987486,0.68902606,0.5235988
2018-09-11 18:42:14,42661,0.06687023,0.049864914,0.71988523,0.6890625,0.5235988
2018-09-11 18:42:14,42681,0.0658959,0.048989944,0.7199104,0.68919283,0.5235988
2018-09-11 18:42:14,42701,0.06458505,0.047581255,0.7197964,0.68953454,0.5235988
2018-09-11 18:42:14,42722,0.063803576,0.04679201,0.71957904,0.6898881,0.5235988
2018-09-11 18:42:14,42741,0.06403533,0.047148485,0.71947396,0.689952,0.5235988
2018-09-11 18:42:14,42761,0.06482159,0.04773577,0.71942294,0.68989134,0.5235988
2018-09-11 18:42:14,42782,0.064893425,0.04771363,0.7192242,0.69009334,0.5235988
2018-09-11 18:42:14,42801,0.063733056,0.04718347,0.7188564,0.69062096,0.5235988
2018-09-11 18:42:14,42821,0.06232802,0.04654308,0.71839917,0.69126815,0.5235988
2018-09-11 18:42:14,42841,0.062334143,0.046862952,0.7179725,0.6916891,0.5235988
2018-09-11 18:42:14,42862,0.064274415,0.048548467,0.7178403,0.6915325,0.5235988
2018-09-11 18:42:14,42881,0.06606456,0.05012839,0.7179313,0.6911565,0.5235988
2018-09-11 18:42:14,42901,0.066313215,0.05037095,0.71804655,0.69099534,0.5235988
2018-09-11 18:42:14,42921,0.06528471,0.049554158,0.7178513,0.6913551,0.5235988
2018-09-11 18:42:14,42942,0.06392972,0.048607897,0.7174934,0.69192016,0.5235988
2018-09-11 18:42:14,42961,0.06323372,0.04871987,0.7171817,0.6922993,0.5235988
2018-09-11 18:42:14,42981,0.06393107,0.049745943,0.7171673,0.6921771,0.5235988
2018-09-11 18:42:14,43002,0.0650927,0.050686646,0.71716714,0.6920008,0.5235988
2018-09-11 18:42:14,43021,0.06530068,0.051226217,0.71724856,0.6918571,0.5235988
2018-09-11 18:42:14,43041,0.06507113,0.05138386,0.7172589,0.6918563,0.5235988
2018-09-11 18:42:14,43061,0.06516689,0.051408056,0.71717066,0.69193697,0.5235988
2018-09-11 18:42:14,43082,0.065788954,0.051454794,0.71720564,0.6918383,0.5235988
2018-09-11 18:42:14,43101,0.06686217,0.051250033,0.71733207,0.6916195,0.5235988
2018-09-11 18:42:15,43121,0.06728765,0.050276265,0.7175339,0.69144034,0.5235988
2018-09-11 18:42:15,43141,0.066904604,0.048885792,0.7176087,0.69149965,0.5235988
2018-09-11 18:42:15,43162,0.067089185,0.048147086,0.71753776,0.6916071,0.5235988
2018-09-11 18:42:15,43181,0.06830115,0.04886301,0.71741706,0.69156355,0.5235988
2018-09-11 18:42:15,43201,0.06943142,0.049992014,0.71744955,0.6913365,0.5235988
2018-09-11 18:42:15,43222,0.069508925,0.050536595,0.717449,0.6912897,0.5235988
2018-09-11 18:42:15,43241,0.06894981,0.05033611,0.71721035,0.6916079,0.5235988
2018-09-11 18:42:15,43261,0.06793236,0.049872942,0.71685743,0.6921079,0.5235988
2018-09-11 18:42:15,43282,0.067220144,0.049663465,0.7166412,0.69241637,0.5235988
2018-09-11 18:42:15,43301,0.067340404,0.05036147,0.7165087,0.69249135,0.5235988
2018-09-11 18:42:15,43321,0.06876106,0.051735368,0.716693,0.69205964,0.5235988
2018-09-11 18:42:15,43342,0.07029075,0.052628078,0.71688503,0.6916396,0.5235988
2018-09-11 18:42:15,43361,0.07026733,0.05273379,0.7169281,0.69158924,0.5235988
2018-09-11 18:42:15,43381,0.069445476,0.052613683,0.7167298,0.6918869,0.5235988
2018-09-11 18:42:15,43401,0.06910553,0.052547324,0.7163371,0.69233257,0.5235988
2018-09-11 18:42:15,43422,0.0692722,0.052854143,0.715929,0.6927146,0.5235988
2018-09-11 18:42:15,43441,0.06965133,0.053661443,0.71574444,0.6928052,0.5235988
2018-09-11 18:42:15,43461,0.07021541,0.054423396,0.71571016,0.6927242,0.5235988
2018-09-11 18:42:15,43482,0.070438005,0.05486314,0.7154193,0.69296736,0.5235988
2018-09-11 18:42:15,43501,0.0698301,0.054969177,0.71513397,0.6933149,0.5235988
2018-09-11 18:42:15,43521,0.06932998,0.054844026,0.7150923,0.69341797,0.5235988
2018-09-11 18:42:15,43541,0.06964326,0.054513883,0.715137,0.6933665,0.5235988
2018-09-11 18:42:15,43562,0.069712706,0.054119177,0.7151676,0.6933589,0.5235988
2018-09-11 18:42:15,43581,0.06892459,0.053546555,0.715128,0.693523,0.5235988
2018-09-11 18:42:15,43601,0.06829658,0.052978154,0.7149427,0.6938197,0.5235988
2018-09-11 18:42:15,43621,0.06823463,0.05285126,0.7146208,0.694167,0.5235988
2018-09-11 18:42:15,43642,0.06851989,0.053839814,0.7142755,0.6944183,0.5235988
2018-09-11 18:42:15,43661,0.06847028,0.05491025,0.7138412,0.6947859,0.5235988
2018-09-11 18:42:15,43681,0.067596495,0.05544793,0.7134835,0.69519603,0.5235988
2018-09-11 18:42:15,43701,0.067101106,0.056091864,0.7130517,0.6956353,0.5235988
2018-09-11 18:42:15,43722,0.067548685,0.057615645,0.71260107,0.69592917,0.5235988
2018-09-11 18:42:15,43741,0.06863235,0.05910394,0.7125746,0.6957253,0.5235988
2018-09-11 18:42:15,43761,0.06910354,0.05904455,0.71281177,0.6954407,0.5235988
2018-09-11 18:42:15,43781,0.068253964,0.057493884,0.7129875,0.69547445,0.5235988
2018-09-11 18:42:15,43802,0.06663127,0.055516873,0.712766,0.6960193,0.5235988
2018-09-11 18:42:15,43821,0.06542294,0.054187424,0.7124226,0.69659,0.5235988
2018-09-11 18:42:15,43841,0.06614713,0.054663084,0.71240395,0.6965035,0.5235988
2018-09-11 18:42:15,43861,0.06778186,0.056116335,0.7124063,0.6962283,0.5235988
2018-09-11 18:42:15,43881,0.068011634,0.05678453,0.7123885,0.6961699,0.5235988
2018-09-11 18:42:15,43902,0.06640401,0.056311935,0.7121331,0.69662464,0.5235988
2018-09-11 18:42:15,43921,0.064840734,0.055922538,0.71151215,0.69743735,0.5235988
2018-09-11 18:42:15,43941,0.065038584,0.056526594,0.71098125,0.69791144,0.5235988
2018-09-11 18:42:15,43962,0.06609705,0.057555575,0.71084845,0.69786316,0.5235988
2018-09-11 18:42:15,43981,0.066450655,0.057439383,0.7110347,0.69764936,0.5235988
2018-09-11 18:42:15,44001,0.0657678,0.05615796,0.71106637,0.69778615,0.5235988
2018-09-11 18:42:15,44021,0.064396165,0.055389192,0.71069384,0.69835484,0.5235988
2018-09-11 18:42:15,44041,0.063704334,0.056339864,0.7104771,0.6985627,0.5235988
2018-09-11 18:42:15,44062,0.06433811,0.0576833,0.71045876,0.69841367,0.5235988
2018-09-11 18:42:15,44081,0.06434165,0.05742739,0.7106538,0.6982359,0.5235988
2018-09-11 18:42:15,44101,0.0626235,0.05535434,0.71076864,0.69844264,0.5235988
2018-09-11 18:42:16,44122,0.060615886,0.053201977,0.71024746,0.6993167,0.5235988
2018-09-11 18:42:16,44141,0.06049027,0.053334784,0.7099372,0.6996324,0.5235988
2018-09-11 18:42:16,44161,0.06117848,0.05525371,0.70973426,0.69962955,0.5235988
2018-09-11 18:42:16,44181,0.063006975,0.05824835,0.709446,0.6995167,0.5235988
2018-09-11 18:42:16,44202,0.063218914,0.05920485,0.7092156,0.69965094,0.5235988
2018-09-11 18:42:16,44221,0.06187358,0.059147198,0.70877475,0.70022255,0.5235988
2018-09-11 18:42:16,44241,0.06023074,0.05898718,0.7081617,0.70099914,0.5235988
2018-09-11 18:42:16,44261,0.05913404,0.058473006,0.70787555,0.7014244,0.5235988
2018-09-11 18:42:16,44281,0.05884635,0.057362538,0.7079163,0.70149916,0.5235988
2018-09-11 18:42:16,44302,0.058670167,0.054848157,0.7083313,0.70129615,0.5235988
2018-09-11 18:42:16,44321,0.058448713,0.053621612,0.7091903,0.7005409,0.5235988
2018-09-11 18:42:16,44341,0.058945388,0.054058176,0.7098105,0.69983727,0.5235988
2018-09-11 18:42:16,44361,0.06001001,0.05515133,0.7104387,0.69902354,0.5235988
2018-09-11 18:42:16,44382,0.061087705,0.05591046,0.7111782,0.69811743,0.5235988
2018-09-11 18:42:16,44401,0.06146451,0.055504017,0.71119475,0.69809985,0.5235988
2018-09-11 18:42:16,44421,0.06007563,0.054238915,0.7109585,0.6985608,0.5235988
2018-09-11 18:42:16,44441,0.058676377,0.05359391,0.7106256,0.699068,0.5235988
2018-09-11 18:42:16,44462,0.058114197,0.053351995,0.71017194,0.69959426,0.5235988
2018-09-11 18:42:16,44481,0.058667473,0.054104563,0.7101912,0.6994707,0.5235988
2018-09-11 18:42:16,44501,0.059551395,0.05547531,0.71016604,0.6993142,0.5235988
2018-09-11 18:42:16,44521,0.06050985,0.056722473,0.7104538,0.69883937,0.5235988
2018-09-11 18:42:16,44542,0.06260573,0.05740337,0.7111616,0.6978786,0.5235988
2018-09-11 18:42:16,44561,0.06360708,0.05609659,0.71198213,0.6970572,0.5235988
2018-09-11 18:42:16,44581,0.062295116,0.053738404,0.7127038,0.6966238,0.5235988
2018-09-11 18:42:16,44601,0.06084443,0.05175637,0.7124948,0.6971158,0.5235988
2018-09-11 18:42:16,44622,0.058709525,0.050394535,0.711663,0.6982473,0.5235988
2018-09-11 18:42:16,44641,0.0581234,0.05211291,0.7115585,0.6982767,0.5235988
2018-09-11 18:42:16,44661,0.06065461,0.05595873,0.71142495,0.6978999,0.5235988
2018-09-11 18:42:16,44682,0.06305384,0.058702435,0.7114997,0.6973854,0.5235988
2018-09-11 18:42:16,44701,0.06283323,0.05840896,0.7121616,0.69675404,0.5235988
2018-09-11 18:42:16,44721,0.05992544,0.0555229,0.71228296,0.69712204,0.5235988
2018-09-11 18:42:16,44741,0.057995446,0.052309886,0.71235216,0.697463,0.5235988
2018-09-11 18:42:16,44762,0.05836845,0.05221216,0.7127786,0.6970033,0.5235988
2018-09-11 18:42:16,44781,0.062309876,0.055724606,0.71313715,0.69602275,0.5235988
2018-09-11 18:42:16,44801,0.06636081,0.059156742,0.7139077,0.69457364,0.5235988
2018-09-11 18:42:16,44822,0.068212606,0.05944219,0.71464914,0.69360673,0.5235988
2018-09-11 18:42:16,44841,0.06824013,0.058700085,0.71473074,0.69358313,0.5235988
2018-09-11 18:42:16,44861,0.06682555,0.05769543,0.7145532,0.69398797,0.5235988
2018-09-11 18:42:16,44882,0.06516962,0.056043345,0.7146647,0.694166,0.5235988
2018-09-11 18:42:16,44901,0.06298706,0.053995546,0.71452576,0.69467264,0.5235988
2018-09-11 18:42:16,44921,0.060978312,0.052961234,0.71398985,0.695482,0.5235988
2018-09-11 18:42:16,44942,0.06050888,0.053229757,0.7136556,0.6958455,0.5235988
2018-09-11 18:42:16,44961,0.060689084,0.055000667,0.7133446,0.69601095,0.5235988
2018-09-11 18:42:16,44981,0.06311001,0.058400054,0.7136299,0.69522583,0.5235988
2018-09-11 18:42:16,45002,0.06615852,0.060281057,0.714429,0.69395995,0.5235988
2018-09-11 18:42:16,45021,0.06453602,0.05795728,0.7149782,0.693745,0.5235988
2018-09-11 18:42:16,45041,0.059943616,0.051951606,0.71520126,0.6944026,0.5235988
2018-09-11 18:42:16,45061,0.059517123,0.049552843,0.71457106,0.69526285,0.5235988
2018-09-11 18:42:16,45081,0.061523467,0.050665762,0.7147439,0.69483024,0.5235988
2018-09-11 18:42:16,45102,0.064263605,0.053040706,0.7152255,0.69390875,0.5235988
2018-09-11 18:42:17,45121,0.06602691,0.053567376,0.7152853,0.69364107,0.5235988
2018-09-11 18:42:17,45141,0.06500139,0.052019525,0.7155044,0.69362974,0.5235988
2018-09-11 18:42:17,45161,0.063118465,0.050530367,0.71545005,0.6939697,0.5235988
2018-09-11 18:42:17,45182,0.062788256,0.050441276,0.7152207,0.69424254,0.5235988
2018-09-11 18:42:17,45201,0.06361059,0.051106036,0.7153379,0.6939983,0.5235988
2018-09-11 18:42:17,45221,0.063728265,0.051108915,0.7153847,0.693939,0.5235988
2018-09-11 18:42:17,45242,0.06276826,0.05015739,0.7151795,0.6943073,0.5235988
2018-09-11 18:42:17,45261,0.06239072,0.050301276,0.71499544,0.6945205,0.5235988
2018-09-11 18:42:17,45281,0.06348507,0.052504692,0.7148965,0.6943601,0.5235988
2018-09-11 18:42:17,45301,0.06541215,0.0546744,0.71527576,0.69362277,0.5235988
2018-09-11 18:42:17,45322,0.06687179,0.054884467,0.7158255,0.69289947,0.5235988
2018-09-11 18:42:17,45341,0.06638193,0.05278347,0.71608716,0.69283944,0.5235988
2018-09-11 18:42:17,45361,0.06362803,0.0500113,0.71596354,0.693431,0.5235988
2018-09-11 18:42:17,45381,0.062058594,0.048795655,0.7156755,0.693957,0.5235988
2018-09-11 18:42:17,45401,0.06296124,0.049833324,0.71553123,0.6939507,0.5235988
2018-09-11 18:42:17,45421,0.06477672,0.051898193,0.71573764,0.6934192,0.5235988
2018-09-11 18:42:17,45441,0.066207804,0.05340453,0.71604794,0.69284904,0.5235988
2018-09-11 18:42:17,45462,0.065970466,0.0531376,0.7162113,0.6927234,0.5235988
2018-09-11 18:42:17,45481,0.06375838,0.051505063,0.7161879,0.69307786,0.5235988
2018-09-11 18:42:17,45501,0.06204555,0.05024205,0.7160215,0.6934979,0.5235988
2018-09-11 18:42:17,45521,0.062440176,0.049961373,0.71586746,0.6936417,0.5235988
2018-09-11 18:42:17,45542,0.06372899,0.050103057,0.7160044,0.69337296,0.5235988
2018-09-11 18:42:17,45561,0.064290494,0.050398875,0.7162445,0.6930516,0.5235988
2018-09-11 18:42:17,45581,0.06450155,0.050926086,0.71630514,0.69293076,0.5235988
2018-09-11 18:42:17,45602,0.06490051,0.05137864,0.7162584,0.6929084,0.5235988
2018-09-11 18:42:17,45621,0.06534887,0.051419217,0.716382,0.69273543,0.5235988
2018-09-11 18:42:17,45642,0.065823846,0.050986193,0.7164707,0.6926307,0.5235988
2018-09-11 18:42:17,45661,0.06569934,0.050184663,0.7164783,0.69269323,0.5235988
2018-09-11 18:42:17,45681,0.06473085,0.04949334,0.71648914,0.692823,0.5235988
2018-09-11 18:42:17,45702,0.06417429,0.049659386,0.71640044,0.69295454,0.5235988
2018-09-11 18:42:17,45721,0.0648737,0.05070366,0.7163717,0.6928435,0.5235988
2018-09-11 18:42:17,45741,0.06635975,0.051864605,0.7165851,0.692396,0.5235988
2018-09-11 18:42:17,45761,0.06711309,0.052533194,0.71693164,0.69191414,0.5235988
2018-09-11 18:42:17,45781,0.06638874,0.052335456,0.717183,0.6917385,0.5235988
2018-09-11 18:42:17,45802,0.064369835,0.050659183,0.71728957,0.6919435,0.5235988
2018-09-11 18:42:17,45821,0.063316554,0.04954244,0.7171576,0.6922583,0.5235988
2018-09-11 18:42:17,45841,0.06322092,0.0494839,0.7170391,0.69239396,0.5235988
2018-09-11 18:42:17,45861,0.066791475,0.052178632,0.71721256,0.6916809,0.5235988
2018-09-11 18:42:17,45881,0.068662144,0.05343647,0.71772385,0.6908709,0.5235988
2018-09-11 18:42:17,45902,0.06829716,0.05324451,0.7181173,0.6905129,0.5235988
2018-09-11 18:42:17,45921,0.06762051,0.05262591,0.7180287,0.690719,0.5235988
2018-09-11 18:42:17,45941,0.06636616,0.051541578,0.7178481,0.69111,0.5235988
2018-09-11 18:42:17,45961,0.06645805,0.051596384,0.717857,0.69108784,0.5235988
2018-09-11 18:42:17,45982,0.067037106,0.051896658,0.71779567,0.6910732,0.5235988
2018-09-11 18:42:17,46001,0.0665508,0.05152453,0.7179188,0.69102013,0.5235988
2018-09-11 18:42:17,46021,0.06559067,0.050536167,0.7180298,0.69106954,0.5235988
2018-09-11 18:42:17,46042,0.06550858,0.049942333,0.71814895,0.69099677,0.5235988
2018-09-11 18:42:17,46061,0.066637196,0.050205197,0.7183892,0.6906199,0.5235988
2018-09-11 18:42:17,46081,0.06699295,0.050180603,0.7186426,0.6903236,0.5235988
2018-09-11 18:42:17,46102,0.065970816,0.049635634,0.71868557,0.6904167,0.5235988
2018-09-11 18:42:18,46121,0.065750405,0.049025904,0.718617,0.6905526,0.5235988
2018-09-11 18:42:18,46141,0.06571043,0.048956204,0.7183358,0.6908539,0.5235988
2018-09-11 18:42:18,46161,0.06576317,0.050052844,0.71814334,0.69097036,0.5235988
2018-09-11 18:42:18,46182,0.066517755,0.05146462,0.7182258,0.6907087,0.5235988
2018-09-11 18:42:18,46201,0.066904,0.051667456,0.7184373,0.6904362,0.5235988
2018-09-11 18:42:18,46221,0.06650424,0.050824042,0.7185858,0.6903829,0.5235988
2018-09-11 18:42:18,46241,0.06655913,0.05038507,0.7188482,0.6901365,0.5235988
2018-09-11 18:42:18,46261,0.06782148,0.050824177,0.7191167,0.6897017,0.5235988
2018-09-11 18:42:18,46281,0.068826914,0.0511141,0.7194426,0.6892406,0.5235988
2018-09-11 18:42:18,46302,0.06823953,0.050426465,0.7194793,0.68931127,0.5235988
2018-09-11 18:42:18,46321,0.06648774,0.04936345,0.7191172,0.689937,0.5235988
2018-09-11 18:42:18,46341,0.06588464,0.0496941,0.71883017,0.6902702,0.5235988
2018-09-11 18:42:18,46361,0.06751424,0.052620213,0.7186584,0.6900747,0.5235988
2018-09-11 18:42:18,46381,0.06964292,0.055906236,0.718988,0.6892609,0.5235988
2018-09-11 18:42:18,46402,0.07044079,0.05740853,0.71966934,0.6883447,0.5235988
2018-09-11 18:42:18,46421,0.06994961,0.056546617,0.72009766,0.6880181,0.5235988
2018-09-11 18:42:18,46441,0.06904895,0.05371698,0.72021556,0.6882124,0.5235988
2018-09-11 18:42:18,46461,0.06798287,0.05135585,0.7202243,0.6884895,0.5235988
2018-09-11 18:42:18,46482,0.06849392,0.051245082,0.7200072,0.6886743,0.5235988
2018-09-11 18:42:18,46501,0.07013578,0.05216414,0.71995,0.6884997,0.5235988
2018-09-11 18:42:18,46521,0.07102232,0.05295569,0.72027963,0.6880035,0.5235988
2018-09-11 18:42:18,46541,0.07205998,0.053913966,0.7203357,0.6877624,0.5235988
2018-09-11 18:42:18,46562,0.07350114,0.054811705,0.7202972,0.6875792,0.5235988
2018-09-11 18:42:18,46581,0.07421201,0.054775406,0.72067004,0.6871149,0.5235988
2018-09-11 18:42:18,46601,0.07355454,0.053275064,0.7209639,0.6869953,0.5235988
2018-09-11 18:42:18,46621,0.071178086,0.05049447,0.7207138,0.6877177,0.5235988
2018-09-11 18:42:18,46642,0.06893935,0.047780327,0.7199033,0.68898743,0.5235988
2018-09-11 18:42:18,46661,0.06956017,0.048542157,0.7194578,0.689337,0.5235988
2018-09-11 18:42:18,46681,0.071932994,0.051848896,0.7194743,0.68883526,0.5235988
2018-09-11 18:42:18,46701,0.075156346,0.054836888,0.71979016,0.68792915,0.5235988
2018-09-11 18:42:18,46721,0.076791406,0.05556512,0.72003573,0.687433,0.5235988
2018-09-11 18:42:18,46742,0.07489303,0.052185833,0.7200199,0.6879237,0.5235988
2018-09-11 18:42:18,46761,0.07229779,0.049065802,0.7195711,0.6888998,0.5235988
2018-09-11 18:42:18,46781,0.068749964,0.045679037,0.7186864,0.69041777,0.5235988
2018-09-11 18:42:18,46801,0.06815058,0.04576263,0.7177614,0.6914332,0.5235988
2018-09-11 18:42:18,46821,0.07058921,0.047356576,0.7177274,0.6911164,0.5235988
2018-09-11 18:42:18,46842,0.07183023,0.047851566,0.7179231,0.6907511,0.5235988
2018-09-11 18:42:18,46861,0.071718544,0.048719265,0.71774447,0.69088763,0.5235988
2018-09-11 18:42:18,46881,0.07102024,0.04929622,0.71711975,0.6915673,0.5235988
2018-09-11 18:42:18,46901,0.06941473,0.04834651,0.716533,0.692405,0.5235988
2018-09-11 18:42:18,46922,0.067971446,0.046848834,0.71593755,0.6932665,0.5235988
