Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:55:43,29821,0.65803546,-0.22534023,0.7001193,0.16138172,0.2617994
2018-09-11 16:55:43,29841,0.6592092,-0.22682428,0.6988132,0.160169,0.2617994
2018-09-11 16:55:43,29861,0.66117424,-0.22873515,0.69667375,0.15866494,0.2617994
2018-09-11 16:55:43,29882,0.66141295,-0.2298082,0.6963729,0.15743524,0.2617994
2018-09-11 16:55:43,29901,0.65888053,-0.23045363,0.69854087,0.15750638,0.2617994
2018-09-11 16:55:43,29921,0.6575485,-0.2312811,0.6996472,0.15694834,0.2617994
2018-09-11 16:55:43,29942,0.65800637,-0.23179832,0.6992146,0.1561926,0.2617994
2018-09-11 16:55:43,29961,0.6566969,-0.23188013,0.70042723,0.15614903,0.2617994
2018-09-11 16:55:43,29981,0.65704757,-0.23202579,0.7000898,0.15597041,0.2617994
2018-09-11 16:55:43,30002,0.6594558,-0.23196281,0.69806874,0.1549561,0.2617994
2018-09-11 16:55:43,30021,0.6585627,-0.2316614,0.6989869,0.15506603,0.2617994
2018-09-11 16:55:43,30041,0.6570115,-0.23104584,0.7005001,0.155735,0.2617994
2018-09-11 16:55:43,30062,0.656922,-0.23034528,0.7007905,0.15584363,0.2617994
2018-09-11 16:55:43,30081,0.6552535,-0.22967099,0.70239246,0.15664886,0.2617994
2018-09-11 16:55:43,30102,0.65269953,-0.22861269,0.7048518,0.15780826,0.2617994
2018-09-11 16:55:43,30121,0.6517873,-0.22781733,0.7057906,0.15853173,0.2617994
2018-09-11 16:55:43,30141,0.6532623,-0.22731966,0.7045449,0.15871556,0.2617994
2018-09-11 16:55:43,30162,0.655408,-0.22746426,0.70254123,0.15854402,0.2617994
2018-09-11 16:55:43,30181,0.6582481,-0.22783108,0.69986355,0.1580932,0.2617994
2018-09-11 16:55:43,30201,0.6580042,-0.2279363,0.70007104,0.15803805,0.2617994
2018-09-11 16:55:43,30222,0.65690213,-0.22793327,0.7010062,0.15848133,0.2617994
2018-09-11 16:55:43,30241,0.6577567,-0.228215,0.7001835,0.15816805,0.2617994
2018-09-11 16:55:43,30261,0.65801173,-0.22848558,0.6998657,0.15812303,0.2617994
2018-09-11 16:55:43,30282,0.6594454,-0.22846875,0.6985687,0.15791,0.2617994
2018-09-11 16:55:43,30301,0.6621007,-0.22901468,0.6961601,0.15664016,0.2617994
2018-09-11 16:55:43,30321,0.6631025,-0.22925651,0.6952349,0.15615675,0.2617994
2018-09-11 16:55:43,30341,0.66271895,-0.22968513,0.69553274,0.15582857,0.2617994
2018-09-11 16:55:43,30362,0.66245794,-0.2300588,0.69577366,0.15531085,0.2617994
2018-09-11 16:55:43,30381,0.6611273,-0.22982761,0.6971239,0.15526825,0.2617994
2018-09-11 16:55:43,30401,0.6587772,-0.2301221,0.6992029,0.1554728,0.2617994
2018-09-11 16:55:43,30422,0.6577935,-0.23030597,0.7000353,0.15561968,0.2617994
2018-09-11 16:55:43,30441,0.65676576,-0.23055966,0.7009625,0.1554111,0.2617994
2018-09-11 16:55:43,30461,0.65607256,-0.23061253,0.70156026,0.1555632,0.2617994
2018-09-11 16:55:43,30482,0.65731615,-0.23113489,0.70041025,0.1547179,0.2617994
2018-09-11 16:55:43,30501,0.65728885,-0.23171854,0.7003042,0.15444064,0.2617994
2018-09-11 16:55:43,30521,0.655476,-0.2322451,0.7017445,0.15481633,0.2617994
2018-09-11 16:55:43,30541,0.6532767,-0.23281145,0.70356137,0.15501554,0.2617994
2018-09-11 16:55:43,30561,0.6536165,-0.23325525,0.70316166,0.15472925,0.2617994
2018-09-11 16:55:43,30582,0.655035,-0.23389274,0.7017747,0.15406333,0.2617994
2018-09-11 16:55:43,30601,0.65624887,-0.23421392,0.70059794,0.15376553,0.2617994
2018-09-11 16:55:43,30621,0.6575491,-0.2341733,0.69946134,0.15344691,0.2617994
2018-09-11 16:55:43,30641,0.6571849,-0.2343451,0.6997029,0.15364331,0.2617994
2018-09-11 16:55:43,30661,0.6567878,-0.2339881,0.7000311,0.15438825,0.2617994
2018-09-11 16:55:43,30681,0.65633357,-0.23332599,0.7005819,0.15482312,0.2617994
2018-09-11 16:55:43,30701,0.6544487,-0.23214452,0.7024823,0.15596324,0.2617994
2018-09-11 16:55:43,30722,0.65328056,-0.23131794,0.70359266,0.15707934,0.2617994
2018-09-11 16:55:43,30741,0.6532996,-0.23082453,0.7036522,0.15745883,0.2617994
2018-09-11 16:55:43,30761,0.6527409,-0.23044822,0.70418745,0.15793335,0.2617994
2018-09-11 16:55:44,30781,0.6516511,-0.23003,0.7051777,0.15862365,0.2617994
2018-09-11 16:55:44,30802,0.6512868,-0.2301214,0.70544416,0.15880233,0.2617994
2018-09-11 16:55:44,30821,0.65174526,-0.23047166,0.70487624,0.15893532,0.2617994
2018-09-11 16:55:44,30842,0.6516266,-0.23083074,0.7048464,0.15903315,0.2617994
2018-09-11 16:55:44,30862,0.6512058,-0.23084845,0.7051731,0.15928254,0.2617994
2018-09-11 16:55:44,30881,0.650996,-0.23107937,0.7051938,0.15971275,0.2617994
2018-09-11 16:55:44,30901,0.6516625,-0.23139636,0.70449644,0.15961319,0.2617994
2018-09-11 16:55:44,30921,0.6526533,-0.23161383,0.7035065,0.15961596,0.2617994
2018-09-11 16:55:44,30941,0.6533982,-0.23177318,0.7027627,0.15961348,0.2617994
2018-09-11 16:55:44,30962,0.65464765,-0.23197272,0.7016138,0.15925835,0.2617994
2018-09-11 16:55:44,30981,0.6556985,-0.23237291,0.70063704,0.15865085,0.2617994
2018-09-11 16:55:44,31001,0.6551467,-0.23245774,0.7011209,0.15866847,0.2617994
2018-09-11 16:55:44,31022,0.6540264,-0.2324673,0.702077,0.15904842,0.2617994
2018-09-11 16:55:44,31041,0.65364134,-0.23242489,0.7024653,0.15897849,0.2617994
2018-09-11 16:55:44,31061,0.6534562,-0.232516,0.7025913,0.1590493,0.2617994
2018-09-11 16:55:44,31081,0.6528726,-0.23273575,0.7030464,0.15911387,0.2617994
2018-09-11 16:55:44,31102,0.6517335,-0.23284245,0.703997,0.15942399,0.2617994
2018-09-11 16:55:44,31121,0.65117574,-0.23316132,0.7044277,0.15933469,0.2617994
2018-09-11 16:55:44,31141,0.6508828,-0.2335367,0.70459354,0.15924872,0.2617994
2018-09-11 16:55:44,31161,0.650925,-0.23389693,0.70449513,0.15898272,0.2617994
2018-09-11 16:55:44,31181,0.6509534,-0.23442619,0.70428765,0.15900603,0.2617994
2018-09-11 16:55:44,31202,0.6505715,-0.23513228,0.7044168,0.1589542,0.2617994
2018-09-11 16:55:44,31221,0.6512868,-0.23604068,0.70356286,0.15846014,0.2617994
2018-09-11 16:55:44,31241,0.6522872,-0.23697543,0.7024684,0.15780443,0.2617994
2018-09-11 16:55:44,31261,0.65300006,-0.23777933,0.70170724,0.15703128,0.2617994
2018-09-11 16:55:44,31282,0.6536486,-0.23825863,0.70108813,0.15637043,0.2617994
2018-09-11 16:55:44,31301,0.65365505,-0.23859833,0.70105034,0.15599447,0.2617994
2018-09-11 16:55:44,31321,0.65353924,-0.23911287,0.70100784,0.15588285,0.2617994
2018-09-11 16:55:44,31341,0.6529243,-0.23973408,0.7014133,0.15568183,0.2617994
2018-09-11 16:55:44,31362,0.65281636,-0.24008149,0.7014208,0.1555653,0.2617994
2018-09-11 16:55:44,31381,0.6526539,-0.24022405,0.70153964,0.1554912,0.2617994
2018-09-11 16:55:44,31401,0.65218854,-0.24060802,0.70182437,0.15556471,0.2617994
2018-09-11 16:55:44,31422,0.652122,-0.24083002,0.70183355,0.15545894,0.2617994
2018-09-11 16:55:44,31441,0.6522483,-0.24110186,0.70164573,0.1553553,0.2617994
2018-09-11 16:55:44,31461,0.6516802,-0.24139862,0.7021117,0.15517357,0.2617994
2018-09-11 16:55:44,31481,0.6498691,-0.24133939,0.70366275,0.15583386,0.2617994
2018-09-11 16:55:44,31501,0.64845085,-0.24137859,0.70488805,0.1561433,0.2617994
2018-09-11 16:55:44,31522,0.64818704,-0.24149358,0.70513666,0.15593828,0.2617994
2018-09-11 16:55:44,31541,0.64782876,-0.24158973,0.70540005,0.15608665,0.2617994
2018-09-11 16:55:44,31561,0.6471703,-0.24186055,0.7058484,0.1563718,0.2617994
2018-09-11 16:55:44,31582,0.6485268,-0.24246015,0.7044683,0.15604639,0.2617994
2018-09-11 16:55:44,31601,0.6500968,-0.24324173,0.7028663,0.15552044,0.2617994
2018-09-11 16:55:44,31622,0.65013087,-0.24390376,0.7025671,0.15569282,0.2617994
2018-09-11 16:55:44,31641,0.6499957,-0.24419649,0.7025654,0.15580635,0.2617994
2018-09-11 16:55:44,31662,0.65069896,-0.24456976,0.7017225,0.15608338,0.2617994
2018-09-11 16:55:44,31682,0.6530786,-0.24519564,0.69934386,0.15583827,0.2617994
2018-09-11 16:55:44,31701,0.6550003,-0.24562931,0.6974719,0.1554792,0.2617994
2018-09-11 16:55:44,31721,0.6549421,-0.24542744,0.6975298,0.15578303,0.2617994
2018-09-11 16:55:44,31741,0.65452427,-0.24557872,0.69780403,0.15607232,0.2617994
2018-09-11 16:55:44,31762,0.65488464,-0.24567358,0.69743663,0.15605369,0.2617994
2018-09-11 16:55:45,31781,0.6546813,-0.24551933,0.69767165,0.15609914,0.2617994
2018-09-11 16:55:45,31801,0.6540454,-0.24495347,0.69840187,0.15638815,0.2617994
2018-09-11 16:55:45,31822,0.65246755,-0.24420442,0.7000165,0.15693042,0.2617994
2018-09-11 16:55:45,31841,0.65088445,-0.24412514,0.7014031,0.15743582,0.2617994
2018-09-11 16:55:45,31861,0.65065986,-0.24445847,0.7014976,0.15742585,0.2617994
2018-09-11 16:55:45,31881,0.65043026,-0.24464338,0.7016464,0.15742433,0.2617994
2018-09-11 16:55:45,31902,0.65060306,-0.24516876,0.70133936,0.15726098,0.2617994
2018-09-11 16:55:45,31921,0.6528602,-0.24631463,0.6991127,0.15602571,0.2617994
2018-09-11 16:55:45,31941,0.6541088,-0.24734524,0.69783366,0.15488772,0.2617994
2018-09-11 16:55:45,31962,0.6532183,-0.24807656,0.69849056,0.15451443,0.2617994
2018-09-11 16:55:45,31981,0.65151924,-0.24827749,0.6999858,0.15459923,0.2617994
2018-09-11 16:55:45,32001,0.65107334,-0.24817249,0.7004712,0.15444736,0.2617994
2018-09-11 16:55:45,32021,0.65202177,-0.24875365,0.6996111,0.15340646,0.2617994
2018-09-11 16:55:45,32042,0.65328246,-0.24940798,0.69842935,0.15236194,0.2617994
2018-09-11 16:55:45,32061,0.6509627,-0.24962619,0.7004775,0.15253092,0.2617994
2018-09-11 16:55:45,32082,0.6489196,-0.25006425,0.70217913,0.15269475,0.2617994
2018-09-11 16:55:45,32101,0.65028256,-0.2506108,0.7009411,0.15168539,0.2617994
2018-09-11 16:55:45,32121,0.64914244,-0.25088763,0.70194095,0.15148723,0.2617994
2018-09-11 16:55:45,32144,0.6464569,-0.25090325,0.7042642,0.15216094,0.2617994
2018-09-11 16:55:45,32161,0.6446746,-0.25097883,0.7058486,0.15225673,0.2617994
2018-09-11 16:55:45,32181,0.6440129,-0.25124234,0.7064047,0.15204285,0.2617994
2018-09-11 16:55:45,32201,0.6444345,-0.2517293,0.7059228,0.15168887,0.2617994
2018-09-11 16:55:45,32222,0.6453606,-0.25226367,0.7050048,0.15113227,0.2617994
2018-09-11 16:55:45,32241,0.64519894,-0.25274023,0.7050152,0.15097795,0.2617994
2018-09-11 16:55:45,32261,0.64414734,-0.2530619,0.7058245,0.15114781,0.2617994
2018-09-11 16:55:45,32282,0.64502853,-0.25362548,0.70493793,0.1505817,0.2617994
2018-09-11 16:55:45,32301,0.64603436,-0.25372854,0.70408773,0.15007298,0.2617994
2018-09-11 16:55:45,32321,0.6456285,-0.25349572,0.7045765,0.14991923,0.2617994
2018-09-11 16:55:45,32341,0.642944,-0.2526905,0.7071638,0.1506318,0.2617994
2018-09-11 16:55:45,32362,0.6420232,-0.25288892,0.7079055,0.15074232,0.2617994
2018-09-11 16:55:45,32381,0.6445677,-0.25350267,0.7055336,0.14997059,0.2617994
2018-09-11 16:55:45,32402,0.6467148,-0.2537551,0.7036344,0.14922123,0.2617994
2018-09-11 16:55:45,32421,0.64431554,-0.25357562,0.7057681,0.1498273,0.2617994
2018-09-11 16:55:45,32441,0.64117247,-0.25327536,0.7084948,0.15094563,0.2617994
2018-09-11 16:55:45,32461,0.64101434,-0.25331783,0.7085974,0.15106416,0.2617994
2018-09-11 16:55:45,32482,0.6429235,-0.25348905,0.7068643,0.15078314,0.2617994
2018-09-11 16:55:45,32501,0.64501995,-0.25352713,0.7050299,0.15035318,0.2617994
2018-09-11 16:55:45,32521,0.64514554,-0.25337136,0.70501053,0.15016793,0.2617994
2018-09-11 16:55:45,32542,0.6430009,-0.25309956,0.7069656,0.1506321,0.2617994
2018-09-11 16:55:45,32561,0.6417563,-0.25308728,0.7080654,0.1507947,0.2617994
2018-09-11 16:55:45,32581,0.6428184,-0.25308996,0.7071893,0.15037693,0.2617994
2018-09-11 16:55:45,32602,0.6434748,-0.252766,0.7067279,0.15028355,0.2617994
2018-09-11 16:55:45,32621,0.6420682,-0.2520109,0.70812297,0.15099925,0.2617994
2018-09-11 16:55:45,32641,0.6414199,-0.2517333,0.7088054,0.15101606,0.2617994
2018-09-11 16:55:45,32662,0.6422534,-0.2521339,0.708052,0.15033777,0.2617994
2018-09-11 16:55:45,32681,0.64183,-0.2522259,0.7083841,0.15042697,0.2617994
2018-09-11 16:55:45,32702,0.6416631,-0.25241333,0.7085128,0.15021873,0.2617994
2018-09-11 16:55:45,32721,0.6429794,-0.25309178,0.70730275,0.14914732,0.2617994
2018-09-11 16:55:45,32741,0.6439377,-0.25427812,0.7061849,0.1482892,0.2617994
2018-09-11 16:55:45,32762,0.64520013,-0.25552884,0.7047619,0.14741918,0.2617994
2018-09-11 16:55:46,32781,0.6477152,-0.25674284,0.70227915,0.14612344,0.2617994
2018-09-11 16:55:46,32802,0.6499127,-0.25783342,0.70011646,0.14481837,0.2617994
2018-09-11 16:55:46,32821,0.6507607,-0.25872335,0.69916457,0.14401968,0.2617994
2018-09-11 16:55:46,32841,0.6515573,-0.25935686,0.6983509,0.14322379,0.2617994
2018-09-11 16:55:46,32861,0.6530368,-0.25971517,0.6970259,0.14228795,0.2617994
2018-09-11 16:55:46,32881,0.65421563,-0.25982064,0.69603467,0.14153053,0.2617994
2018-09-11 16:55:46,32902,0.6538771,-0.2595945,0.6964686,0.14137502,0.2617994
2018-09-11 16:55:46,32921,0.6520134,-0.25884375,0.69840044,0.14182836,0.2617994
2018-09-11 16:55:46,32941,0.6501051,-0.2578192,0.70043606,0.14241467,0.2617994
2018-09-11 16:55:46,32961,0.6489734,-0.2567258,0.70181525,0.14276107,0.2617994
2018-09-11 16:55:46,32982,0.64791965,-0.25589508,0.70305616,0.14293298,0.2617994
2018-09-11 16:55:46,33001,0.64663476,-0.2552659,0.70443064,0.14310947,0.2617994
2018-09-11 16:55:46,33021,0.646636,-0.2550174,0.704577,0.14282568,0.2617994
2018-09-11 16:55:46,33041,0.6488661,-0.25451586,0.70293945,0.14167054,0.2617994
2018-09-11 16:55:46,33062,0.651219,-0.25386047,0.70123357,0.14049947,0.2617994
2018-09-11 16:55:46,33081,0.6512271,-0.25322476,0.701505,0.14025396,0.2617994
2018-09-11 16:55:46,33101,0.6512313,-0.25295207,0.70161945,0.14015433,0.2617994
2018-09-11 16:55:46,33121,0.65442,-0.25245047,0.69914746,0.13854976,0.2617994
2018-09-11 16:55:46,33142,0.65798014,-0.25209334,0.6962678,0.13682923,0.2617994
2018-09-11 16:55:46,33161,0.66233605,-0.251753,0.69271535,0.13444996,0.2617994
2018-09-11 16:55:46,33181,0.6662322,-0.25127238,0.68958294,0.13218236,0.2617994
2018-09-11 16:55:46,33202,0.66881835,-0.25083724,0.68765545,0.12997167,0.2617994
2018-09-11 16:55:46,33221,0.67182183,-0.25027153,0.68543375,0.12727988,0.2617994
2018-09-11 16:55:46,33241,0.6751489,-0.24975407,0.6828208,0.12471021,0.2617994
2018-09-11 16:55:46,33262,0.67993814,-0.25093496,0.6780072,0.12256445,0.2617994
2018-09-11 16:55:46,33281,0.6908116,-0.24466868,0.6687792,0.12510394,0.2617994
2018-09-11 16:55:46,33301,0.7002535,-0.23946008,0.6603173,0.12761277,0.2617994
2018-09-11 16:55:46,33321,0.7029813,-0.24177082,0.6566708,0.12707336,0.2617994
2018-09-11 16:55:46,33342,0.7042398,-0.24256833,0.6554282,0.12498337,0.2617994
2018-09-11 16:55:46,33361,0.70636505,-0.24294578,0.6536507,0.12151764,0.2617994
2018-09-11 16:55:46,33381,0.7091097,-0.2434436,0.65113187,0.118007965,0.2617994
2018-09-11 16:55:46,33402,0.71115077,-0.24409781,0.6491317,0.11536404,0.2617994
2018-09-11 16:55:46,33421,0.7135785,-0.24338332,0.64731807,0.11202489,0.2617994
2018-09-11 16:55:46,33441,0.7151098,-0.24355598,0.6459333,0.109857626,0.2617994
2018-09-11 16:55:46,33461,0.71589965,-0.24336474,0.6453029,0.1088369,0.2617994
2018-09-11 16:55:46,33482,0.71646523,-0.24280924,0.64502853,0.10797886,0.2617994
2018-09-11 16:55:46,33501,0.7162198,-0.24260518,0.64548415,0.10734117,0.2617994
2018-09-11 16:55:46,33522,0.71598744,-0.24223305,0.6459191,0.10711494,0.2617994
2018-09-11 16:55:46,33541,0.7153243,-0.24186538,0.6468544,0.10673203,0.2617994
2018-09-11 16:55:46,33561,0.71377176,-0.24229822,0.64845604,0.10642502,0.2617994
2018-09-11 16:55:46,33582,0.71212393,-0.24250849,0.6501683,0.106538124,0.2617994
2018-09-11 16:55:46,33604,0.7109689,-0.24283312,0.65133834,0.1063658,0.2617994
2018-09-11 16:55:46,33621,0.7106368,-0.24299093,0.6516276,0.10645301,0.2617994
2018-09-11 16:55:46,33641,0.7102861,-0.24335477,0.6519266,0.106131755,0.2617994
2018-09-11 16:55:46,33661,0.7085368,-0.24616632,0.65195477,0.11105268,0.2617994
2018-09-11 16:55:46,33682,0.7045196,-0.25001678,0.6540418,0.11564184,0.2617994
2018-09-11 16:55:46,33701,0.7042834,-0.24999571,0.6546987,0.11338702,0.2617994
2018-09-11 16:55:46,33721,0.70111096,-0.2501663,0.65886813,0.10841109,0.2617994
2018-09-11 16:55:46,33742,0.6976701,-0.24984607,0.6630787,0.10564097,0.2617994
2018-09-11 16:55:46,33761,0.69755286,-0.24929616,0.66342264,0.10555502,0.2617994
2018-09-11 16:55:47,33781,0.6957044,-0.2499337,0.6647388,0.10793946,0.2617994
2018-09-11 16:55:47,33801,0.6879015,-0.2484896,0.6719694,0.11619628,0.2617994
2018-09-11 16:55:47,33821,0.68457574,-0.24513951,0.6755811,0.12187238,0.2617994
2018-09-11 16:55:47,33841,0.6813676,-0.24198993,0.679368,0.12505256,0.2617994
2018-09-11 16:55:47,33861,0.6766052,-0.23921517,0.68476725,0.12678842,0.2617994
2018-09-11 16:55:47,33882,0.6779853,-0.23666011,0.6845519,0.12536566,0.2617994
2018-09-11 16:55:47,33901,0.6749489,-0.2360453,0.68759346,0.12626123,0.2617994
2018-09-11 16:55:47,33921,0.6701543,-0.23717846,0.69130623,0.12936513,0.2617994
2018-09-11 16:55:47,33942,0.6663992,-0.23749943,0.6942557,0.13234507,0.2617994
2018-09-11 16:55:47,33961,0.6683996,-0.23716892,0.69316566,0.12850788,0.2617994
2018-09-11 16:55:47,33981,0.66875404,-0.2346596,0.6943333,0.1249168,0.2617994
2018-09-11 16:55:47,34002,0.66805255,-0.23464489,0.69510764,0.124390356,0.2617994
2018-09-11 16:55:47,34021,0.6676968,-0.23543528,0.69500726,0.12536432,0.2617994
2018-09-11 16:55:47,34041,0.6680778,-0.23572278,0.69455487,0.12530108,0.2617994
2018-09-11 16:55:47,34061,0.6680412,-0.23504744,0.6949504,0.12456959,0.2617994
2018-09-11 16:55:47,34082,0.6683473,-0.23501296,0.69486076,0.12348823,0.2617994
2018-09-11 16:55:47,34101,0.66952753,-0.23434131,0.69410694,0.12260759,0.2617994
2018-09-11 16:55:47,34121,0.67070293,-0.23403004,0.69333184,0.12115454,0.2617994
2018-09-11 16:55:47,34141,0.6730024,-0.23450895,0.6913311,0.11888892,0.2617994
2018-09-11 16:55:47,34162,0.67391104,-0.23440234,0.69083434,0.11682191,0.2617994
2018-09-11 16:55:47,34181,0.6726627,-0.23491421,0.69196814,0.11627705,0.2617994
2018-09-11 16:55:47,34201,0.6712575,-0.2353268,0.6931161,0.11672499,0.2617994
2018-09-11 16:55:47,34221,0.6706426,-0.23591569,0.6936174,0.11609116,0.2617994
2018-09-11 16:55:47,34242,0.6695381,-0.23748854,0.6943518,0.11486306,0.2617994
2018-09-11 16:55:47,34261,0.6672566,-0.23987587,0.6958466,0.11413035,0.2617994
2018-09-11 16:55:47,34281,0.6635252,-0.24105449,0.69890094,0.114736706,0.2617994
2018-09-11 16:55:47,34301,0.6599779,-0.24249351,0.7015492,0.11599485,0.2617994
2018-09-11 16:55:47,34321,0.65428376,-0.2425689,0.7068369,0.115994394,0.2617994
2018-09-11 16:55:47,34341,0.6482353,-0.24041948,0.7133312,0.11466473,0.2617994
2018-09-11 16:55:47,34362,0.64435583,-0.23565382,0.7186319,0.113317855,0.2617994
2018-09-11 16:55:47,34381,0.6416787,-0.2288702,0.72336715,0.11228041,0.2617994
2018-09-11 16:55:47,34401,0.64140046,-0.22253917,0.725725,0.1113776,0.2617994
2018-09-11 16:55:47,34421,0.64426434,-0.21582986,0.7256472,0.108521976,0.2617994
2018-09-11 16:55:47,34441,0.6494261,-0.20817022,0.7237226,0.10552985,0.2617994
2018-09-11 16:55:47,34461,0.6538808,-0.2027939,0.72180706,0.101534,0.2617994
2018-09-11 16:55:47,34482,0.6570706,-0.19915028,0.72037077,0.0983025,0.2617994
2018-09-11 16:55:47,34501,0.661263,-0.19675644,0.7176781,0.09463759,0.2617994
2018-09-11 16:55:47,34522,0.66732967,-0.1943659,0.71334493,0.08962142,0.2617994
2018-09-11 16:55:47,34541,0.6759191,-0.19032983,0.70690656,0.08479965,0.2617994
2018-09-11 16:55:47,34562,0.68372446,-0.18284579,0.70189536,0.08019515,0.2617994
2018-09-11 16:55:47,34582,0.69012034,-0.17594881,0.6981643,0.073092856,0.2617994
2018-09-11 16:55:47,34601,0.69334155,-0.17147261,0.69697756,0.06400715,0.2617994
2018-09-11 16:55:47,34622,0.68719417,-0.168151,0.70438063,0.057769753,0.2617994
2018-09-11 16:55:47,34641,0.6763107,-0.16604231,0.7152996,0.058139604,0.2617994
2018-09-11 16:55:47,34661,0.6682099,-0.16145815,0.7238189,0.059270866,0.2617994
2018-09-11 16:55:47,34682,0.66775495,-0.15430516,0.7255702,0.061976314,0.2617994
2018-09-11 16:55:47,34701,0.66999644,-0.1515622,0.7236237,0.067100346,0.2617994
2018-09-11 16:55:47,34723,0.6753848,-0.1538371,0.71690065,0.07901217,0.2617994
2018-09-11 16:55:47,34742,0.68229735,-0.15285227,0.7090903,0.09109055,0.2617994
2018-09-11 16:55:47,34761,0.690862,-0.14605692,0.70075077,0.10161418,0.2617994
2018-09-11 16:55:48,34781,0.69776,-0.13328235,0.69541144,0.10848852,0.2617994
2018-09-11 16:55:48,34802,0.6967293,-0.1264196,0.69764346,0.10899523,0.2617994
2018-09-11 16:55:48,34821,0.6942195,-0.12813228,0.699936,0.108309634,0.2617994
2018-09-11 16:55:48,34841,0.691523,-0.12687832,0.7030743,0.106697604,0.2617994
2018-09-11 16:55:48,34861,0.69125783,-0.12666595,0.70337296,0.10669985,0.2617994
2018-09-11 16:55:48,34882,0.6938174,-0.12843944,0.7003888,0.10759309,0.2617994
2018-09-11 16:55:48,34901,0.6970585,-0.12905782,0.6970188,0.107788295,0.2617994
2018-09-11 16:55:48,34921,0.6995718,-0.12878495,0.69465744,0.10707352,0.2617994
2018-09-11 16:55:48,34942,0.70247215,-0.12891562,0.6918233,0.10627403,0.2617994
2018-09-11 16:55:48,34961,0.7038561,-0.13200927,0.68938375,0.10913389,0.2617994
2018-09-11 16:55:48,34981,0.7017103,-0.14108002,0.6884557,0.11716609,0.2617994
2018-09-11 16:55:48,35002,0.69988334,-0.15393287,0.6863995,0.12378899,0.2617994
2018-09-11 16:55:48,35021,0.70017034,-0.17011464,0.6819702,0.12545592,0.2617994
2018-09-11 16:55:48,35041,0.704125,-0.19059846,0.67485523,0.111582465,0.2617994
2018-09-11 16:55:48,35062,0.7153088,-0.21767908,0.65826297,0.087401375,0.2617994
2018-09-11 16:55:48,35081,0.7229133,-0.23044075,0.64727306,0.07301335,0.2617994
2018-09-11 16:55:48,35101,0.7255953,-0.22957931,0.6450974,0.0682217,0.2617994
2018-09-11 16:55:48,35121,0.7233663,-0.22520523,0.64933276,0.06626241,0.2617994
2018-09-11 16:55:48,35142,0.7190609,-0.21884552,0.6564283,0.06449842,0.2617994
2018-09-11 16:55:48,35161,0.71629924,-0.21081567,0.6624049,0.06076083,0.2617994
2018-09-11 16:55:48,35181,0.71619636,-0.20121561,0.6658825,0.056351904,0.2617994
2018-09-11 16:55:48,35202,0.7123736,-0.19284786,0.672566,0.054667473,0.2617994
2018-09-11 16:55:48,35221,0.7016228,-0.18706982,0.6853179,0.05540518,0.2617994
2018-09-11 16:55:48,35242,0.6863168,-0.18336748,0.7018608,0.05231741,0.2617994
2018-09-11 16:55:48,35261,0.6653581,-0.18030721,0.72306556,0.044318236,0.2617994
2018-09-11 16:55:48,35281,0.6398153,-0.17740141,0.74686724,0.03680351,0.2617994
2018-09-11 16:55:48,35302,0.6116678,-0.18050388,0.76974696,0.027755907,0.2617994
2018-09-11 16:55:48,35321,0.5794352,-0.18702658,0.7931322,0.014740103,0.2617994
2018-09-11 16:55:48,35342,-0.55486023,0.18982142,-0.8099881,0.0041548163,0.2617994
2018-09-11 16:55:48,35361,-0.5403153,0.18897308,-0.8197123,0.020501122,0.2617994
2018-09-11 16:55:48,35381,-0.53703946,0.18513575,-0.8224475,0.029890547,0.2617994
2018-09-11 16:55:48,35401,-0.5389123,0.18130854,-0.8220188,0.03139776,0.2617994
2018-09-11 16:55:48,35421,-0.5394825,0.17992379,-0.8220056,0.029881176,0.2617994
2018-09-11 16:55:48,35441,-0.5390218,0.18049827,-0.8220804,0.03255292,0.2617994
2018-09-11 16:55:48,35461,-0.5410833,0.1816792,-0.82009816,0.04074985,0.2617994
2018-09-11 16:55:48,35482,-0.5488713,0.1807804,-0.8139396,0.059675,0.2617994
2018-09-11 16:55:48,35501,-0.5558594,0.17992234,-0.8071796,0.08431749,0.2617994
2018-09-11 16:55:48,35521,-0.56106555,0.18347524,-0.7991964,0.11325814,0.2617994
2018-09-11 16:55:48,35542,-0.5677411,0.19065672,-0.78898436,0.13719977,0.2617994
2018-09-11 16:55:48,35561,-0.5729839,0.20347716,-0.7790946,0.15263717,0.2617994
2018-09-11 16:55:48,35581,-0.5718492,0.21891728,-0.7751016,0.15582421,0.2617994
2018-09-11 16:55:48,35602,-0.5643795,0.23067759,-0.77901787,0.14626946,0.2617994
2018-09-11 16:55:48,35621,-0.55555904,0.23336211,-0.78755534,0.12904587,0.2617994
2018-09-11 16:55:48,35641,-0.5523679,0.22964047,-0.79387116,0.109194726,0.2617994
2018-09-11 16:55:48,35661,-0.5508355,0.22256033,-0.7996474,0.08724219,0.2617994
2018-09-11 16:55:48,35682,-0.54548246,0.20909376,-0.80909556,0.06397692,0.2617994
2018-09-11 16:55:48,35702,-0.5367792,0.19316241,-0.82013094,0.044063736,0.2617994
2018-09-11 16:55:48,35721,0.5077496,-0.15938476,0.84662116,0.0044128876,0.2617994
2018-09-11 16:55:48,35742,0.47503078,-0.12144569,0.8698553,0.054300334,0.2617994
