Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:10:58,29821,0.7681926,-0.16550754,0.57071495,0.23826835,0.17453292
2018-09-11 17:10:58,29842,0.7678853,-0.16308036,0.57407063,0.23280855,0.17453292
2018-09-11 17:10:58,29861,0.76782656,-0.16081075,0.57623994,0.22919373,0.17453292
2018-09-11 17:10:58,29881,0.76780033,-0.16318145,0.5750396,0.23061644,0.17453292
2018-09-11 17:10:58,29902,0.76905423,-0.16518159,0.5725856,0.23111984,0.17453292
2018-09-11 17:10:58,29921,0.77322024,-0.17062801,0.5657821,0.23001559,0.17453292
2018-09-11 17:10:58,29941,0.7749279,-0.17710657,0.5593704,0.23499942,0.17453292
2018-09-11 17:10:58,29962,0.7741118,-0.1775297,0.5596647,0.23666319,0.17453292
2018-09-11 17:10:58,29981,0.77248263,-0.17463139,0.5640116,0.23380639,0.17453292
2018-09-11 17:10:58,30001,0.7680356,-0.17616318,0.5705491,0.23143394,0.17453292
2018-09-11 17:10:58,30022,0.75705636,-0.18535253,0.5829926,0.22941159,0.17453292
2018-09-11 17:10:58,30041,0.74545485,-0.19925873,0.59541327,0.22377685,0.17453292
2018-09-11 17:10:58,30061,0.73840135,-0.21252081,0.60237604,0.21619776,0.17453292
2018-09-11 17:10:58,30081,0.7356501,-0.2223925,0.60483867,0.20864005,0.17453292
2018-09-11 17:10:58,30102,0.7335905,-0.2291452,0.6069515,0.2023547,0.17453292
2018-09-11 17:10:58,30121,0.7306507,-0.23611876,0.60933554,0.19775656,0.17453292
2018-09-11 17:10:58,30143,0.7259479,-0.2395462,0.61447227,0.19504116,0.17453292
2018-09-11 17:10:58,30161,0.7210386,-0.23678567,0.62279314,0.19016996,0.17453292
2018-09-11 17:10:58,30181,0.713303,-0.23270485,0.6357799,0.18119365,0.17453292
2018-09-11 17:10:58,30201,0.70692426,-0.22057803,0.64905757,0.17414843,0.17453292
2018-09-11 17:10:59,30222,0.6930719,-0.19386372,0.6738207,0.16743323,0.17453292
2018-09-11 17:10:59,30241,0.6576376,-0.176782,0.7154827,0.15603034,0.17453292
2018-09-11 17:10:59,30262,0.62061554,-0.17011875,0.7499663,0.15312251,0.17453292
2018-09-11 17:10:59,30281,0.59650236,-0.15406416,0.7704486,0.16388439,0.17453292
2018-09-11 17:10:59,30301,0.5739362,-0.1324755,0.7910019,0.16541907,0.17453292
2018-09-11 17:10:59,30322,0.55907094,-0.11472626,0.8043269,0.16533549,0.17453292
2018-09-11 17:10:59,30341,0.55024743,-0.10812835,0.81139195,0.16486098,0.17453292
2018-09-11 17:10:59,30362,0.52913195,-0.117025636,0.825343,0.15853459,0.17453292
2018-09-11 17:10:59,30381,0.49698293,-0.1413558,0.8428574,0.15039232,0.17453292
2018-09-11 17:10:59,30401,0.45662934,-0.174672,0.86164486,0.13618912,0.17453292
2018-09-11 17:10:59,30422,0.41631407,-0.20362398,0.87840575,0.1167186,0.17453292
2018-09-11 17:10:59,30441,0.37670538,-0.22470179,0.89264506,0.10386017,0.17453292
2018-09-11 17:10:59,30462,0.35736933,-0.22698851,0.8996961,0.106349625,0.17453292
2018-09-11 17:10:59,30482,0.3540212,-0.21664515,0.9032867,0.108660065,0.17453292
2018-09-11 17:10:59,30501,0.355155,-0.20127836,0.9058754,0.11287918,0.17453292
2018-09-11 17:10:59,30521,0.350617,-0.18776089,0.9096148,0.120060466,0.17453292
2018-09-11 17:10:59,30542,0.33686623,-0.17565134,0.9156762,0.13116752,0.17453292
2018-09-11 17:10:59,30561,0.32080242,-0.16399434,0.92077416,0.14955474,0.17453292
2018-09-11 17:10:59,30581,0.30642432,-0.15422238,0.9226198,0.1763299,0.17453292
2018-09-11 17:10:59,30601,0.29289728,-0.14317718,0.9220055,0.2088477,0.17453292
2018-09-11 17:10:59,30622,0.27957553,-0.12617429,0.92051995,0.241993,0.17453292
2018-09-11 17:10:59,30641,0.26815453,-0.1052942,0.91813517,0.27209204,0.17453292
2018-09-11 17:10:59,30661,0.25703266,-0.08891179,0.9149827,0.29805312,0.17453292
2018-09-11 17:10:59,30682,0.24556832,-0.074289255,0.9113641,0.32185838,0.17453292
2018-09-11 17:10:59,30701,0.23798518,-0.054372508,0.9061473,0.34540382,0.17453292
2018-09-11 17:10:59,30721,0.22613719,-0.029291624,0.9018542,0.36696452,0.17453292
2018-09-11 17:10:59,30742,0.22040042,-0.0057373582,0.8963247,0.38469824,0.17453292
2018-09-11 17:10:59,30761,0.21473779,0.017784134,0.8908459,0.39995626,0.17453292
2018-09-11 17:10:59,30781,0.2069962,0.04365822,0.8853299,0.41405013,0.17453292
2018-09-11 17:10:59,30801,0.20294927,0.06823053,0.87812287,0.42785096,0.17453292
2018-09-11 17:10:59,30822,0.19596075,0.09271075,0.8657933,0.45100564,0.17453292
2018-09-11 17:10:59,30841,0.18743217,0.10625716,0.8575826,0.46704456,0.17453292
2018-09-11 17:10:59,30862,0.17634344,0.11863148,0.8501161,0.481801,0.17453292
2018-09-11 17:10:59,30881,0.15860641,0.13394596,0.84215814,0.4976667,0.17453292
2018-09-11 17:10:59,30901,0.14457321,0.14204735,0.84116614,0.5013588,0.17453292
2018-09-11 17:10:59,30922,0.13811019,0.1448111,0.84226775,0.5005401,0.17453292
2018-09-11 17:10:59,30941,0.13833472,0.14649749,0.84251595,0.49956867,0.17453292
2018-09-11 17:10:59,30961,0.14508149,0.15299232,0.8415106,0.4973978,0.17453292
2018-09-11 17:10:59,30981,0.15130502,0.16003828,0.8402585,0.49543947,0.17453292
2018-09-11 17:10:59,31002,0.15491,0.16571446,0.8391967,0.49425754,0.17453292
2018-09-11 17:10:59,31021,0.15537006,0.1685839,0.838683,0.49401456,0.17453292
2018-09-11 17:10:59,31041,0.15414561,0.17084712,0.83904356,0.49300745,0.17453292
2018-09-11 17:10:59,31061,0.15187307,0.17485192,0.84039253,0.49000177,0.17453292
2018-09-11 17:10:59,31082,0.1487464,0.18202226,0.84273916,0.48428616,0.17453292
2018-09-11 17:10:59,31101,0.14775842,0.19078578,0.84497434,0.47726998,0.17453292
2018-09-11 17:10:59,31121,0.150575,0.19775419,0.8464747,0.47085133,0.17453292
2018-09-11 17:10:59,31141,0.15629716,0.2004948,0.84771705,0.46556297,0.17453292
2018-09-11 17:10:59,31162,0.16311732,0.19853863,0.848494,0.46263716,0.17453292
2018-09-11 17:10:59,31181,0.16697809,0.19244672,0.8496698,0.46167502,0.17453292
2018-09-11 17:10:59,31201,0.16474575,0.18719153,0.8518826,0.46055862,0.17453292
2018-09-11 17:11:00,31222,0.16284674,0.18253452,0.85353935,0.46003547,0.17453292
2018-09-11 17:11:00,31243,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31261,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31282,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31301,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31321,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31344,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31362,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31381,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31401,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31421,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31442,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31461,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31481,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31502,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31521,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31541,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31562,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31581,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31601,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31622,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31641,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31662,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31681,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31701,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31721,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31742,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31761,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31781,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31802,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31821,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31841,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31861,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31882,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31901,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31921,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31942,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31961,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,31981,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32001,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32022,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32041,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32061,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32124,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32124,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32124,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32142,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32161,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32181,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:00,32201,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32222,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32241,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32261,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32282,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32301,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32321,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32341,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32361,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32381,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32401,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32422,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32441,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32461,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32481,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32502,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32521,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32541,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32561,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32582,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32601,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32621,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32641,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32661,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32682,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32701,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32721,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32742,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32761,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32781,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32802,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32821,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32841,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32861,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32882,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32901,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32921,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32942,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32961,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,32981,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33031,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33031,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33042,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33061,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33081,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33102,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33121,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33142,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33161,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33181,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:01,33201,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33222,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33241,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33261,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33281,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33301,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33322,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33341,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33361,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33381,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33402,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33421,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33441,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33462,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33481,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33501,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33521,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33541,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33562,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33581,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33601,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33621,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33642,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33661,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33681,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33701,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33722,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33741,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33761,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33782,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33801,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33821,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33842,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33861,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33882,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33901,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33921,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33942,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33961,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
2018-09-11 17:11:02,33982,0.16607246,0.17981383,0.85304993,0.46086085,0.17453292
