Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:30:52,39601,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39621,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39642,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39661,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39681,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39702,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39721,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39741,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39761,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39781,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,39801,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,39821,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,39841,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,39861,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,39882,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,39901,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,39922,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,39941,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,39962,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,39981,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40001,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40021,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40042,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40061,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40082,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40101,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40122,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40141,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40162,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40181,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40201,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40221,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40242,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40261,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40281,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40301,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40322,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40341,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40361,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40382,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40401,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40421,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40442,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40461,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40481,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40502,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40521,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40541,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40561,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40582,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40601,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40621,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40641,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40662,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40681,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40701,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40721,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40742,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40761,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:53,40781,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,40801,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,40821,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,40842,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,40861,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,40881,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,40901,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,40922,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,40941,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,40961,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,40981,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41002,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41021,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41041,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41061,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41082,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41101,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41121,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41142,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41161,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41181,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41202,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41221,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41241,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41262,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41281,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41301,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41322,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41341,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41362,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41381,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41401,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41422,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41441,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41462,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41481,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41501,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:54,41522,19.1357187,72.9102439,-22.100000381469727
