Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:30:42,29561,-0.79412377,0.3521035,-0.49312174,0.04713231,0.17453292
2018-09-09 22:30:42,29582,-0.7943358,0.3534436,-0.49175256,0.047830246,0.17453292
2018-09-09 22:30:42,29601,-0.79399484,0.3546967,-0.49136785,0.048167508,0.17453292
2018-09-09 22:30:42,29621,-0.7931866,0.35616156,-0.49159238,0.048382174,0.17453292
2018-09-09 22:30:42,29641,-0.7930643,0.35546142,-0.49221662,0.049183138,0.17453292
2018-09-09 22:30:42,29662,-0.79283214,0.35405308,-0.49339545,0.05123015,0.17453292
2018-09-09 22:30:42,29681,-0.792126,0.3529131,-0.49506992,0.053800683,0.17453292
2018-09-09 22:30:42,29701,-0.79115236,0.35209385,-0.49704465,0.055266894,0.17453292
2018-09-09 22:30:42,29721,-0.79160565,0.35084987,-0.49715734,0.05567279,0.17453292
2018-09-09 22:30:42,29742,-0.79323655,0.34895393,-0.49588352,0.055735726,0.17453292
2018-09-09 22:30:42,29761,-0.7941212,0.3472668,-0.49559456,0.05624346,0.17453292
2018-09-09 22:30:42,29781,-0.79334205,0.3461544,-0.49746525,0.057566334,0.17453292
2018-09-09 22:30:43,29801,-0.7920117,0.34537214,-0.49992397,0.059258375,0.17453292
2018-09-09 22:30:43,29822,-0.7912646,0.34447083,-0.5015476,0.060747504,0.17453292
2018-09-09 22:30:43,29841,-0.79087675,0.34328696,-0.50289315,0.06137225,0.17453292
2018-09-09 22:30:43,29861,-0.79068434,0.3417225,-0.50421137,0.06176493,0.17453292
2018-09-09 22:30:43,29882,-0.7905137,0.3407756,-0.505139,0.06160084,0.17453292
2018-09-09 22:30:43,29901,-0.791171,0.34031788,-0.50446326,0.06122945,0.17453292
2018-09-09 22:30:43,29921,-0.7922878,0.34021476,-0.50279266,0.061101932,0.17453292
2018-09-09 22:30:43,29942,-0.7929948,0.3403615,-0.5016394,0.0605902,0.17453292
2018-09-09 22:30:43,29961,-0.7933138,0.3403081,-0.50127286,0.059742358,0.17453292
2018-09-09 22:30:43,29981,-0.79352283,0.34008217,-0.50119823,0.058872085,0.17453292
2018-09-09 22:30:43,30001,-0.7938934,0.3403372,-0.5005313,0.058071315,0.17453292
2018-09-09 22:30:43,30022,-0.7942537,0.3411303,-0.49946505,0.057670303,0.17453292
2018-09-09 22:30:43,30041,-0.7935145,0.34181654,-0.50017476,0.05763178,0.17453292
2018-09-09 22:30:43,30061,-0.7928091,0.34165162,-0.50140196,0.057653558,0.17453292
2018-09-09 22:30:43,30082,-0.7932385,0.3411377,-0.50114053,0.057060108,0.17453292
2018-09-09 22:30:43,30101,-0.7936328,0.3407868,-0.50085306,0.056192145,0.17453292
2018-09-09 22:30:43,30121,-0.79355794,0.34071878,-0.50106645,0.05575744,0.17453292
2018-09-09 22:30:43,30141,-0.79335505,0.3409788,-0.5012596,0.055317603,0.17453292
2018-09-09 22:30:43,30162,-0.7934446,0.34125412,-0.5009514,0.055126734,0.17453292
2018-09-09 22:30:43,30181,-0.7939389,0.34115237,-0.50019544,0.055503204,0.17453292
2018-09-09 22:30:43,30202,-0.79404944,0.34157586,-0.49968082,0.055950828,0.17453292
2018-09-09 22:30:43,30221,-0.79364043,0.34248742,-0.49959528,0.056936316,0.17453292
2018-09-09 22:30:43,30241,-0.79330534,0.3435524,-0.49926826,0.058047775,0.17453292
2018-09-09 22:30:43,30261,-0.7931334,0.34431803,-0.4989068,0.05896233,0.17453292
2018-09-09 22:30:43,30282,-0.7933705,0.34431556,-0.4984489,0.05965515,0.17453292
2018-09-09 22:30:43,30301,-0.79434544,0.34439346,-0.49674854,0.06040984,0.17453292
2018-09-09 22:30:43,30321,-0.79528636,0.34498408,-0.49470913,0.061387524,0.17453292
2018-09-09 22:30:43,30342,-0.79580384,0.3457059,-0.49315265,0.06312017,0.17453292
2018-09-09 22:30:43,30361,-0.7961348,0.34568012,-0.49255309,0.063765354,0.17453292
2018-09-09 22:30:43,30381,-0.7969542,0.34503853,-0.49168393,0.063712955,0.17453292
2018-09-09 22:30:43,30401,-0.7979222,0.3431979,-0.49143255,0.06347782,0.17453292
2018-09-09 22:30:43,30421,-0.7985038,0.34177658,-0.49145347,0.063670285,0.17453292
2018-09-09 22:30:43,30442,-0.7991948,0.34112003,-0.4907759,0.06374758,0.17453292
2018-09-09 22:30:43,30461,-0.80002254,0.34082407,-0.48962584,0.06379227,0.17453292
2018-09-09 22:30:43,30481,-0.8007784,0.34071702,-0.48845804,0.06383265,0.17453292
2018-09-09 22:30:43,30502,-0.8011549,0.34061518,-0.4878566,0.064249694,0.17453292
2018-09-09 22:30:43,30521,-0.8010779,0.33989632,-0.48839858,0.06489615,0.17453292
2018-09-09 22:30:43,30541,-0.8003968,0.338621,-0.49034885,0.0652597,0.17453292
2018-09-09 22:30:43,30561,-0.79990923,0.336822,-0.49230245,0.06583698,0.17453292
2018-09-09 22:30:43,30582,-0.79996216,0.33518013,-0.4932136,0.066746876,0.17453292
2018-09-09 22:30:43,30601,-0.8004856,0.33360118,-0.49324796,0.06811367,0.17453292
2018-09-09 22:30:43,30621,-0.80124557,0.3325631,-0.49250823,0.069591045,0.17453292
2018-09-09 22:30:43,30642,-0.80182713,0.3316322,-0.4919912,0.070979126,0.17453292
2018-09-09 22:30:43,30661,-0.801925,0.33040684,-0.49239138,0.072789416,0.17453292
2018-09-09 22:30:43,30681,-0.80129683,0.32862046,-0.49431875,0.07470569,0.17453292
2018-09-09 22:30:43,30702,-0.80057734,0.32641158,-0.49677336,0.07581291,0.17453292
2018-09-09 22:30:43,30721,-0.8009958,0.32403135,-0.49760112,0.0761741,0.17453292
2018-09-09 22:30:43,30741,-0.8020448,0.32219493,-0.4970034,0.07682572,0.17453292
2018-09-09 22:30:43,30761,-0.8025785,0.32050642,-0.49701715,0.078213006,0.17453292
2018-09-09 22:30:43,30782,-0.8027358,0.31902036,-0.49753562,0.07936953,0.17453292
2018-09-09 22:30:44,30801,-0.8024306,0.31787077,-0.49864826,0.08008222,0.17453292
2018-09-09 22:30:44,30821,-0.80164033,0.31671792,-0.50046176,0.081244156,0.17453292
2018-09-09 22:30:44,30842,-0.80061203,0.31499875,-0.5029297,0.082812704,0.17453292
2018-09-09 22:30:44,30861,-0.7995451,0.3131655,-0.50561816,0.08369745,0.17453292
2018-09-09 22:30:44,30881,-0.7987175,0.311546,-0.5078549,0.08410054,0.17453292
2018-09-09 22:30:44,30901,-0.797742,0.3105032,-0.50990134,0.084829345,0.17453292
2018-09-09 22:30:44,30922,-0.79648393,0.3098289,-0.51211506,0.08577603,0.17453292
2018-09-09 22:30:44,30941,-0.7954082,0.30913857,-0.5140867,0.086452164,0.17453292
2018-09-09 22:30:44,30962,-0.7946739,0.30866864,-0.51544446,0.086798936,0.17453292
2018-09-09 22:30:44,30981,-0.79363596,0.30867085,-0.51695603,0.08729679,0.17453292
2018-09-09 22:30:44,31002,-0.7920177,0.3087189,-0.5192464,0.088225886,0.17453292
2018-09-09 22:30:44,31021,-0.7907297,0.30852646,-0.5212301,0.088753335,0.17453292
2018-09-09 22:30:44,31041,-0.79032385,0.30825642,-0.52203465,0.0885776,0.17453292
2018-09-09 22:30:44,31062,-0.789164,0.30869043,-0.52355796,0.08841657,0.17453292
2018-09-09 22:30:44,31081,-0.7874698,0.30950078,-0.5255841,0.088667795,0.17453292
2018-09-09 22:30:44,31101,-0.7863427,0.30981356,-0.5270827,0.08868232,0.17453292
2018-09-09 22:30:44,31121,-0.7857789,0.3103665,-0.52771014,0.08801251,0.17453292
2018-09-09 22:30:44,31142,-0.7848058,0.31147832,-0.52861255,0.08734942,0.17453292
2018-09-09 22:30:44,31161,-0.7832896,0.31326285,-0.529881,0.08688983,0.17453292
2018-09-09 22:30:44,31182,-0.78178036,0.31576002,-0.5306863,0.08652787,0.17453292
2018-09-09 22:30:44,31201,-0.78103614,0.3171572,-0.5310073,0.08616905,0.17453292
2018-09-09 22:30:44,31221,-0.7798803,0.31951365,-0.5314723,0.08505838,0.17453292
2018-09-09 22:30:44,31242,-0.7788893,0.32268274,-0.5311937,0.083908044,0.17453292
2018-09-09 22:30:44,31261,-0.77821577,0.32489154,-0.53097224,0.08303102,0.17453292
2018-09-09 22:30:44,31281,-0.7771875,0.32772124,-0.5310052,0.08131286,0.17453292
2018-09-09 22:30:44,31302,-0.7767796,0.33062407,-0.5300313,0.079799525,0.17453292
2018-09-09 22:30:44,31321,-0.7758121,0.33270097,-0.53026164,0.07904572,0.17453292
2018-09-09 22:30:44,31341,-0.774304,0.3351945,-0.5311057,0.07761923,0.17453292
2018-09-09 22:30:44,31362,-0.77401567,0.33750635,-0.53040534,0.07522868,0.17453292
2018-09-09 22:30:44,31381,-0.77327937,0.340085,-0.53015345,0.07292809,0.17453292
2018-09-09 22:30:44,31401,-0.772058,0.34239572,-0.5306876,0.07114989,0.17453292
2018-09-09 22:30:44,31422,-0.77167785,0.3440463,-0.5304266,0.069231674,0.17453292
2018-09-09 22:30:44,31441,-0.7719645,0.34624493,-0.52880424,0.067463554,0.17453292
2018-09-09 22:30:44,31461,-0.7716211,0.34876725,-0.52779317,0.0663069,0.17453292
2018-09-09 22:30:44,31481,-0.7707824,0.35089397,-0.5277624,0.065074794,0.17453292
2018-09-09 22:30:44,31502,-0.77107066,0.35269195,-0.5263255,0.06356055,0.17453292
2018-09-09 22:30:44,31521,-0.77225345,0.35509062,-0.5230964,0.062493686,0.17453292
2018-09-09 22:30:44,31541,-0.77223206,0.35802126,-0.52115774,0.062233686,0.17453292
2018-09-09 22:30:44,31561,-0.771192,0.359392,-0.5218573,0.061361223,0.17453292
2018-09-09 22:30:44,31581,-0.77152157,0.36057475,-0.52074856,0.059676364,0.17453292
2018-09-09 22:30:44,31602,-0.7722143,0.3624958,-0.5185225,0.058448996,0.17453292
2018-09-09 22:30:44,31621,-0.7722975,0.36332563,-0.5179025,0.05768908,0.17453292
2018-09-09 22:30:44,31641,-0.7735977,0.36493936,-0.51494634,0.056533977,0.17453292
2018-09-09 22:30:44,31662,-0.7742472,0.3673554,-0.51241857,0.05494059,0.17453292
2018-09-09 22:30:44,31681,-0.774733,0.36911684,-0.5105063,0.054082133,0.17453292
2018-09-09 22:30:44,31701,-0.7752828,0.37028652,-0.5089694,0.052674137,0.17453292
2018-09-09 22:30:44,31721,-0.7756097,0.37177157,-0.50750333,0.051535778,0.17453292
2018-09-09 22:30:44,31742,-0.7755336,0.37324813,-0.50658196,0.051070508,0.17453292
2018-09-09 22:30:44,31761,-0.77558976,0.3739168,-0.5061016,0.050078943,0.17453292
2018-09-09 22:30:44,31781,-0.77573967,0.3739675,-0.506,0.048376795,0.17453292
2018-09-09 22:30:45,31802,-0.77616155,0.37429392,-0.5053019,0.046338912,0.17453292
2018-09-09 22:30:45,31821,-0.7766545,0.375251,-0.5039857,0.044642095,0.17453292
2018-09-09 22:30:45,31841,-0.7772741,0.37575492,-0.502712,0.043975953,0.17453292
2018-09-09 22:30:45,31861,-0.7774684,0.37637326,-0.5020087,0.04328315,0.17453292
2018-09-09 22:30:45,31881,-0.7770747,0.3776018,-0.501776,0.04233997,0.17453292
2018-09-09 22:30:45,31902,-0.77759373,0.37816682,-0.5005834,0.04188127,0.17453292
2018-09-09 22:30:45,31921,-0.7795583,0.3778169,-0.4978256,0.041387606,0.17453292
2018-09-09 22:30:45,31941,-0.7811365,0.37848654,-0.49486956,0.04096055,0.17453292
2018-09-09 22:30:45,31961,-0.78172725,0.3796257,-0.49306372,0.04092665,0.17453292
2018-09-09 22:30:45,31982,-0.7831741,0.380629,-0.48997816,0.041003563,0.17453292
2018-09-09 22:30:45,32001,-0.7841856,0.38112184,-0.4879592,0.041169737,0.17453292
2018-09-09 22:30:45,32023,-0.78491217,0.38163057,-0.48637632,0.041340433,0.17453292
2018-09-09 22:30:45,32041,-0.785724,0.38204798,-0.4847693,0.040937856,0.17453292
2018-09-09 22:30:45,32061,-0.7874351,0.38240084,-0.48174074,0.040514518,0.17453292
2018-09-09 22:30:45,32082,-0.7883795,0.38251317,-0.48010853,0.040463127,0.17453292
2018-09-09 22:30:45,32101,-0.7889057,0.3822756,-0.47944108,0.04036641,0.17453292
2018-09-09 22:30:45,32121,-0.7891954,0.38155094,-0.47954607,0.04031235,0.17453292
2018-09-09 22:30:45,32141,-0.7893145,0.3802613,-0.48036596,0.040404364,0.17453292
2018-09-09 22:30:45,32162,-0.78896296,0.37884155,-0.4820445,0.04061502,0.17453292
2018-09-09 22:30:45,32181,-0.78821653,0.37739304,-0.48435593,0.04109192,0.17453292
2018-09-09 22:30:45,32201,-0.7872693,0.37588465,-0.4870154,0.041638635,0.17453292
2018-09-09 22:30:45,32221,-0.7862913,0.37426087,-0.48975912,0.042554066,0.17453292
2018-09-09 22:30:45,32242,-0.78600675,0.37254304,-0.49133667,0.04464651,0.17453292
2018-09-09 22:30:45,32261,-0.7858811,0.3708911,-0.49250722,0.04761613,0.17453292
2018-09-09 22:30:45,32281,-0.784873,0.36939073,-0.49493864,0.05060206,0.17453292
2018-09-09 22:30:45,32301,-0.7845839,0.3673315,-0.4965757,0.05392744,0.17453292
2018-09-09 22:30:45,32322,-0.7851488,0.36497095,-0.49700868,0.057619043,0.17453292
2018-09-09 22:30:45,32341,-0.7853788,0.36185607,-0.49839616,0.06198004,0.17453292
2018-09-09 22:30:45,32361,-0.78533334,0.35837635,-0.50043213,0.066224284,0.17453292
2018-09-09 22:30:45,32382,-0.78624123,0.35483354,-0.50097317,0.070312284,0.17453292
2018-09-09 22:30:45,32401,-0.7870444,0.3514649,-0.5014567,0.0746641,0.17453292
2018-09-09 22:30:45,32421,-0.78696096,0.34833556,-0.5032098,0.07832422,0.17453292
2018-09-09 22:30:45,32442,-0.7866232,0.34564203,-0.5051967,0.0808199,0.17453292
2018-09-09 22:30:45,32461,-0.7871107,0.34275943,-0.50603247,0.083089784,0.17453292
2018-09-09 22:30:45,32481,-0.78845614,0.33979547,-0.5055205,0.08558601,0.17453292
2018-09-09 22:30:45,32501,-0.78968763,0.33694938,-0.5050495,0.0882243,0.17453292
2018-09-09 22:30:45,32522,-0.79047775,0.33391616,-0.505457,0.09032268,0.17453292
2018-09-09 22:30:45,32541,-0.79108787,0.33105135,-0.5060211,0.092345126,0.17453292
2018-09-09 22:30:45,32561,-0.79184306,0.3285372,-0.5060033,0.09491317,0.17453292
2018-09-09 22:30:45,32581,-0.7926806,0.32666537,-0.5054031,0.09754427,0.17453292
2018-09-09 22:30:45,32602,-0.7934914,0.32574278,-0.50420195,0.10021701,0.17453292
2018-09-09 22:30:45,32621,-0.79391843,0.32495007,-0.5036059,0.10238209,0.17453292
2018-09-09 22:30:45,32641,-0.79333276,0.32478532,-0.5041835,0.104578584,0.17453292
2018-09-09 22:30:45,32662,-0.7928135,0.3245493,-0.50465083,0.10696753,0.17453292
2018-09-09 22:30:45,32681,-0.7930058,0.32377055,-0.5044057,0.10903792,0.17453292
2018-09-09 22:30:45,32701,-0.7929018,0.32327786,-0.5044554,0.1110085,0.17453292
2018-09-09 22:30:45,32721,-0.79244596,0.3231592,-0.50483745,0.112856984,0.17453292
2018-09-09 22:30:45,32743,-0.7921612,0.32423797,-0.50414824,0.11482558,0.17453292
2018-09-09 22:30:45,32761,-0.79206043,0.3245735,-0.50381744,0.116018794,0.17453292
2018-09-09 22:30:45,32781,-0.79124814,0.3250507,-0.5045769,0.11692097,0.17453292
2018-09-09 22:30:46,32802,-0.7899791,0.32540086,-0.50632215,0.11698364,0.17453292
2018-09-09 22:30:46,32821,-0.7902247,0.32533568,-0.50604534,0.11670408,0.17453292
2018-09-09 22:30:46,32841,-0.7910318,0.32565817,-0.504779,0.11581725,0.17453292
2018-09-09 22:30:46,32861,-0.7913427,0.32597715,-0.5045418,0.11381227,0.17453292
2018-09-09 22:30:46,32881,-0.7918919,0.32666004,-0.5039075,0.110804714,0.17453292
2018-09-09 22:30:46,32902,-0.79316664,0.32734454,-0.5021408,0.10764226,0.17453292
2018-09-09 22:30:46,32921,-0.79548275,0.3273104,-0.49924967,0.10404277,0.17453292
2018-09-09 22:30:46,32941,-0.7976603,0.32773522,-0.49617356,0.10069513,0.17453292
2018-09-09 22:30:46,32961,-0.7998276,0.32867995,-0.49271095,0.097371705,0.17453292
2018-09-09 22:30:46,32982,-0.80166346,0.3303676,-0.4892601,0.09390127,0.17453292
2018-09-09 22:30:46,33001,-0.8031401,0.332171,-0.48622087,0.0906516,0.17453292
2018-09-09 22:30:46,33021,-0.80481005,0.33370835,-0.48297364,0.087498374,0.17453292
2018-09-09 22:30:46,33041,-0.8072559,0.33500344,-0.47850144,0.084539786,0.17453292
2018-09-09 22:30:46,33062,-0.8094591,0.33628312,-0.4743258,0.08188213,0.17453292
2018-09-09 22:30:46,33081,-0.81100184,0.33732387,-0.47137022,0.07936487,0.17453292
2018-09-09 22:30:46,33101,-0.81229013,0.33704856,-0.46970478,0.07720401,0.17453292
2018-09-09 22:30:46,33121,-0.81389433,0.33598736,-0.4678292,0.07631736,0.17453292
2018-09-09 22:30:46,33142,-0.8152517,0.33498818,-0.46609503,0.07683096,0.17453292
2018-09-09 22:30:46,33161,-0.8163397,0.33408958,-0.46469283,0.07768064,0.17453292
2018-09-09 22:30:46,33181,-0.81768763,0.33298767,-0.46299565,0.07836552,0.17453292
2018-09-09 22:30:46,33202,-0.8188223,0.33130318,-0.46204454,0.079265505,0.17453292
2018-09-09 22:30:46,33221,-0.81991684,0.3296275,-0.4610043,0.080976136,0.17453292
2018-09-09 22:30:46,33241,-0.8209552,0.32826054,-0.45977277,0.082985215,0.17453292
2018-09-09 22:30:46,33262,-0.82182336,0.32666612,-0.45893085,0.08531171,0.17453292
2018-09-09 22:30:46,33281,-0.82241076,0.32443509,-0.45896038,0.0879648,0.17453292
2018-09-09 22:30:46,33301,-0.8223895,0.32161167,-0.46052378,0.09032863,0.17453292
2018-09-09 22:30:46,33321,-0.8227391,0.31777763,-0.4620725,0.09277252,0.17453292
2018-09-09 22:30:46,33342,-0.82353556,0.31300426,-0.4632806,0.095857106,0.17453292
2018-09-09 22:30:46,33361,-0.82416594,0.30777723,-0.46492615,0.09933464,0.17453292
2018-09-09 22:30:46,33381,-0.8248626,0.30254832,-0.46629855,0.103110924,0.17453292
2018-09-09 22:30:46,33402,-0.8255893,0.29746166,-0.46744424,0.10683985,0.17453292
2018-09-09 22:30:46,33421,-0.82649076,0.2923437,-0.46819225,0.110653706,0.17453292
2018-09-09 22:30:46,33441,-0.82780683,0.28738672,-0.46807554,0.11423679,0.17453292
2018-09-09 22:30:46,33461,-0.82916063,0.28297374,-0.46750906,0.117701925,0.17453292
2018-09-09 22:30:46,33482,-0.8307288,0.2789424,-0.46607226,0.1218911,0.17453292
2018-09-09 22:30:46,33501,-0.83221245,0.2747828,-0.46471,0.12633865,0.17453292
2018-09-09 22:30:46,33521,-0.83359426,0.27016252,-0.46372956,0.13072005,0.17453292
2018-09-09 22:30:46,33542,-0.8345931,0.26510927,-0.46360505,0.13506204,0.17453292
2018-09-09 22:30:46,33561,-0.83564854,0.25964847,-0.46360314,0.13909121,0.17453292
2018-09-09 22:30:46,33581,-0.8369843,0.25390613,-0.463101,0.1432704,0.17453292
2018-09-09 22:30:46,33602,-0.83794737,0.24633808,-0.4637172,0.14875518,0.17453292
2018-09-09 22:30:46,33621,-0.8384095,0.24135529,-0.46444803,0.15200377,0.17453292
2018-09-09 22:30:46,33641,-0.83931947,0.23458369,-0.46486732,0.15624249,0.17453292
2018-09-09 22:30:46,33661,-0.84015656,0.22740841,-0.46555156,0.16026258,0.17453292
2018-09-09 22:30:46,33681,-0.84008485,0.21937492,-0.46793696,0.16482453,0.17453292
2018-09-09 22:30:46,33701,-0.84008706,0.21466133,-0.46904457,0.16784358,0.17453292
2018-09-09 22:30:46,33721,-0.84144616,0.20667604,-0.46812057,0.17354119,0.17453292
2018-09-09 22:30:46,33741,-0.8423113,0.20168495,-0.46738464,0.17716216,0.17453292
2018-09-09 22:30:46,33761,-0.8427802,0.19492877,-0.46712795,0.18307336,0.17453292
2018-09-09 22:30:46,33782,-0.8436839,0.19013722,-0.46550348,0.18802087,0.17453292
2018-09-09 22:30:47,33801,-0.8450201,0.18437369,-0.46363866,0.19231892,0.17453292
2018-09-09 22:30:47,33821,-0.8453069,0.17970303,-0.46302217,0.19691005,0.17453292
2018-09-09 22:30:47,33841,-0.84511125,0.17540337,-0.46286908,0.20192303,0.17453292
2018-09-09 22:30:47,33862,-0.8456044,0.17064393,-0.4617032,0.20655257,0.17453292
2018-09-09 22:30:47,33881,-0.84638363,0.16610605,-0.4603042,0.21015127,0.17453292
2018-09-09 22:30:47,33901,-0.846644,0.16218726,-0.4597232,0.21340996,0.17453292
2018-09-09 22:30:47,33921,-0.84652025,0.15844314,-0.4595644,0.21702492,0.17453292
2018-09-09 22:30:47,33942,-0.84648216,0.15420108,-0.45932043,0.2207142,0.17453292
2018-09-09 22:30:47,33961,-0.8462325,0.14997539,-0.45969257,0.22378734,0.17453292
2018-09-09 22:30:47,33981,-0.8454205,0.14673589,-0.46126,0.22576973,0.17453292
2018-09-09 22:30:47,34002,-0.84520686,0.14364985,-0.4618443,0.22735414,0.17453292
2018-09-09 22:30:47,34021,-0.8458384,0.14008105,-0.46125603,0.22842406,0.17453292
2018-09-09 22:30:47,34041,-0.8459778,0.13733876,-0.4614609,0.22915821,0.17453292
2018-09-09 22:30:47,34061,-0.8459679,0.1351418,-0.46184424,0.22972786,0.17453292
2018-09-09 22:30:47,34082,-0.8463662,0.13325982,-0.4613412,0.23037004,0.17453292
2018-09-09 22:30:47,34101,-0.846615,0.13187924,-0.46095222,0.23102793,0.17453292
2018-09-09 22:30:47,34121,-0.8462565,0.13069981,-0.4614803,0.23195578,0.17453292
2018-09-09 22:30:47,34141,-0.8457852,0.12967558,-0.46215674,0.23290072,0.17453292
2018-09-09 22:30:47,34162,-0.84569675,0.12897031,-0.46207577,0.23377258,0.17453292
2018-09-09 22:30:47,34181,-0.8454889,0.12754896,-0.46215168,0.23515013,0.17453292
2018-09-09 22:30:47,34201,-0.8452958,0.12548244,-0.4624175,0.2364301,0.17453292
2018-09-09 22:30:47,34222,-0.8449906,0.1230323,-0.46294376,0.23777506,0.17453292
2018-09-09 22:30:47,34241,-0.8446013,0.120946474,-0.46344668,0.23924421,0.17453292
2018-09-09 22:30:47,34261,-0.84461766,0.11897745,-0.4632712,0.24051015,0.17453292
2018-09-09 22:30:47,34282,-0.8446811,0.11676086,-0.46313435,0.2416348,0.17453292
2018-09-09 22:30:47,34301,-0.8445625,0.11443268,-0.46323264,0.242971,0.17453292
2018-09-09 22:30:47,34321,-0.84383804,0.11201515,-0.4642953,0.2445809,0.17453292
2018-09-09 22:30:47,34341,-0.8432666,0.10949439,-0.46526262,0.24585183,0.17453292
2018-09-09 22:30:47,34362,-0.8430127,0.10738565,-0.4658055,0.24662359,0.17453292
2018-09-09 22:30:47,34381,-0.84303665,0.105920315,-0.46589422,0.24700744,0.17453292
2018-09-09 22:30:47,34401,-0.8426772,0.10527868,-0.466656,0.24707036,0.17453292
2018-09-09 22:30:47,34421,-0.8429459,0.104080774,-0.46648768,0.24697918,0.17453292
2018-09-09 22:30:47,34442,-0.843764,0.10274605,-0.46534392,0.24690193,0.17453292
2018-09-09 22:30:47,34461,-0.8442362,0.10227722,-0.46464747,0.24679407,0.17453292
2018-09-09 22:30:47,34481,-0.8433328,0.10306321,-0.46598828,0.24702753,0.17453292
2018-09-09 22:30:47,34501,-0.84149504,0.103819534,-0.46893445,0.24740267,0.17453292
2018-09-09 22:30:47,34521,-0.8402516,0.10485605,-0.47054794,0.24812713,0.17453292
2018-09-09 22:30:47,34542,-0.8389702,0.1057115,-0.47192147,0.24948797,0.17453292
2018-09-09 22:30:47,34561,-0.8373736,0.10593842,-0.47409922,0.25062415,0.17453292
2018-09-09 22:30:47,34581,-0.8358388,0.10601818,-0.47613043,0.25185993,0.17453292
2018-09-09 22:30:47,34601,-0.8339682,0.10566086,-0.4783622,0.25397322,0.17453292
2018-09-09 22:30:47,34621,-0.83249944,0.10500157,-0.47994766,0.25606552,0.17453292
2018-09-09 22:30:47,34641,-0.8309495,0.10430392,-0.48184997,0.25780666,0.17453292
2018-09-09 22:30:47,34662,-0.82965887,0.103978686,-0.48343578,0.2591224,0.17453292
2018-09-09 22:30:47,34681,-0.8291083,0.10405982,-0.48400196,0.2597943,0.17453292
2018-09-09 22:30:47,34701,-0.8284993,0.10459714,-0.48483223,0.25997308,0.17453292
2018-09-09 22:30:47,34722,-0.8282951,0.105249025,-0.4850404,0.25997236,0.17453292
2018-09-09 22:30:47,34741,-0.82809335,0.1064251,-0.48504174,0.26013392,0.17453292
2018-09-09 22:30:47,34761,-0.82745343,0.10825075,-0.48551068,0.26054174,0.17453292
2018-09-09 22:30:47,34781,-0.8264722,0.11065582,-0.48657274,0.26066437,0.17453292
2018-09-09 22:30:48,34802,-0.8250549,0.11351916,-0.48859954,0.2601314,0.17453292
2018-09-09 22:30:48,34821,-0.82381546,0.115825824,-0.4906014,0.25927344,0.17453292
2018-09-09 22:30:48,34841,-0.8226001,0.11710339,-0.49266058,0.25865304,0.17453292
2018-09-09 22:30:48,34861,-0.8219525,0.1179269,-0.4940587,0.25766894,0.17453292
2018-09-09 22:30:48,34882,-0.8226493,0.11977619,-0.49336687,0.25591192,0.17453292
2018-09-09 22:30:48,34901,-0.824065,0.12268504,-0.49133226,0.25388542,0.17453292
2018-09-09 22:30:48,34921,-0.8263365,0.12478944,-0.4874592,0.25294098,0.17453292
2018-09-09 22:30:48,34941,-0.8284644,0.1266069,-0.48307014,0.2534969,0.17453292
2018-09-09 22:30:48,34961,-0.8295512,0.12938729,-0.47873986,0.2567331,0.17453292
2018-09-09 22:30:48,34982,-0.8285751,0.13313393,-0.47587115,0.26322106,0.17453292
2018-09-09 22:30:48,35001,-0.8251489,0.13715659,-0.47561437,0.27222857,0.17453292
2018-09-09 22:30:48,35021,-0.8207253,0.14161356,-0.47545755,0.2833648,0.17453292
2018-09-09 22:30:48,35041,-0.81656915,0.1468683,-0.47450778,0.29408646,0.17453292
2018-09-09 22:30:48,35062,-0.81413853,0.1525997,-0.47059515,0.3040263,0.17453292
2018-09-09 22:30:48,35081,-0.81288654,0.15979433,-0.46408448,0.31353924,0.17453292
2018-09-09 22:30:48,35101,-0.8121793,0.16850334,-0.45478418,0.3242571,0.17453292
2018-09-09 22:30:48,35122,-0.81139314,0.17855898,-0.44379616,0.33586133,0.17453292
2018-09-09 22:30:48,35141,-0.810148,0.18900706,-0.4326583,0.34748143,0.17453292
2018-09-09 22:30:48,35161,-0.807621,0.19921538,-0.4228376,0.3595412,0.17453292
2018-09-09 22:30:48,35181,-0.8032815,0.20971116,-0.41446075,0.37280345,0.17453292
2018-09-09 22:30:48,35202,-0.7976387,0.22043282,-0.40784606,0.3858024,0.17453292
2018-09-09 22:30:48,35221,-0.79108715,0.23111942,-0.40461147,0.39630097,0.17453292
2018-09-09 22:30:48,35241,-0.78471935,0.23977144,-0.40226626,0.40608743,0.17453292
2018-09-09 22:30:48,35261,-0.7791401,0.24564332,-0.39922166,0.4161996,0.17453292
2018-09-09 22:30:48,35282,-0.7723619,0.25048995,-0.40028062,0.42483804,0.17453292
2018-09-09 22:30:48,35301,-0.7688831,0.2522718,-0.40342382,0.4271146,0.17453292
2018-09-09 22:30:48,35321,-0.7646764,0.25557593,-0.40789482,0.42845392,0.17453292
2018-09-09 22:30:48,35341,-0.7606915,0.26177406,-0.4117437,0.42812365,0.17453292
2018-09-09 22:30:48,35362,-0.75881344,0.2673084,-0.41396508,0.4258888,0.17453292
