Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:03:18,29221,0.079104684,-0.28762892,-0.7872751,0.53963876,0.2617994
2018-09-11 17:03:18,29241,0.082986176,-0.2794168,-0.79032636,0.5389098,0.2617994
2018-09-11 17:03:18,29261,0.086520284,-0.2702213,-0.7959117,0.5348076,0.2617994
2018-09-11 17:03:18,29281,0.09016065,-0.26049125,-0.80140823,0.5308109,0.2617994
2018-09-11 17:03:18,29301,0.091980115,-0.25575447,-0.8051125,0.5271842,0.2617994
2018-09-11 17:03:18,29322,0.09348756,-0.2561683,-0.80561996,0.52594143,0.2617994
2018-09-11 17:03:18,29341,0.09699034,-0.25692335,-0.80393875,0.527509,0.2617994
2018-09-11 17:03:18,29361,0.102215596,-0.25730127,-0.8011846,0.5305198,0.2617994
2018-09-11 17:03:18,29381,0.10623821,-0.25942716,-0.7984875,0.5327558,0.2617994
2018-09-11 17:03:18,29402,0.10925496,-0.2611739,-0.7961594,0.53477263,0.2617994
2018-09-11 17:03:18,29421,0.11227766,-0.26008478,-0.7940869,0.5377506,0.2617994
2018-09-11 17:03:18,29441,0.117393374,-0.25833505,-0.7914851,0.5413254,0.2617994
2018-09-11 17:03:18,29462,0.11959425,-0.25781038,-0.78987336,0.54344374,0.2617994
2018-09-11 17:03:18,29481,0.11945183,-0.2563691,-0.79049927,0.54324675,0.2617994
2018-09-11 17:03:18,29501,0.12055768,-0.25457507,-0.7921251,0.541475,0.2617994
2018-09-11 17:03:18,29521,0.12364254,-0.2561862,-0.7928869,0.5388984,0.2617994
2018-09-11 17:03:18,29542,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:18,29561,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:18,29581,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:18,29602,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:18,29621,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:18,29641,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:18,29661,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:18,29681,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29702,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29721,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29741,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29761,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29782,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29801,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29821,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29842,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29861,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29881,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29902,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29921,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29941,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29961,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,29981,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30001,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30022,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30041,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30061,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30081,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30102,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30121,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30141,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30161,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30182,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30201,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30221,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30242,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30261,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30282,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30301,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30321,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30341,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30361,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30381,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30401,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30449,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30449,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30461,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30481,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30501,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30521,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30542,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30561,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30581,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30601,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30622,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30641,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30661,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30682,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:19,30701,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30721,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30741,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30762,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30781,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30801,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30821,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30842,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30861,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30881,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30901,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30921,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30941,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30961,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,30982,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31001,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31021,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31041,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31062,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31081,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31101,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31121,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31168,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31168,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31181,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31201,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31222,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31241,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31261,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31281,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31301,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31322,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31341,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31361,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31382,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31401,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31421,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31442,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31461,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31481,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31501,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31522,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31541,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31561,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31582,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31601,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31621,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31641,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31661,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31682,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:20,31701,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31721,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31742,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31761,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31781,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31802,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31821,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31841,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31862,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31912,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31912,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31922,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31941,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31961,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,31982,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,32001,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,32021,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,32042,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
2018-09-11 17:03:21,32061,0.12766382,-0.25935706,-0.7924906,0.5370238,0.2617994
