Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:44:33,30240,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30261,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30280,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30300,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30320,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30341,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30360,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30380,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30400,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30421,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30440,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30460,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30480,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30501,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30520,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30540,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30560,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30581,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30600,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30620,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30641,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30660,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30680,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30700,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30721,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30740,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30760,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30781,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30800,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30820,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30840,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30861,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30880,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30900,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30920,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30941,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30960,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,30980,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31001,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31020,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31040,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31061,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31080,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31101,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31120,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31140,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31161,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31180,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31200,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31221,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31240,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:34,31260,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
