Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:13:30,29961,0.8019324,0.59136546,-0.019100036,0.08262261,0.17453292
2018-10-03 22:13:30,29981,0.8017539,0.5915114,-0.018586794,0.08342378,0.17453292
2018-10-03 22:13:30,30001,0.80154634,0.5918654,-0.018804753,0.082856126,0.17453292
2018-10-03 22:13:30,30022,0.8012586,0.5921455,-0.018726552,0.083651915,0.17453292
2018-10-03 22:13:30,30041,0.80091447,0.59268653,-0.017780347,0.083321795,0.17453292
2018-10-03 22:13:30,30061,0.80059177,0.5931011,-0.018258931,0.083370164,0.17453292
2018-10-03 22:13:30,30081,0.80021787,0.59343046,-0.017609056,0.08474393,0.17453292
2018-10-03 22:13:30,30101,0.7999625,0.5940323,-0.016738513,0.0830987,0.17453292
2018-10-03 22:13:30,30121,0.7994561,0.5944959,-0.01654309,0.084680654,0.17453292
2018-10-03 22:13:30,30141,0.7992842,0.59480256,-0.015326354,0.08437833,0.17453292
2018-10-03 22:13:30,30162,0.7991181,0.5950588,-0.015095299,0.08418697,0.17453292
2018-10-03 22:13:31,30181,0.798886,0.5953967,-0.013179026,0.08432251,0.17453292
2018-10-03 22:13:31,30201,0.7986547,0.5958608,-0.012660305,0.08330896,0.17453292
2018-10-03 22:13:31,30222,0.7982819,0.59623647,-0.01298471,0.08413963,0.17453292
2018-10-03 22:13:31,30241,0.7980159,0.5966354,-0.011595697,0.08403782,0.17453292
2018-10-03 22:13:31,30261,0.7977301,0.5969174,-0.013247935,0.08450339,0.17453292
2018-10-03 22:13:31,30282,0.7973478,0.5973842,-0.011632153,0.08504884,0.17453292
2018-10-03 22:13:31,30301,0.79705566,0.59786403,-0.011974297,0.08436491,0.17453292
2018-10-03 22:13:31,30322,0.7967037,0.59820765,-0.0124514075,0.0851809,0.17453292
2018-10-03 22:13:31,30341,0.79637736,0.59860694,-0.011782041,0.08552194,0.17453292
2018-10-03 22:13:31,30361,0.79604954,0.59915495,-0.012287244,0.084660724,0.17453292
2018-10-03 22:13:31,30381,0.79562724,0.59966165,-0.011820678,0.08510834,0.17453292
2018-10-03 22:13:31,30402,0.795274,0.6002196,-0.010425449,0.0846578,0.17453292
2018-10-03 22:13:31,30421,0.79487336,0.6008465,-0.010595828,0.083949864,0.17453292
2018-10-03 22:13:31,30441,0.7945057,0.6013284,-0.009148238,0.08414948,0.17453292
2018-10-03 22:13:31,30462,0.79436225,0.6016427,-0.00826699,0.08334458,0.17453292
2018-10-03 22:13:31,30482,0.7939726,0.6020428,-0.008768214,0.084113725,0.17453292
2018-10-03 22:13:31,30501,0.7937352,0.6025245,-0.007213451,0.083045766,0.17453292
2018-10-03 22:13:31,30521,0.79348195,0.60290134,-0.0077942377,0.08267792,0.17453292
2018-10-03 22:13:31,30542,0.7929538,0.60344684,-0.008027712,0.08373626,0.17453292
2018-10-03 22:13:31,30561,0.7927495,0.60376805,-0.0072892397,0.08342198,0.17453292
2018-10-03 22:13:31,30581,0.7923256,0.6042607,-0.008045274,0.08381167,0.17453292
2018-10-03 22:13:31,30602,0.7919688,0.6044961,-0.008685283,0.0854068,0.17453292
2018-10-03 22:13:31,30621,0.7917071,0.6048274,-0.00850486,0.085506454,0.17453292
2018-10-03 22:13:31,30641,0.7914071,0.60525894,-0.009054929,0.085173,0.17453292
2018-10-03 22:13:31,30661,0.7910302,0.6056115,-0.0091700405,0.086149566,0.17453292
2018-10-03 22:13:31,30682,0.7907992,0.6060464,-0.008452959,0.085281536,0.17453292
2018-10-03 22:13:31,30701,0.79034525,0.6067322,-0.008803607,0.08457483,0.17453292
2018-10-03 22:13:31,30721,0.7898836,0.60735923,-0.007844189,0.084481634,0.17453292
2018-10-03 22:13:31,30742,0.7895127,0.608057,-0.007472378,0.08294914,0.17453292
2018-10-03 22:13:31,30761,0.789001,0.6085237,-0.008854475,0.0842495,0.17453292
2018-10-03 22:13:31,30781,0.7885932,0.6088792,-0.008860462,0.08548897,0.17453292
2018-10-03 22:13:31,30801,0.78835976,0.6091019,-0.010196813,0.0859057,0.17453292
2018-10-03 22:13:31,30821,0.78796864,0.6091992,-0.011404444,0.088609576,0.17453292
2018-10-03 22:13:31,30842,0.78768945,0.60949206,-0.011003749,0.089127384,0.17453292
2018-10-03 22:13:31,30861,0.7874111,0.6101329,-0.009852451,0.08731877,0.17453292
2018-10-03 22:13:31,30881,0.7870642,0.6105501,-0.00943809,0.0875753,0.17453292
2018-10-03 22:13:31,30901,0.7867302,0.6110428,-0.008609674,0.08722476,0.17453292
2018-10-03 22:13:31,30922,0.7864241,0.61156285,-0.008809188,0.08631596,0.17453292
2018-10-03 22:13:31,30941,0.7859002,0.61211985,-0.009030554,0.08711298,0.17453292
2018-10-03 22:13:31,30961,0.78541577,0.61269665,-0.009153694,0.08741306,0.17453292
2018-10-03 22:13:31,30982,0.78497237,0.6133521,-0.009646546,0.0867442,0.17453292
2018-10-03 22:13:31,31001,0.7844553,0.6137924,-0.010588504,0.08818541,0.17453292
2018-10-03 22:13:31,31021,0.78403753,0.6140103,-0.012634895,0.09009363,0.17453292
2018-10-03 22:13:31,31041,0.78363293,0.61415833,-0.014713052,0.09226304,0.17453292
2018-10-03 22:13:31,31062,0.7833091,0.6145955,-0.0140511,0.09220528,0.17453292
2018-10-03 22:13:31,31081,0.78333366,0.615217,-0.010520304,0.08823693,0.17453292
2018-10-03 22:13:31,31101,0.7830386,0.6157715,-0.009963595,0.08704421,0.17453292
2018-10-03 22:13:31,31122,0.7825814,0.61609846,-0.010424203,0.08877191,0.17453292
2018-10-03 22:13:31,31141,0.78225267,0.61675334,-0.009366255,0.08722583,0.17453292
2018-10-03 22:13:31,31162,0.78182775,0.617281,-0.009420556,0.087296925,0.17453292
2018-10-03 22:13:32,31181,0.78142524,0.61773056,-0.008736617,0.08779101,0.17453292
2018-10-03 22:13:32,31201,0.7811642,0.6184795,-0.0063870396,0.084998876,0.17453292
2018-10-03 22:13:32,31221,0.78076935,0.6191796,-0.0062111337,0.08353007,0.17453292
2018-10-03 22:13:32,31242,0.7802952,0.6198761,-0.0048569445,0.08288212,0.17453292
2018-10-03 22:13:32,31261,0.7799593,0.62045544,-0.004588015,0.08171607,0.17453292
2018-10-03 22:13:32,31281,0.7796086,0.6207479,-0.005573823,0.08277273,0.17453292
2018-10-03 22:13:32,31302,0.779473,0.6208407,-0.0050088624,0.08338805,0.17453292
2018-10-03 22:13:32,31321,0.7793355,0.6212532,-0.0040126536,0.081636466,0.17453292
2018-10-03 22:13:32,31342,0.77918965,0.6215609,-0.0039130757,0.080686174,0.17453292
2018-10-03 22:13:32,31361,0.7788033,0.62202734,-0.0041830232,0.08080808,0.17453292
2018-10-03 22:13:32,31382,0.7784601,0.6221979,-0.0055414056,0.082697906,0.17453292
2018-10-03 22:13:32,31401,0.77818877,0.622362,-0.006283683,0.083953634,0.17453292
2018-10-03 22:13:32,31421,0.7776299,0.6230303,-0.00632843,0.08417181,0.17453292
2018-10-03 22:13:32,31441,0.7771331,0.6235093,-0.006642614,0.08518319,0.17453292
2018-10-03 22:13:32,31461,0.7768793,0.62408584,-0.005835802,0.083314836,0.17453292
2018-10-03 22:13:32,31481,0.77647215,0.62451243,-0.0057825963,0.08391515,0.17453292
2018-10-03 22:13:32,31501,0.77607197,0.6247052,-0.00711894,0.086052775,0.17453292
2018-10-03 22:13:32,31522,0.7758924,0.6246425,-0.008636225,0.08796709,0.17453292
2018-10-03 22:13:32,31541,0.77572954,0.6245865,-0.009825121,0.08965961,0.17453292
2018-10-03 22:13:32,31561,0.77546704,0.62472767,-0.010029997,0.09091558,0.17453292
2018-10-03 22:13:32,31582,0.7753904,0.6250034,-0.00882437,0.0897921,0.17453292
2018-10-03 22:13:32,31601,0.77514803,0.62543267,-0.008154423,0.08895516,0.17453292
2018-10-03 22:13:32,31621,0.7748953,0.62572825,-0.007821547,0.0891079,0.17453292
2018-10-03 22:13:32,31641,0.7744978,0.6263288,-0.007268869,0.08838839,0.17453292
2018-10-03 22:13:32,31662,0.7741223,0.62676466,-0.0072551263,0.08858969,0.17453292
2018-10-03 22:13:32,31681,0.7736355,0.6273649,-0.0068758633,0.08862382,0.17453292
2018-10-03 22:13:32,31701,0.77323294,0.627938,-0.0066815927,0.08809122,0.17453292
2018-10-03 22:13:32,31721,0.77280974,0.62821966,-0.0076284125,0.08970489,0.17453292
2018-10-03 22:13:32,31742,0.77241147,0.6285198,-0.009048368,0.09089314,0.17453292
2018-10-03 22:13:32,31761,0.77214724,0.62881845,-0.009348455,0.09104195,0.17453292
2018-10-03 22:13:32,31781,0.77175695,0.62931556,-0.008808842,0.090970404,0.17453292
2018-10-03 22:13:32,31801,0.7711215,0.63024545,-0.008309365,0.08996242,0.17453292
2018-10-03 22:13:32,31822,0.77063316,0.63098615,-0.0077413814,0.08900022,0.17453292
2018-10-03 22:13:32,31841,0.7705375,0.631141,-0.007070795,0.088786125,0.17453292
2018-10-03 22:13:32,31861,0.77070266,0.63124317,-0.0066424413,0.0866334,0.17453292
2018-10-03 22:13:32,31881,0.77082235,0.63146234,-0.0056913886,0.08399934,0.17453292
2018-10-03 22:13:32,31902,0.771049,0.6317138,-0.004223444,0.08002007,0.17453292
2018-10-03 22:13:32,31921,0.77155167,0.6316671,-0.0015597923,0.07551356,0.17453292
2018-10-03 22:13:32,31941,0.7717387,0.6321574,0.0031042807,0.069186546,0.17453292
2018-10-03 22:13:32,31961,0.7715092,0.63300663,0.013432586,0.062416114,0.17453292
2018-10-03 22:13:32,31982,0.770659,0.63415647,0.026243152,0.05693426,0.17453292
2018-10-03 22:13:32,32001,0.7672935,0.63785475,0.04067632,0.0524165,0.17453292
2018-10-03 22:13:32,32021,0.76161385,0.64375657,0.05721769,0.047412835,0.17453292
2018-10-03 22:13:32,32041,0.7580292,0.6467113,0.07312966,0.042523336,0.17453292
2018-10-03 22:13:32,32061,0.75792974,0.6454062,0.08742731,0.036740355,0.17453292
2018-10-03 22:13:32,32082,0.75569385,0.64565504,0.10656798,0.02644983,0.17453292
2018-10-03 22:13:32,32102,0.75137,0.6487041,0.11942868,0.019048745,0.17453292
2018-10-03 22:13:32,32121,0.7452257,0.6530893,0.13440466,0.0069585796,0.17453292
2018-10-03 22:13:32,32141,-0.74214315,-0.65317017,-0.14943491,0.016171087,0.17453292
2018-10-03 22:13:32,32161,-0.74200225,-0.6487104,-0.16428086,0.04024018,0.17453292
2018-10-03 22:13:33,32182,-0.74114585,-0.64153445,-0.18596905,0.06746743,0.17453292
2018-10-03 22:13:33,32201,-0.7398127,-0.6344385,-0.2058197,0.08833614,0.17453292
2018-10-03 22:13:33,32221,-0.7383296,-0.616872,-0.2439088,0.12184785,0.17453292
2018-10-03 22:13:33,32241,-0.7363261,-0.59704214,-0.281342,0.14903434,0.17453292
2018-10-03 22:13:33,32262,-0.72919905,-0.5733864,-0.3275203,0.17951967,0.17453292
2018-10-03 22:13:33,32281,-0.7147502,-0.544924,-0.38137302,0.21620508,0.17453292
2018-10-03 22:13:33,32301,-0.6949385,-0.50932175,-0.43741027,0.25753462,0.17453292
2018-10-03 22:13:33,32322,-0.6692823,-0.4644829,-0.4945366,0.30290326,0.17453292
2018-10-03 22:13:33,32341,-0.63278675,-0.41192442,-0.55422175,0.3503391,0.17453292
2018-10-03 22:13:33,32361,-0.5859617,-0.3566097,-0.61146754,0.39444375,0.17453292
2018-10-03 22:13:33,32382,-0.53159386,-0.30465558,-0.6619506,0.43175736,0.17453292
2018-10-03 22:13:33,32401,-0.47333825,-0.26104584,-0.703186,0.46188253,0.17453292
2018-10-03 22:13:33,32421,-0.4151063,-0.2274606,-0.73459196,0.48613074,0.17453292
2018-10-03 22:13:33,32441,-0.35732856,-0.20398754,-0.75905246,0.50452423,0.17453292
2018-10-03 22:13:33,32462,-0.3003099,-0.18821687,-0.7793389,0.51673913,0.17453292
2018-10-03 22:13:33,32481,-0.24670969,-0.17549786,-0.79641837,0.5235003,0.17453292
2018-10-03 22:13:33,32501,-0.1988972,-0.16228251,-0.81162876,0.5247505,0.17453292
2018-10-03 22:13:33,32521,-0.16410497,-0.15209721,-0.8246751,0.519468,0.17453292
2018-10-03 22:13:33,32542,-0.1472289,-0.15552172,-0.83322734,0.5097733,0.17453292
2018-10-03 22:13:33,32561,-0.13682748,-0.1620244,-0.83858055,0.5018058,0.17453292
2018-10-03 22:13:33,32581,-0.11085133,-0.15993282,-0.84765625,0.49357104,0.17453292
2018-10-03 22:13:33,32601,-0.050877243,-0.13138896,-0.8583987,0.4932547,0.17453292
2018-10-03 22:13:33,32621,-0.06828342,-0.11777351,-0.8594511,0.49275813,0.17453292
2018-10-03 22:13:33,32642,-0.06497143,-0.09706478,-0.8602029,0.4963951,0.17453292
2018-10-03 22:13:33,32661,-0.051258404,-0.08055625,-0.8624359,0.49707907,0.17453292
2018-10-03 22:13:33,32681,-0.035552174,-0.071005985,-0.8626905,0.49945903,0.17453292
2018-10-03 22:13:33,32702,-0.018112754,-0.070573494,-0.86090267,0.50352544,0.17453292
2018-10-03 22:13:33,32721,-0.004261516,-0.07025795,-0.85906124,0.50701034,0.17453292
2018-10-03 22:13:33,32741,0.0073188017,-0.06432612,-0.85807455,0.5094277,0.17453292
2018-10-03 22:13:33,32761,0.019818442,-0.053225785,-0.8579292,0.5106189,0.17453292
2018-10-03 22:13:33,32781,0.035896644,-0.04324914,-0.85641176,0.51322496,0.17453292
2018-10-03 22:13:33,32802,0.05124616,-0.037391838,-0.8520053,0.5196755,0.17453292
2018-10-03 22:13:33,32821,0.06198031,-0.034675542,-0.84574425,0.52884096,0.17453292
2018-10-03 22:13:33,32841,0.06984727,-0.0360814,-0.84056705,0.5359725,0.17453292
2018-10-03 22:13:33,32862,0.077719115,-0.040720105,-0.83724403,0.5397444,0.17453292
2018-10-03 22:13:33,32881,0.0858794,-0.04610472,-0.8352831,0.5411111,0.17453292
2018-10-03 22:13:33,32901,0.0930708,-0.050891984,-0.83325595,0.54261625,0.17453292
2018-10-03 22:13:33,32921,0.098679766,-0.054961544,-0.8303354,0.54569656,0.17453292
2018-10-03 22:13:33,32941,0.104957044,-0.057190754,-0.825681,0.55132943,0.17453292
2018-10-03 22:13:33,32961,0.10929299,-0.056513067,-0.82291406,0.55468345,0.17453292
2018-10-03 22:13:33,32981,0.11284078,-0.053367898,-0.8210003,0.55711526,0.17453292
2018-10-03 22:13:33,33001,0.116446406,-0.04890476,-0.8189263,0.5598288,0.17453292
2018-10-03 22:13:33,33022,0.120069385,-0.04510907,-0.8165642,0.5628245,0.17453292
2018-10-03 22:13:33,33041,0.12452504,-0.041819934,-0.8139021,0.5659576,0.17453292
2018-10-03 22:13:33,33061,0.1280025,-0.0425241,-0.81227684,0.56746227,0.17453292
2018-10-03 22:13:33,33081,0.12931262,-0.045818426,-0.81115943,0.56850624,0.17453292
2018-10-03 22:13:33,33101,0.12968129,-0.047910154,-0.809745,0.57026345,0.17453292
2018-10-03 22:13:33,33122,0.1282692,-0.0461514,-0.8073156,0.574159,0.17453292
2018-10-03 22:13:33,33141,0.12473595,-0.042430952,-0.80495715,0.5785193,0.17453292
2018-10-03 22:13:33,33161,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33182,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33201,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33221,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33242,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33261,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33281,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33301,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33322,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33341,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33361,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33381,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33402,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33421,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33441,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33461,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33482,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33501,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33521,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33542,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33561,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33581,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33601,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33621,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33642,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33661,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33681,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33702,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33721,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33741,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33761,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33782,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33801,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33821,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33841,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33861,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33882,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33901,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33921,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33942,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33961,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,33981,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,34001,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,34022,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,34041,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,34061,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,34081,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,34102,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,34121,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,34141,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:34,34161,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34181,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34202,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34221,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34241,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34261,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34282,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34301,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34321,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34341,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34362,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34381,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34401,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34421,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34441,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34462,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34481,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34502,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34521,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34541,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34562,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34581,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34601,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34622,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34641,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34661,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34681,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34701,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34722,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34741,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34761,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34782,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34801,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34821,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34841,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34862,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34881,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34901,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34922,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34941,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34961,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,34982,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,35001,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,35021,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,35042,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,35061,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,35081,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,35102,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
2018-10-03 22:13:35,35121,0.12256375,-0.041364975,-0.80414575,0.5801867,0.17453292
