Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:34:59,28860,-0.77070975,-0.24959765,-0.047559656,0.5843335,0.17453292
2018-09-09 22:34:59,28880,-0.76785684,-0.25681558,-0.05252727,0.58453614,0.17453292
2018-09-09 22:34:59,28901,-0.76354855,-0.26326475,-0.057520404,0.58683616,0.17453292
2018-09-09 22:34:59,28920,-0.7578008,-0.26956642,-0.061423093,0.5910153,0.17453292
2018-09-09 22:34:59,28940,-0.75180787,-0.27584368,-0.063769236,0.5955071,0.17453292
2018-09-09 22:34:59,28960,-0.74716157,-0.28111422,-0.06430384,0.59882337,0.17453292
2018-09-09 22:34:59,28981,-0.7444329,-0.2827169,-0.063246824,0.6015734,0.17453292
2018-09-09 22:34:59,29000,-0.74163246,-0.2792204,-0.063539505,0.6066135,0.17453292
2018-09-09 22:34:59,29020,-0.73723054,-0.27396,-0.0635435,0.61432827,0.17453292
2018-09-09 22:34:59,29041,-0.730617,-0.2685759,-0.06105467,0.62477046,0.17453292
2018-09-09 22:34:59,29060,-0.7226618,-0.26387635,-0.057054866,0.6362971,0.17453292
2018-09-09 22:34:59,29080,-0.71449596,-0.26033232,-0.05374513,0.64717394,0.17453292
2018-09-09 22:34:59,29101,-0.7076747,-0.2582222,-0.051040597,0.65567726,0.17453292
2018-09-09 22:34:59,29120,-0.70320666,-0.25524297,-0.050012562,0.66170245,0.17453292
2018-09-09 22:34:59,29140,-0.7002862,-0.25253177,-0.051408,0.66572076,0.17453292
2018-09-09 22:34:59,29161,-0.69795483,-0.25136352,-0.05281582,0.6684953,0.17453292
2018-09-09 22:34:59,29180,-0.69710755,-0.2504469,-0.053418208,0.6696745,0.17453292
2018-09-09 22:34:59,29200,-0.6984372,-0.2490849,-0.05413577,0.6687388,0.17453292
2018-09-09 22:34:59,29221,-0.7016159,-0.24795169,-0.054601103,0.6657881,0.17453292
2018-09-09 22:34:59,29240,-0.70421165,-0.24734695,-0.055599272,0.6631849,0.17453292
2018-09-09 22:34:59,29260,-0.70413756,-0.24942555,-0.056806616,0.6623822,0.17453292
2018-09-09 22:34:59,29280,-0.703754,-0.25308192,-0.056914024,0.661393,0.17453292
2018-09-09 22:34:59,29300,-0.7028566,-0.25595206,-0.05667206,0.66126347,0.17453292
2018-09-09 22:34:59,29320,-0.7011986,-0.25621426,-0.05721765,0.66287327,0.17453292
2018-09-09 22:34:59,29341,-0.69888777,-0.25424722,-0.05831396,0.66596824,0.17453292
2018-09-09 22:34:59,29360,-0.69689685,-0.25116035,-0.05987823,0.66907984,0.17453292
2018-09-09 22:34:59,29381,-0.6957494,-0.24745956,-0.06213239,0.6714433,0.17453292
2018-09-09 22:34:59,29400,-0.69558054,-0.24333367,-0.06736056,0.67262095,0.17453292
2018-09-09 22:34:59,29421,-0.6960857,-0.23922457,-0.07652485,0.67259216,0.17453292
2018-09-09 22:34:59,29440,-0.6957117,-0.24001585,-0.080876194,0.67218804,0.17453292
2018-09-09 22:34:59,29460,-0.696172,-0.24230169,-0.08801663,0.66999066,0.17453292
2018-09-09 22:34:59,29481,-0.69799155,-0.24408126,-0.095552854,0.6664096,0.17453292
2018-09-09 22:34:59,29500,-0.6982799,-0.24493088,-0.09994795,0.6651499,0.17453292
2018-09-09 22:34:59,29520,-0.69640654,-0.24607225,-0.10343112,0.66615945,0.17453292
2018-09-09 22:34:59,29541,-0.69360787,-0.24388957,-0.10706597,0.6693003,0.17453292
2018-09-09 22:34:59,29560,-0.6894817,-0.24151815,-0.10849159,0.6741762,0.17453292
2018-09-09 22:34:59,29580,-0.6852542,-0.23845544,-0.10929749,0.6794261,0.17453292
2018-09-09 22:34:59,29600,-0.68229496,-0.23534095,-0.11300261,0.6828753,0.17453292
2018-09-09 22:34:59,29621,-0.6790808,-0.234914,-0.115959905,0.68572444,0.17453292
2018-09-09 22:34:59,29640,-0.6749245,-0.23661818,-0.115760714,0.68926644,0.17453292
2018-09-09 22:34:59,29660,-0.6703004,-0.23747997,-0.115091845,0.6935809,0.17453292
2018-09-09 22:34:59,29681,-0.6648336,-0.2378469,-0.11409881,0.69886094,0.17453292
2018-09-09 22:34:59,29700,-0.65964776,-0.24082421,-0.11228985,0.70303595,0.17453292
2018-09-09 22:34:59,29720,-0.6566022,-0.244454,-0.11407893,0.7043449,0.17453292
2018-09-09 22:34:59,29741,-0.65327287,-0.2479676,-0.11484849,0.70608526,0.17453292
2018-09-09 22:35:00,29760,-0.65076286,-0.24866253,-0.11561578,0.7080308,0.17453292
2018-09-09 22:35:00,29781,-0.64898974,-0.24671899,-0.11641085,0.7102046,0.17453292
2018-09-09 22:35:00,29800,-0.64750284,-0.2433965,-0.11733681,0.71255195,0.17453292
2018-09-09 22:35:00,29820,-0.64564997,-0.24057135,-0.117593236,0.7151457,0.17453292
2018-09-09 22:35:00,29840,-0.6442755,-0.23880234,-0.11726535,0.7170295,0.17453292
2018-09-09 22:35:00,29860,-0.6433345,-0.23763104,-0.116742544,0.71834767,0.17453292
2018-09-09 22:35:00,29881,-0.64273244,-0.23741461,-0.11644722,0.7190058,0.17453292
2018-09-09 22:35:00,29900,-0.64252275,-0.23798044,-0.11680345,0.71894836,0.17453292
2018-09-09 22:35:00,29920,-0.64251745,-0.23878285,-0.11784364,0.7185172,0.17453292
2018-09-09 22:35:00,29941,-0.64240515,-0.2397331,-0.119086444,0.71809614,0.17453292
2018-09-09 22:35:00,29960,-0.64218974,-0.24019207,-0.12012797,0.71796197,0.17453292
2018-09-09 22:35:00,29980,-0.64201397,-0.24042514,-0.12045901,0.7179857,0.17453292
2018-09-09 22:35:00,30000,-0.64209825,-0.23972563,-0.12062343,0.7181166,0.17453292
2018-09-09 22:35:00,30021,-0.6421606,-0.23905168,-0.1205512,0.71829766,0.17453292
2018-09-09 22:35:00,30040,-0.6420197,-0.2387541,-0.12054463,0.7185236,0.17453292
2018-09-09 22:35:00,30060,-0.64199406,-0.23885834,-0.12041425,0.7185337,0.17453292
2018-09-09 22:35:00,30080,-0.64251226,-0.23923482,-0.12013861,0.71799123,0.17453292
2018-09-09 22:35:00,30101,-0.64351434,-0.2393098,-0.11976324,0.717131,0.17453292
2018-09-09 22:35:00,30120,-0.64441824,-0.2395651,-0.11889315,0.71637845,0.17453292
2018-09-09 22:35:00,30140,-0.64476365,-0.23958418,-0.118094824,0.7161933,0.17453292
2018-09-09 22:35:00,30161,-0.64484537,-0.239047,-0.11763936,0.71637416,0.17453292
2018-09-09 22:35:00,30180,-0.645056,-0.2385739,-0.11727737,0.71640164,0.17453292
2018-09-09 22:35:00,30200,-0.6454052,-0.23854364,-0.11709838,0.71612644,0.17453292
2018-09-09 22:35:00,30220,-0.64557797,-0.23918936,-0.11691917,0.71578455,0.17453292
2018-09-09 22:35:00,30241,-0.64537895,-0.24006146,-0.1169907,0.71566033,0.17453292
2018-09-09 22:35:00,30260,-0.6454947,-0.24027409,-0.11740309,0.71541697,0.17453292
2018-09-09 22:35:00,30280,-0.6458204,-0.24079207,-0.11790147,0.71486676,0.17453292
2018-09-09 22:35:00,30301,-0.6464464,-0.24111934,-0.11849111,0.71409273,0.17453292
2018-09-09 22:35:00,30321,-0.6469188,-0.24191913,-0.11919215,0.7132773,0.17453292
2018-09-09 22:35:00,30340,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30361,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30380,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30400,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30420,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30440,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30461,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30480,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30500,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30521,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30540,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30560,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30580,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30601,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30620,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30640,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30661,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30680,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30700,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30721,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:00,30740,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30760,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30780,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30801,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30820,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30841,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30860,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30880,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30900,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30921,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30940,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30960,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,30980,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31001,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31020,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31040,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31060,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31080,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31101,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31120,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31140,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31160,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31181,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31200,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31220,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31241,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31260,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31280,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31300,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31321,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31340,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31361,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31380,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31400,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31420,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31440,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31460,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31481,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31500,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31520,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31541,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31560,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31580,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31600,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31621,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31640,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31660,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31681,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31700,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31720,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:01,31741,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31761,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31780,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31800,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31820,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31840,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31860,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31881,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31900,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31920,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31940,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31961,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,31980,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32000,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32020,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32040,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32061,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32081,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32100,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32120,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32140,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32161,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32180,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32200,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32221,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32240,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32260,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32280,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32300,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32320,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32340,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32361,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32380,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32400,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32420,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32440,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32460,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32480,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32501,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32520,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32540,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32561,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32580,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32600,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32621,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32640,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32660,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32680,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32701,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32720,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:02,32740,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:03,32760,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:03,32781,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:03,32800,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
2018-09-09 22:35:03,32820,-0.6471525,-0.2426046,-0.12010244,0.7126795,0.17453292
