Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:29:06,32622,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32642,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32661,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32682,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32701,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32721,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32742,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32761,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32782,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32801,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32821,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32842,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32861,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32881,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32902,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32921,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32941,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32962,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32981,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33001,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33021,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33041,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33061,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33082,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33101,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33121,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33141,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33162,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33181,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33201,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33221,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33241,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33262,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33281,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33301,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33321,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33342,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33361,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33381,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33402,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,33421,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33442,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33461,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33481,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33502,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33522,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33541,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33562,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33581,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33601,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33622,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33641,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33661,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33682,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33701,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33721,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33742,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33761,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33781,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33801,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33821,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33841,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33861,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33881,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33902,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33921,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33941,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33961,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,33981,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34001,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34021,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34042,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34061,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34081,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34101,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34121,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34142,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34161,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34181,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34201,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34221,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34241,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34262,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34281,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34301,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34321,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34342,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34361,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34381,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34401,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:07,34421,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34441,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34461,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34481,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34501,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34521,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34542,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34561,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34581,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34601,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34621,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34642,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34661,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34681,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34701,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34721,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34742,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34761,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34781,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34801,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34821,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34841,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:08,34861,19.1357159,72.9100366,-22.100000381469727
