Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:29:03,29500,-0.6292004,0.51394284,-0.42143872,0.40293798,0.17453292
2018-09-09 22:29:03,29520,-0.6303164,0.5129917,-0.42115334,0.4027041,0.17453292
2018-09-09 22:29:03,29540,-0.63177335,0.51163805,-0.42088974,0.40241867,0.17453292
2018-09-09 22:29:03,29561,-0.63417333,0.5098596,-0.41960043,0.40224722,0.17453292
2018-09-09 22:29:03,29580,-0.6369123,0.50791913,-0.4181145,0.40192178,0.17453292
2018-09-09 22:29:03,29600,-0.6398656,0.50595075,-0.41678384,0.40109482,0.17453292
2018-09-09 22:29:03,29620,-0.64282846,0.50386834,-0.41582686,0.39997038,0.17453292
2018-09-09 22:29:03,29640,-0.6454476,0.5015671,-0.4155266,0.39895543,0.17453292
2018-09-09 22:29:03,29661,-0.6483674,0.49867558,-0.4147951,0.39860684,0.17453292
2018-09-09 22:29:03,29680,-0.6510863,0.4960583,-0.41442987,0.39781994,0.17453292
2018-09-09 22:29:03,29700,-0.65332085,0.49399412,-0.41386566,0.39731207,0.17453292
2018-09-09 22:29:03,29720,-0.65454763,0.49286303,-0.41332337,0.3972622,0.17453292
2018-09-09 22:29:03,29740,-0.6548762,0.4924678,-0.4131468,0.3973945,0.17453292
2018-09-09 22:29:03,29761,-0.6548719,0.4921677,-0.41316164,0.39775777,0.17453292
2018-09-09 22:29:03,29780,-0.6547824,0.4916777,-0.41360626,0.39804882,0.17453292
2018-09-09 22:29:03,29800,-0.6551066,0.49057576,-0.41399813,0.39846742,0.17453292
2018-09-09 22:29:03,29820,-0.65557545,0.48972198,-0.4141973,0.3985396,0.17453292
2018-09-09 22:29:03,29842,-0.6557955,0.489359,-0.41436467,0.3984494,0.17453292
2018-09-09 22:29:03,29860,-0.65571284,0.4896515,-0.41431007,0.39828286,0.17453292
2018-09-09 22:29:03,29880,-0.65553147,0.4906151,-0.41427538,0.39743075,0.17453292
2018-09-09 22:29:03,29901,-0.6557609,0.49149644,-0.41394567,0.39630532,0.17453292
2018-09-09 22:29:03,29920,-0.6566652,0.49265373,-0.41393352,0.3933728,0.17453292
2018-09-09 22:29:03,29940,-0.65642136,0.4936404,-0.41486558,0.3915568,0.17453292
2018-09-09 22:29:03,29961,-0.6552566,0.49600723,-0.41671225,0.388544,0.17453292
2018-09-09 22:29:03,29980,-0.65351343,0.4994212,-0.41866398,0.38499236,0.17453292
2018-09-09 22:29:03,30000,-0.6533894,0.5001249,-0.41855896,0.3844032,0.17453292
2018-09-09 22:29:03,30020,-0.65302336,0.5004716,-0.41794416,0.38524202,0.17453292
2018-09-09 22:29:03,30041,-0.6521663,0.50111264,-0.41817147,0.38561353,0.17453292
2018-09-09 22:29:03,30061,-0.6515381,0.5016867,-0.41922614,0.38478312,0.17453292
2018-09-09 22:29:03,30080,-0.6517321,0.5012675,-0.41968873,0.38449645,0.17453292
2018-09-09 22:29:03,30100,-0.65250546,0.49947137,-0.4189667,0.3863054,0.17453292
2018-09-09 22:29:03,30121,-0.6510784,0.5010435,-0.4192966,0.3863195,0.17453292
2018-09-09 22:29:03,30140,-0.6504252,0.5025432,-0.4201973,0.38448873,0.17453292
2018-09-09 22:29:03,30161,-0.65201545,0.5024189,-0.41914898,0.3830995,0.17453292
2018-09-09 22:29:03,30180,-0.65342313,0.50178677,-0.41879213,0.381918,0.17453292
2018-09-09 22:29:03,30200,-0.6572587,0.49740475,-0.41702715,0.38299856,0.17453292
2018-09-09 22:29:03,30220,-0.65958697,0.49428123,-0.41623324,0.38390234,0.17453292
2018-09-09 22:29:03,30240,-0.6615108,0.49297628,-0.4180574,0.38027072,0.17453292
2018-09-09 22:29:03,30261,-0.6656046,0.48915926,-0.42191932,0.37373504,0.17453292
2018-09-09 22:29:03,30280,-0.66952026,0.48232076,-0.42424682,0.3729932,0.17453292
2018-09-09 22:29:03,30300,-0.67179114,0.47649288,-0.42741886,0.3727792,0.17453292
2018-09-09 22:29:03,30320,-0.67326206,0.47288376,-0.43057626,0.37108383,0.17453292
2018-09-09 22:29:03,30340,-0.67460585,0.47117195,-0.43284777,0.3681668,0.17453292
2018-09-09 22:29:03,30360,-0.6753221,0.47057864,-0.43488047,0.36520508,0.17453292
2018-09-09 22:29:03,30381,-0.67556506,0.46972835,-0.43750995,0.36270115,0.17453292
2018-09-09 22:29:03,30400,-0.67642355,0.46778107,-0.4408143,0.3596037,0.17453292
2018-09-09 22:29:03,30420,-0.67828315,0.46437028,-0.44526315,0.35501114,0.17453292
2018-09-09 22:29:04,30440,-0.6814237,0.4594626,-0.44934496,0.35020703,0.17453292
2018-09-09 22:29:04,30460,-0.68501484,0.4535465,-0.45267805,0.34660178,0.17453292
2018-09-09 22:29:04,30480,-0.6877039,0.44883692,-0.45578426,0.34332117,0.17453292
2018-09-09 22:29:04,30500,-0.6882368,0.44727314,-0.45881015,0.34025013,0.17453292
2018-09-09 22:29:04,30520,-0.6889121,0.4462708,-0.45820653,0.3410121,0.17453292
2018-09-09 22:29:04,30540,-0.6897107,0.44550884,-0.45563868,0.34382322,0.17453292
2018-09-09 22:29:04,30560,-0.69016796,0.4453246,-0.4525432,0.34721586,0.17453292
2018-09-09 22:29:04,30580,-0.69020826,0.44691354,-0.45056018,0.34767273,0.17453292
2018-09-09 22:29:04,30600,-0.6899025,0.44911963,-0.45136136,0.34438214,0.17453292
2018-09-09 22:29:04,30620,-0.6892164,0.44807234,-0.45516095,0.34211186,0.17453292
2018-09-09 22:29:04,30641,-0.6927101,0.44056088,-0.45611018,0.34354386,0.17453292
2018-09-09 22:29:04,30660,-0.6967386,0.43331867,-0.45507059,0.3459783,0.17453292
2018-09-09 22:29:04,30680,-0.69675803,0.43225163,-0.45602986,0.34601092,0.17453292
2018-09-09 22:29:04,30701,-0.69247115,0.43820894,-0.46020156,0.34157163,0.17453292
2018-09-09 22:29:04,30720,-0.6929142,0.4379128,-0.46213782,0.33842424,0.17453292
2018-09-09 22:29:04,30740,-0.6949757,0.43343344,-0.46087483,0.34167045,0.17453292
2018-09-09 22:29:04,30761,-0.6967549,0.42962942,-0.46093243,0.3427718,0.17453292
2018-09-09 22:29:04,30780,-0.69801927,0.42857474,-0.4630086,0.3386972,0.17453292
2018-09-09 22:29:04,30800,-0.69929457,0.42776883,-0.4657156,0.33333158,0.17453292
2018-09-09 22:29:04,30821,-0.70121664,0.42420435,-0.46848142,0.32995617,0.17453292
2018-09-09 22:29:04,30840,-0.70227337,0.42149717,-0.4709225,0.3276954,0.17453292
2018-09-09 22:29:04,30860,-0.70407724,0.41951728,-0.47424427,0.3215165,0.17453292
2018-09-09 22:29:04,30881,-0.7045836,0.42124587,-0.47741538,0.31335038,0.17453292
2018-09-09 22:29:04,30900,-0.7047058,0.4232219,-0.4791672,0.30768788,0.17453292
2018-09-09 22:29:04,30920,-0.70627373,0.4224741,-0.4777786,0.3072795,0.17453292
2018-09-09 22:29:04,30940,-0.7071966,0.4214116,-0.4773325,0.30730915,0.17453292
2018-09-09 22:29:04,30961,-0.70729977,0.4200035,-0.47477567,0.31290925,0.17453292
2018-09-09 22:29:04,30980,-0.7066117,0.4242015,-0.46969604,0.3164469,0.17453292
2018-09-09 22:29:04,31000,-0.694294,0.44721207,-0.48899025,0.28079486,0.17453292
2018-09-09 22:29:04,31020,-0.6973964,0.4480973,-0.4907339,0.26837903,0.17453292
2018-09-09 22:29:04,31041,-0.6987106,0.44172263,-0.4926689,0.27195948,0.17453292
2018-09-09 22:29:04,31060,-0.7018593,0.43007934,-0.4937591,0.2804055,0.17453292
2018-09-09 22:29:04,31080,-0.7086378,0.41787362,-0.49338862,0.28245676,0.17453292
2018-09-09 22:29:04,31101,-0.7151363,0.4109456,-0.49142903,0.2796449,0.17453292
2018-09-09 22:29:04,31120,-0.71933556,0.40744644,-0.48782375,0.2803065,0.17453292
2018-09-09 22:29:04,31140,-0.72317445,0.4052105,-0.47982973,0.2873789,0.17453292
2018-09-09 22:29:04,31160,-0.72546756,0.4037374,-0.4721093,0.29632032,0.17453292
2018-09-09 22:29:04,31181,-0.7253794,0.40363163,-0.46906558,0.30146924,0.17453292
2018-09-09 22:29:04,31200,-0.72552353,0.40215898,-0.4681526,0.30449453,0.17453292
2018-09-09 22:29:04,31221,-0.7254259,0.40061164,-0.47107825,0.3022464,0.17453292
2018-09-09 22:29:04,31241,-0.72733617,0.3995526,-0.4717623,0.29796004,0.17453292
2018-09-09 22:29:04,31260,-0.72902733,0.39849892,-0.47226474,0.29442108,0.17453292
2018-09-09 22:29:04,31280,-0.731202,0.3946288,-0.47260377,0.29369608,0.17453292
2018-09-09 22:29:04,31300,-0.73379093,0.38789365,-0.47260374,0.2962011,0.17453292
2018-09-09 22:29:04,31320,-0.73617256,0.38174745,-0.47400185,0.29604244,0.17453292
2018-09-09 22:29:04,31340,-0.7392426,0.3785628,-0.47464865,0.291409,0.17453292
2018-09-09 22:29:04,31360,-0.7413423,0.3768734,-0.47548765,0.28686157,0.17453292
2018-09-09 22:29:04,31380,-0.74165356,0.37678507,-0.476395,0.2846591,0.17453292
2018-09-09 22:29:04,31401,-0.74218667,0.37740582,-0.47807094,0.2795926,0.17453292
2018-09-09 22:29:04,31420,-0.74319017,0.37751985,-0.47946358,0.2743389,0.17453292
2018-09-09 22:29:05,31440,-0.7451362,0.374587,-0.48071873,0.27086183,0.17453292
2018-09-09 22:29:05,31460,-0.74796396,0.36955968,-0.48172295,0.2681763,0.17453292
2018-09-09 22:29:05,31480,-0.75549597,0.35697213,-0.4829579,0.2618176,0.17453292
2018-09-09 22:29:05,31500,-0.75744426,0.34497195,-0.4958593,0.24778245,0.17453292
2018-09-09 22:29:05,31521,-0.75422984,0.33743298,-0.51185185,0.23512548,0.17453292
2018-09-09 22:29:05,31540,-0.75458086,0.32909906,-0.51853216,0.23114057,0.17453292
2018-09-09 22:29:05,31561,-0.7550266,0.3250185,-0.51955855,0.23314534,0.17453292
2018-09-09 22:29:05,31580,-0.75546306,0.32209757,-0.5195268,0.2358403,0.17453292
2018-09-09 22:29:05,31600,-0.7581179,0.31847608,-0.5148814,0.24233744,0.17453292
2018-09-09 22:29:05,31620,-0.75690395,0.31798548,-0.5139369,0.24869767,0.17453292
2018-09-09 22:29:05,31641,-0.7546302,0.31845823,-0.51592946,0.25086722,0.17453292
2018-09-09 22:29:05,31660,-0.7543207,0.3201538,-0.516184,0.2491104,0.17453292
2018-09-09 22:29:05,31680,-0.7532477,0.323004,-0.5178988,0.2450861,0.17453292
2018-09-09 22:29:05,31701,-0.7514635,0.326036,-0.5212955,0.23927845,0.17453292
2018-09-09 22:29:05,31720,-0.74980193,0.32871062,-0.52399856,0.23488706,0.17453292
2018-09-09 22:29:05,31740,-0.7466432,0.33268818,-0.52550536,0.23598008,0.17453292
2018-09-09 22:29:05,31760,-0.7358149,0.34508276,-0.52777135,0.24688402,0.17453292
2018-09-09 22:29:05,31781,-0.7269939,0.3556961,-0.52823913,0.2567558,0.17453292
2018-09-09 22:29:05,31800,-0.7223954,0.36331174,-0.5274345,0.2606958,0.17453292
2018-09-09 22:29:05,31820,-0.7160766,0.37558687,-0.52625245,0.26311055,0.17453292
2018-09-09 22:29:05,31840,-0.7113044,0.38373488,-0.5268876,0.26302674,0.17453292
2018-09-09 22:29:05,31861,-0.7042557,0.3897342,-0.53194207,0.2629995,0.17453292
2018-09-09 22:29:05,31881,-0.69427466,0.39545467,-0.540022,0.26452696,0.17453292
2018-09-09 22:29:05,31900,-0.6816917,0.40186393,-0.55027986,0.2664468,0.17453292
2018-09-09 22:29:05,31920,-0.6676425,0.40514982,-0.56285834,0.2707354,0.17453292
2018-09-09 22:29:05,31941,-0.6595028,0.4022256,-0.5712531,0.27738148,0.17453292
2018-09-09 22:29:05,31960,-0.65927625,0.39301577,-0.5743814,0.28456888,0.17453292
2018-09-09 22:29:05,31980,-0.66300076,0.3796915,-0.57474566,0.29314113,0.17453292
2018-09-09 22:29:05,32000,-0.6639961,0.3691009,-0.5785059,0.29699266,0.17453292
2018-09-09 22:29:05,32021,-0.66311914,0.35860425,-0.5839656,0.3010982,0.17453292
2018-09-09 22:29:05,32040,-0.6608168,0.3455779,-0.59087473,0.3078379,0.17453292
2018-09-09 22:29:05,32060,-0.67198604,0.3175165,-0.5859885,0.32285517,0.17453292
2018-09-09 22:29:05,32081,-0.6683617,0.30373535,-0.5928705,0.3309713,0.17453292
2018-09-09 22:29:05,32100,-0.662832,0.29447448,-0.60210335,0.33378142,0.17453292
2018-09-09 22:29:05,32120,-0.6571049,0.29090875,-0.6099653,0.33395746,0.17453292
2018-09-09 22:29:05,32140,-0.6462154,0.2927948,-0.6205406,0.33407518,0.17453292
2018-09-09 22:29:05,32160,-0.6323499,0.29777247,-0.63127947,0.33608243,0.17453292
2018-09-09 22:29:05,32181,-0.61896795,0.30372372,-0.63973385,0.33966342,0.17453292
2018-09-09 22:29:05,32200,-0.60813004,0.30912432,-0.6455794,0.3432888,0.17453292
2018-09-09 22:29:05,32220,-0.60041636,0.31269938,-0.64936197,0.34647992,0.17453292
2018-09-09 22:29:05,32241,-0.5987699,0.31130546,-0.65073556,0.3480039,0.17453292
2018-09-09 22:29:05,32260,-0.59985924,0.30614278,-0.65181345,0.34869,0.17453292
2018-09-09 22:29:05,32280,-0.5989564,0.29933348,-0.6556591,0.34894395,0.17453292
2018-09-09 22:29:05,32300,-0.59700334,0.29164153,-0.6607403,0.3492198,0.17453292
2018-09-09 22:29:05,32321,-0.59640193,0.2836513,-0.6641901,0.35028306,0.17453292
2018-09-09 22:29:05,32340,-0.59312505,0.27950096,-0.66870165,0.35059953,0.17453292
2018-09-09 22:29:05,32360,-0.5874461,0.2777012,-0.6744324,0.3506139,0.17453292
2018-09-09 22:29:05,32381,-0.58556116,0.27395853,-0.67705554,0.35165417,0.17453292
2018-09-09 22:29:05,32401,-0.587969,0.26948094,-0.6764431,0.35227436,0.17453292
2018-09-09 22:29:05,32421,-0.59149027,0.26621464,-0.6746767,0.35225046,0.17453292
2018-09-09 22:29:06,32440,-0.5955242,0.26461127,-0.6723191,0.35116783,0.17453292
2018-09-09 22:29:06,32460,-0.5998559,0.2635173,-0.66998607,0.3490704,0.17453292
2018-09-09 22:29:06,32481,-0.6042493,0.2616113,-0.6684234,0.3459082,0.17453292
2018-09-09 22:29:06,32500,-0.60659677,0.25983483,-0.6680427,0.34386784,0.17453292
2018-09-09 22:29:06,32520,-0.60810375,0.25922045,-0.6672272,0.34325278,0.17453292
2018-09-09 22:29:06,32540,-0.61019796,0.25931197,-0.66530114,0.34320575,0.17453292
2018-09-09 22:29:06,32561,-0.61236566,0.2601996,-0.66327417,0.34259567,0.17453292
2018-09-09 22:29:06,32580,-0.6140521,0.26142186,-0.6618295,0.3414386,0.17453292
2018-09-09 22:29:06,32600,-0.6158819,0.26240203,-0.6596408,0.3416265,0.17453292
2018-09-09 22:29:06,32620,-0.61776704,0.2620478,-0.6561922,0.3451183,0.17453292
2018-09-09 22:29:06,32641,-0.62139696,0.25964487,-0.65122384,0.3497969,0.17453292
2018-09-09 22:29:06,32660,-0.6241898,0.25844005,-0.64798194,0.3517318,0.17453292
2018-09-09 22:29:06,32681,-0.62614286,0.2590094,-0.6458978,0.35167506,0.17453292
2018-09-09 22:29:06,32700,-0.625178,0.25946188,-0.6470699,0.3509025,0.17453292
2018-09-09 22:29:06,32720,-0.62389296,0.25932863,-0.64850616,0.35063654,0.17453292
2018-09-09 22:29:06,32741,-0.62463343,0.26169035,-0.6464842,0.35129678,0.17453292
2018-09-09 22:29:06,32760,-0.62516445,0.26248187,-0.6448788,0.35270956,0.17453292
2018-09-09 22:29:06,32780,-0.62322235,0.2600645,-0.6459775,0.35591206,0.17453292
2018-09-09 22:29:06,32801,-0.6215176,0.25830427,-0.6478899,0.356698,0.17453292
2018-09-09 22:29:06,32820,-0.62043625,0.2593025,-0.64939505,0.35511565,0.17453292
2018-09-09 22:29:06,32840,-0.61702347,0.26227513,-0.65261626,0.35296714,0.17453292
2018-09-09 22:29:06,32860,-0.61330456,0.26360893,-0.65591097,0.35234728,0.17453292
2018-09-09 22:29:06,32881,-0.6106711,0.26235017,-0.6583056,0.35339355,0.17453292
2018-09-09 22:29:06,32900,-0.60987884,0.25952882,-0.65972686,0.3541935,0.17453292
2018-09-09 22:29:06,32920,-0.6085518,0.25748602,-0.6611336,0.35534218,0.17453292
2018-09-09 22:29:06,32940,-0.60578895,0.2577976,-0.6641492,0.35421184,0.17453292
2018-09-09 22:29:06,32961,-0.60258865,0.25707757,-0.6675421,0.35381573,0.17453292
2018-09-09 22:29:06,32980,-0.5964185,0.25613436,-0.6729149,0.35477552,0.17453292
2018-09-09 22:29:06,33000,-0.5895409,0.25632966,-0.6793072,0.3539468,0.17453292
2018-09-09 22:29:06,33020,-0.5831529,0.2580951,-0.6852799,0.35172588,0.17453292
2018-09-09 22:29:06,33041,-0.5773597,0.2610126,-0.69101125,0.3478961,0.17453292
2018-09-09 22:29:06,33060,-0.57536805,0.26513645,-0.69344926,0.3431944,0.17453292
2018-09-09 22:29:06,33080,-0.5749138,0.2654519,-0.693771,0.34306148,0.17453292
2018-09-09 22:29:06,33101,-0.5747084,0.2634385,-0.69383496,0.34482378,0.17453292
2018-09-09 22:29:06,33120,-0.5747567,0.2614987,-0.6938819,0.34612295,0.17453292
2018-09-09 22:29:06,33140,-0.57537264,0.26083195,-0.69377977,0.34580725,0.17453292
2018-09-09 22:29:06,33160,-0.5765816,0.2605571,-0.6929835,0.3455974,0.17453292
2018-09-09 22:29:06,33181,-0.5769688,0.25991637,-0.69250613,0.34638956,0.17453292
2018-09-09 22:29:06,33200,-0.57672507,0.2601348,-0.6926069,0.34642997,0.17453292
2018-09-09 22:29:06,33221,-0.5768923,0.2607358,-0.6924861,0.3459409,0.17453292
2018-09-09 22:29:06,33240,-0.57691455,0.260967,-0.69225717,0.3461876,0.17453292
2018-09-09 22:29:06,33260,-0.57579035,0.2610524,-0.69262785,0.34725174,0.17453292
2018-09-09 22:29:06,33280,-0.5744634,0.26111406,-0.69306374,0.3485311,0.17453292
2018-09-09 22:29:06,33301,-0.5734295,0.26157078,-0.69330645,0.34940735,0.17453292
2018-09-09 22:29:06,33320,-0.5729849,0.26231554,-0.6932786,0.34963357,0.17453292
2018-09-09 22:29:06,33340,-0.57271934,0.2626112,-0.6932437,0.34991577,0.17453292
2018-09-09 22:29:06,33361,-0.5724775,0.26284778,-0.6933286,0.3499657,0.17453292
2018-09-09 22:29:06,33380,-0.5723365,0.26314336,-0.69332993,0.34997153,0.17453292
2018-09-09 22:29:06,33400,-0.57170266,0.2636392,-0.69361115,0.35007715,0.17453292
2018-09-09 22:29:06,33420,-0.57140464,0.26399675,-0.6934759,0.35056192,0.17453292
2018-09-09 22:29:07,33441,-0.57143253,0.26465327,-0.6930667,0.35083053,0.17453292
2018-09-09 22:29:07,33460,-0.5714594,0.26467958,-0.6929445,0.3510082,0.17453292
2018-09-09 22:29:07,33480,-0.571362,0.26488417,-0.69289446,0.35111123,0.17453292
2018-09-09 22:29:07,33500,-0.5714554,0.26438537,-0.6925546,0.35200462,0.17453292
2018-09-09 22:29:07,33521,-0.5710278,0.26465654,-0.69250405,0.3525936,0.17453292
2018-09-09 22:29:07,33540,-0.5705961,0.26588044,-0.6927598,0.35186863,0.17453292
2018-09-09 22:29:07,33560,-0.5704974,0.2676075,-0.69260126,0.35103053,0.17453292
2018-09-09 22:29:07,33581,-0.5707084,0.26841867,-0.6920825,0.35109136,0.17453292
2018-09-09 22:29:07,33600,-0.5708328,0.2684502,-0.6915398,0.3519334,0.17453292
2018-09-09 22:29:07,33621,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33640,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33660,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33680,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33701,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33720,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33740,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33760,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33781,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33800,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33820,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33841,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33860,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33880,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33900,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33920,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33941,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33960,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,33980,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34000,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34021,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34040,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34060,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34081,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34100,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34120,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34141,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34160,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34180,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34200,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34221,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34240,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34260,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34280,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34300,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34321,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34340,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34360,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34380,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34401,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:07,34420,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34440,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34460,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34481,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34500,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34520,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34541,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34560,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34580,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34600,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34620,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34641,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34660,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34680,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34700,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34721,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34740,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34760,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34781,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34800,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34820,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34840,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34861,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34880,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34900,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34920,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34941,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34960,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,34980,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35000,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35020,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35041,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35060,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35080,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35100,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35120,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35141,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35160,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35180,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35200,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35221,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35240,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35260,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35280,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35300,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
