Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:55:54,28400,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28421,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28440,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28460,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28480,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28500,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28521,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28540,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28560,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28580,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28600,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28621,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28640,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28660,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28681,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28700,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28720,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28740,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28761,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28780,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28800,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28820,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28841,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28860,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28880,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28900,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28921,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28940,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28960,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,28980,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29000,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29021,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29040,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29060,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29081,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29100,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29120,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29140,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29161,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29180,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29200,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29220,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29241,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29260,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29280,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29301,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29320,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29340,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29360,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29381,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29400,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29420,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29441,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29460,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29480,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29501,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29520,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29540,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29560,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29581,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29600,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29620,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29640,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29660,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29680,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29700,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29720,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29740,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29761,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29780,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29800,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29820,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29840,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29861,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29880,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29900,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29920,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29941,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:55,29960,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,29980,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30000,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30021,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30040,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30060,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30080,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30101,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30120,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30140,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30161,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30180,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30200,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30221,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30240,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30260,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30280,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30301,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30320,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30340,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30360,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30381,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30400,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30420,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30441,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30460,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30480,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30501,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30520,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30540,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30560,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30581,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30600,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30620,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30641,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30660,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30680,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30700,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30720,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30741,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30760,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30780,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30800,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30821,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30840,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30860,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30880,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30901,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30920,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30940,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:56,30961,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,30980,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31000,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31021,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31040,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31060,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31080,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31100,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31120,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31140,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31160,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31180,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31200,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31220,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31241,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31261,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31280,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31300,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31320,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31340,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31361,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31380,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31400,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31420,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31440,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31461,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31480,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31500,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31520,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31541,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31560,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31580,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31600,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31620,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31641,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31660,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31680,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31700,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31721,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31740,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31760,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31780,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31800,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31821,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31840,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31860,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31881,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31900,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31920,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31941,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:57,31960,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:58,31981,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:58,32000,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32020,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32041,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32060,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32081,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32100,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32120,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32140,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32161,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32180,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32200,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32220,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32241,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32260,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32280,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32301,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32320,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32340,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32360,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32380,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32401,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32420,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32440,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32460,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32481,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32500,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32520,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32540,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32561,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32580,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32600,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32620,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32641,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32660,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32680,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32701,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32720,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32740,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32760,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32781,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32800,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32820,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32840,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32861,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32880,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32900,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32921,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32940,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:58,32960,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,32980,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33000,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33020,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33040,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33061,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33080,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33100,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33120,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33141,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33160,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33180,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33200,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33220,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33240,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33260,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33280,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33301,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33320,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33340,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33360,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33381,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33400,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33420,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33440,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33461,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33480,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33500,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33520,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33541,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33560,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33580,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33601,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33620,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33640,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33660,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33681,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33700,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33720,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33740,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33761,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33780,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33800,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33820,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33841,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33860,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33880,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33900,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33921,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33940,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:55:59,33960,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,33980,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34001,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34020,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34040,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34060,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34081,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34100,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34120,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34141,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34160,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34180,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34201,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34220,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34240,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34260,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34280,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34301,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34320,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34340,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34360,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34381,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34400,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34420,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34440,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34461,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34480,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34501,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34521,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34540,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34560,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34581,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34600,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34621,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34640,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34660,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34680,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34700,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34721,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34740,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34760,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34780,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34801,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34820,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34840,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34860,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34881,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34900,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34920,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34940,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:00,34961,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:01,34980,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:01,35000,19.135532568596695,72.91043991332802,-30.202072143554688
2018-10-03 21:56:01,35021,19.135532568596695,72.91043991332802,-30.202072143554688
