Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:56:00,34501,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34522,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34541,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34561,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34581,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34601,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34621,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34642,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34661,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34681,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34701,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34722,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34741,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34761,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34781,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34802,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34821,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34841,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34861,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34881,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34902,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34921,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34941,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34961,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,34981,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35001,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35022,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35041,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35061,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35081,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35101,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35122,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35141,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35161,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35181,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35202,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35221,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35241,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35261,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35281,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35301,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35321,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35341,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35361,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35381,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35401,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35422,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35441,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35461,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35481,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35501,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35521,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35542,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35561,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35581,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35601,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35621,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35641,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35662,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35681,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35701,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35721,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35741,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35762,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35781,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35801,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35821,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35842,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35861,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35881,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35901,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35922,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35941,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:01,35962,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,35981,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36001,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36021,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36041,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36062,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36081,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36101,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36121,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36141,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36162,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36181,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:02,36201,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
