Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:21:42,29201,-0.5637028,-0.4308627,-0.5746641,0.40786955,0.17453292
2018-09-11 17:21:42,29221,-0.5603545,-0.42957065,-0.5771183,0.4103735,0.17453292
2018-09-11 17:21:42,29242,-0.55875146,-0.42901608,-0.5778433,0.41211545,0.17453292
2018-09-11 17:21:42,29261,-0.5584169,-0.42931592,-0.5771644,0.4132066,0.17453292
2018-09-11 17:21:42,29281,-0.55844164,-0.4296813,-0.57617974,0.4141664,0.17453292
2018-09-11 17:21:42,29301,-0.558109,-0.42917633,-0.57589495,0.41553223,0.17453292
2018-09-11 17:21:42,29322,-0.55741584,-0.42822793,-0.57612467,0.41711962,0.17453292
2018-09-11 17:21:42,29341,-0.55757636,-0.42796427,-0.575246,0.4183865,0.17453292
2018-09-11 17:21:42,29361,-0.55737895,-0.42756408,-0.5745247,0.4200465,0.17453292
2018-09-11 17:21:42,29381,-0.5566889,-0.42758858,-0.5743841,0.42112753,0.17453292
2018-09-11 17:21:42,29401,-0.5574338,-0.42811087,-0.5726603,0.4219583,0.17453292
2018-09-11 17:21:42,29422,-0.5579443,-0.42948216,-0.5708045,0.4224044,0.17453292
2018-09-11 17:21:42,29441,-0.5579543,-0.4301742,-0.5699178,0.42288402,0.17453292
2018-09-11 17:21:42,29461,-0.5583013,-0.4315645,-0.56840897,0.4230401,0.17453292
2018-09-11 17:21:42,29481,-0.5557736,-0.43109316,-0.56961876,0.42521626,0.17453292
2018-09-11 17:21:42,29501,-0.55292624,-0.43004572,-0.57173556,0.42714366,0.17453292
2018-09-11 17:21:42,29522,-0.55025345,-0.429022,-0.57360584,0.42911252,0.17453292
2018-09-11 17:21:42,29541,-0.5489987,-0.42930385,-0.573678,0.43033955,0.17453292
2018-09-11 17:21:42,29561,-0.54836416,-0.42984504,-0.5731021,0.43137443,0.17453292
2018-09-11 17:21:42,29582,-0.5489494,-0.43091974,-0.57145435,0.4317437,0.17453292
2018-09-11 17:21:42,29601,-0.54978657,-0.43192708,-0.56966233,0.43204004,0.17453292
2018-09-11 17:21:42,29621,-0.550613,-0.43251145,-0.56781,0.43284056,0.17453292
2018-09-11 17:21:42,29641,-0.550894,-0.43280348,-0.56667477,0.43367806,0.17453292
2018-09-11 17:21:42,29662,-0.5516623,-0.43326682,-0.5649232,0.4345231,0.17453292
2018-09-11 17:21:42,29681,-0.5529442,-0.434327,-0.56244147,0.43505442,0.17453292
2018-09-11 17:21:42,29701,-0.55244476,-0.43498328,-0.5619356,0.43568647,0.17453292
2018-09-11 17:21:42,29721,-0.5523209,-0.43580145,-0.56110275,0.43609914,0.17453292
2018-09-11 17:21:42,29741,-0.55265325,-0.43707418,-0.5597822,0.4361014,0.17453292
2018-09-11 17:21:42,29762,-0.55192983,-0.43793643,-0.55933255,0.4367291,0.17453292
2018-09-11 17:21:42,29781,-0.5507401,-0.4386947,-0.55959255,0.43713665,0.17453292
2018-09-11 17:21:42,29801,-0.5492563,-0.4389712,-0.5601108,0.4380612,0.17453292
2018-09-11 17:21:42,29821,-0.54766697,-0.43927896,-0.56070143,0.43898615,0.17453292
2018-09-11 17:21:42,29841,-0.5468651,-0.4398486,-0.56049436,0.4396792,0.17453292
2018-09-11 17:21:42,29861,-0.54796666,-0.4415478,-0.55832875,0.43935987,0.17453292
2018-09-11 17:21:43,29881,-0.549802,-0.44356364,-0.55533105,0.43883532,0.17453292
2018-09-11 17:21:43,29902,-0.5515607,-0.44545245,-0.5523338,0.43849778,0.17453292
2018-09-11 17:21:43,29921,-0.55268747,-0.44662952,-0.5500495,0.43875307,0.17453292
2018-09-11 17:21:43,29941,-0.5532851,-0.4471328,-0.54850465,0.43942064,0.17453292
2018-09-11 17:21:43,29961,-0.5529662,-0.44734618,-0.5479802,0.44025844,0.17453292
2018-09-11 17:21:43,29982,-0.55284953,-0.4476904,-0.5471657,0.44106734,0.17453292
2018-09-11 17:21:43,30001,-0.5539079,-0.44881114,-0.5451473,0.44109985,0.17453292
2018-09-11 17:21:43,30021,-0.5558958,-0.4506915,-0.5420612,0.44048452,0.17453292
2018-09-11 17:21:43,30042,-0.5577066,-0.45254883,-0.53871626,0.440395,0.17453292
2018-09-11 17:21:43,30061,-0.56022763,-0.4553092,-0.53450507,0.4394802,0.17453292
2018-09-11 17:21:43,30081,-0.5616754,-0.45769122,-0.5318303,0.43840164,0.17453292
2018-09-11 17:21:43,30102,-0.5631952,-0.45949343,-0.529158,0.43779987,0.17453292
2018-09-11 17:21:43,30121,-0.5653697,-0.46152234,-0.5257791,0.43693313,0.17453292
2018-09-11 17:21:43,30141,-0.56597537,-0.46304804,-0.5239121,0.4367774,0.17453292
2018-09-11 17:21:43,30161,-0.5680395,-0.46455753,-0.52112937,0.435823,0.17453292
2018-09-11 17:21:43,30182,-0.57192,-0.46728697,-0.5159549,0.43398264,0.17453292
2018-09-11 17:21:43,30201,-0.5765612,-0.47113696,-0.5089448,0.43195173,0.17453292
2018-09-11 17:21:43,30221,-0.58173734,-0.47554293,-0.50074494,0.42976162,0.17453292
2018-09-11 17:21:43,30241,-0.5888092,-0.48135176,-0.48990968,0.42613697,0.17453292
2018-09-11 17:21:43,30262,-0.5939562,-0.48577365,-0.48160198,0.4234378,0.17453292
2018-09-11 17:21:43,30281,-0.59776676,-0.4887696,-0.47648042,0.4204112,0.17453292
2018-09-11 17:21:43,30301,-0.60378915,-0.49546215,-0.46874237,0.41259727,0.17453292
2018-09-11 17:21:43,30322,-0.6075489,-0.4989037,-0.46225128,0.41024774,0.17453292
2018-09-11 17:21:43,30341,-0.6114007,-0.5022356,-0.4567771,0.40657502,0.17453292
2018-09-11 17:21:43,30361,-0.61610895,-0.50628394,-0.4498439,0.40215275,0.17453292
2018-09-11 17:21:43,30381,-0.618341,-0.5090513,-0.44434905,0.40134156,0.17453292
2018-09-11 17:21:43,30401,-0.61998796,-0.5130968,-0.4390797,0.39944413,0.17453292
2018-09-11 17:21:43,30422,-0.62069106,-0.51676106,-0.43468085,0.39843842,0.17453292
2018-09-11 17:21:43,30441,-0.6214795,-0.5172514,-0.43193084,0.39956224,0.17453292
2018-09-11 17:21:43,30461,-0.6221315,-0.5173311,-0.4297967,0.40074393,0.17453292
2018-09-11 17:21:43,30482,-0.62256724,-0.52119464,-0.42377585,0.40147257,0.17453292
2018-09-11 17:21:43,30501,-0.62345296,-0.5220781,-0.42194253,0.4008807,0.17453292
2018-09-11 17:21:43,30521,-0.62372446,-0.52280635,-0.42075855,0.40075374,0.17453292
2018-09-11 17:21:43,30542,-0.62265235,-0.51934814,-0.42698413,0.40033254,0.17453292
2018-09-11 17:21:43,30561,-0.6216535,-0.5195874,-0.4263049,0.40229344,0.17453292
2018-09-11 17:21:43,30581,-0.6206071,-0.52198267,-0.42322043,0.40406108,0.17453292
2018-09-11 17:21:43,30601,-0.6221522,-0.5238734,-0.4207122,0.40185136,0.17453292
2018-09-11 17:21:43,30621,-0.6250022,-0.5242799,-0.41946763,0.39818302,0.17453292
2018-09-11 17:21:43,30642,-0.6221134,-0.5201767,-0.42800754,0.39899948,0.17453292
2018-09-11 17:21:43,30661,-0.61635786,-0.51039684,-0.43994007,0.4074933,0.17453292
2018-09-11 17:21:43,30681,-0.6107862,-0.49927863,-0.44906873,0.41952154,0.17453292
2018-09-11 17:21:43,30702,-0.611898,-0.49609366,-0.44691557,0.42395565,0.17453292
2018-09-11 17:21:43,30721,-0.6194905,-0.4969966,-0.43710175,0.42209947,0.17453292
2018-09-11 17:21:43,30741,-0.62345046,-0.5005815,-0.4289935,0.42034778,0.17453292
2018-09-11 17:21:43,30761,-0.6203436,-0.50656587,-0.42749062,0.41930485,0.17453292
2018-09-11 17:21:43,30782,-0.6201466,-0.5100607,-0.42527357,0.41761068,0.17453292
2018-09-11 17:21:43,30801,-0.621037,-0.51269305,-0.4207971,0.4175987,0.17453292
2018-09-11 17:21:43,30821,-0.6236232,-0.51100856,-0.41623786,0.42036933,0.17453292
2018-09-11 17:21:43,30842,-0.62562567,-0.50583744,-0.4157058,0.42415762,0.17453292
2018-09-11 17:21:43,30861,-0.6249967,-0.5032847,-0.4164574,0.42737204,0.17453292
2018-09-11 17:21:44,30881,-0.620924,-0.5023705,-0.419872,0.43102762,0.17453292
2018-09-11 17:21:44,30902,-0.6193539,-0.50467,-0.41989854,0.4305742,0.17453292
2018-09-11 17:21:44,30921,-0.61876035,-0.5048264,-0.4203045,0.43084806,0.17453292
2018-09-11 17:21:44,30942,-0.61727583,-0.504567,-0.42162973,0.431985,0.17453292
2018-09-11 17:21:44,30961,-0.6162688,-0.503001,-0.4240164,0.4329121,0.17453292
2018-09-11 17:21:44,30981,-0.6148383,-0.49931386,-0.4286458,0.4346519,0.17453292
2018-09-11 17:21:44,31002,-0.6128496,-0.49509063,-0.43320864,0.43775666,0.17453292
2018-09-11 17:21:44,31021,-0.610277,-0.48939762,-0.43806195,0.4428924,0.17453292
2018-09-11 17:21:44,31041,-0.60751337,-0.4834713,-0.44209406,0.44915012,0.17453292
2018-09-11 17:21:44,31062,-0.6053422,-0.48086876,-0.4423485,0.45459196,0.17453292
2018-09-11 17:21:44,31081,-0.60560906,-0.48218367,-0.44045645,0.45468086,0.17453292
2018-09-11 17:21:44,31101,-0.60830116,-0.48414004,-0.43719113,0.45215267,0.17453292
2018-09-11 17:21:44,31122,-0.60923046,-0.4850516,-0.43626016,0.4508218,0.17453292
2018-09-11 17:21:44,31141,-0.6082286,-0.48446685,-0.43683502,0.4522444,0.17453292
2018-09-11 17:21:44,31161,-0.6059921,-0.4834176,-0.43633866,0.45682558,0.17453292
2018-09-11 17:21:44,31181,-0.60225356,-0.48467124,-0.43203783,0.46446502,0.17453292
2018-09-11 17:21:44,31201,-0.5992926,-0.48756367,-0.42461735,0.4720489,0.17453292
2018-09-11 17:21:44,31221,-0.5950037,-0.49040174,-0.41891316,0.47957113,0.17453292
2018-09-11 17:21:44,31241,-0.5856071,-0.49306834,-0.41935858,0.4879409,0.17453292
2018-09-11 17:21:44,31261,-0.5766754,-0.48901024,-0.42655998,0.49634767,0.17453292
2018-09-11 17:21:44,31282,-0.5690705,-0.48308632,-0.43505678,0.50349975,0.17453292
2018-09-11 17:21:44,31301,-0.5615254,-0.4807301,-0.44043022,0.5095184,0.17453292
2018-09-11 17:21:44,31321,-0.55459607,-0.48184454,-0.44392967,0.5130063,0.17453292
2018-09-11 17:21:44,31342,-0.54955405,-0.48560247,-0.44519013,0.513796,0.17453292
2018-09-11 17:21:44,31361,-0.54755765,-0.49073958,-0.44579774,0.5105092,0.17453292
2018-09-11 17:21:44,31381,-0.5449575,-0.4914703,-0.45007864,0.5088295,0.17453292
2018-09-11 17:21:44,31401,-0.5396345,-0.4891376,-0.45606095,0.5114171,0.17453292
2018-09-11 17:21:44,31422,-0.5315651,-0.48915905,-0.46047217,0.5158753,0.17453292
2018-09-11 17:21:44,31441,-0.52372164,-0.48971885,-0.46317136,0.5209255,0.17453292
2018-09-11 17:21:44,31461,-0.51431316,-0.48623127,-0.47013748,0.5272873,0.17453292
2018-09-11 17:21:44,31482,-0.50745547,-0.4843438,-0.47712365,0.5293893,0.17453292
2018-09-11 17:21:44,31501,-0.5054527,-0.481071,-0.48396447,0.5280783,0.17453292
2018-09-11 17:21:44,31521,-0.5052231,-0.47874954,-0.48966748,0.52514213,0.17453292
2018-09-11 17:21:44,31541,-0.50418895,-0.49030176,-0.48687828,0.51802236,0.17453292
2018-09-11 17:21:44,31561,-0.49757898,-0.51747257,-0.47671485,0.50732654,0.17453292
2018-09-11 17:21:44,31581,-0.4850309,-0.5431297,-0.4686324,0.5001388,0.17453292
2018-09-11 17:21:44,31601,-0.47479284,-0.5326819,-0.48783803,0.5028278,0.17453292
2018-09-11 17:21:44,31622,-0.47204682,-0.5274391,-0.4923542,0.5065245,0.17453292
2018-09-11 17:21:44,31641,-0.47303095,-0.5256413,-0.4908679,0.5089122,0.17453292
2018-09-11 17:21:44,31661,-0.4768425,-0.52594495,-0.4918912,0.5040299,0.17453292
2018-09-11 17:21:44,31682,-0.48279592,-0.52804285,-0.49165943,0.49633646,0.17453292
2018-09-11 17:21:44,31701,-0.48973024,-0.5281849,-0.4913375,0.48966566,0.17453292
2018-09-11 17:21:44,31722,-0.49551135,-0.524432,-0.49442023,0.4847558,0.17453292
2018-09-11 17:21:44,31741,-0.50235677,-0.5158208,-0.50057226,0.48061833,0.17453292
2018-09-11 17:21:44,31761,-0.51022905,-0.5037963,-0.51085126,0.4742221,0.17453292
2018-09-11 17:21:44,31782,-0.5231579,-0.4936015,-0.5147642,0.4665631,0.17453292
2018-09-11 17:21:44,31801,-0.53572226,-0.49143392,-0.5046108,0.4656848,0.17453292
2018-09-11 17:21:44,31821,-0.53927577,-0.49497005,-0.49535167,0.46777454,0.17453292
2018-09-11 17:21:44,31841,-0.5427263,-0.49627283,-0.48875654,0.46933836,0.17453292
2018-09-11 17:21:44,31861,-0.54803294,-0.4952645,-0.4816732,0.47155473,0.17453292
2018-09-11 17:21:45,31882,-0.551175,-0.48925436,-0.47513655,0.4807094,0.17453292
2018-09-11 17:21:45,31901,-0.5507226,-0.47839108,-0.47300708,0.49407578,0.17453292
2018-09-11 17:21:45,31922,-0.5489155,-0.46785,-0.47307482,0.5059727,0.17453292
2018-09-11 17:21:45,31941,-0.54914886,-0.46352702,-0.46784887,0.51448584,0.17453292
2018-09-11 17:21:45,31961,-0.54995036,-0.4639234,-0.46110567,0.5193373,0.17453292
2018-09-11 17:21:45,31982,-0.5489096,-0.46477398,-0.45417202,0.5257482,0.17453292
2018-09-11 17:21:45,32001,-0.54458994,-0.46578428,-0.45386657,0.52959603,0.17453292
2018-09-11 17:21:45,32021,-0.5315206,-0.46378154,-0.46241716,0.5371805,0.17453292
2018-09-11 17:21:45,32042,-0.52191263,-0.4651894,-0.46581313,0.5424243,0.17453292
2018-09-11 17:21:45,32061,-0.5152164,-0.46712086,-0.4648372,0.54797494,0.17453292
2018-09-11 17:21:45,32081,-0.5064844,-0.46320635,-0.4705547,0.55451936,0.17453292
2018-09-11 17:21:45,32101,-0.49374253,-0.46295953,-0.4805732,0.55761653,0.17453292
2018-09-11 17:21:45,32122,-0.48119912,-0.4700968,-0.48314685,0.5603798,0.17453292
2018-09-11 17:21:45,32141,-0.46968168,-0.48089403,-0.48452938,0.5597958,0.17453292
2018-09-11 17:21:45,32161,-0.45539582,-0.48955643,-0.4861072,0.5627157,0.17453292
2018-09-11 17:21:45,32182,-0.44203097,-0.4966802,-0.4838566,0.56903446,0.17453292
2018-09-11 17:21:45,32201,-0.4315822,-0.49575216,-0.47849268,0.58224684,0.17453292
2018-09-11 17:21:45,32221,-0.4228062,-0.4861001,-0.46627516,0.60624176,0.17453292
2018-09-11 17:21:45,32242,-0.4174551,-0.47325855,-0.4491287,0.63248795,0.17453292
2018-09-11 17:21:45,32261,-0.41660127,-0.47520378,-0.42541078,0.6478043,0.17453292
2018-09-11 17:21:45,32281,-0.42022377,-0.47222936,-0.3930638,0.66776663,0.17453292
2018-09-11 17:21:45,32301,-0.42481974,-0.46779537,-0.36178255,0.6854262,0.17453292
2018-09-11 17:21:45,32322,-0.43413606,-0.47015655,-0.32935503,0.69426507,0.17453292
2018-09-11 17:21:45,32341,-0.44891217,-0.47464266,-0.3038769,0.69343424,0.17453292
2018-09-11 17:21:45,32361,-0.4655959,-0.4700865,-0.284705,0.69367296,0.17453292
2018-09-11 17:21:45,32381,-0.4833318,-0.45304924,-0.2662665,0.70017064,0.17453292
2018-09-11 17:21:45,32402,-0.5022805,-0.4382777,-0.2490963,0.70255107,0.17453292
2018-09-11 17:21:45,32421,-0.52209675,-0.42625332,-0.23983318,0.6987153,0.17453292
2018-09-11 17:21:45,32441,-0.54107136,-0.41873774,-0.24122098,0.68826807,0.17453292
2018-09-11 17:21:45,32462,-0.55364555,-0.42160767,-0.22802351,0.6809764,0.17453292
2018-09-11 17:21:45,32481,-0.5629464,-0.42945993,-0.20432189,0.67594975,0.17453292
2018-09-11 17:21:45,32501,-0.577425,-0.43903697,-0.17818439,0.66488886,0.17453292
2018-09-11 17:21:45,32522,-0.59164757,-0.44990394,-0.14932133,0.6521064,0.17453292
2018-09-11 17:21:45,32541,-0.59913033,-0.45993507,-0.12578902,0.64317936,0.17453292
2018-09-11 17:21:45,32562,-0.6020617,-0.46827036,-0.108023845,0.63763267,0.17453292
2018-09-11 17:21:45,32581,-0.6043013,-0.47776917,-0.08782419,0.63154054,0.17453292
2018-09-11 17:21:45,32601,-0.60974824,-0.4865101,-0.0653202,0.6222928,0.17453292
2018-09-11 17:21:45,32621,-0.6161921,-0.49061257,-0.046185743,0.6143887,0.17453292
2018-09-11 17:21:45,32642,-0.6206322,-0.491318,-0.027735235,0.6104532,0.17453292
2018-09-11 17:21:45,32661,-0.62508684,-0.49373063,-0.005173226,0.60454094,0.17453292
2018-09-11 17:21:45,32681,-0.63181585,-0.49958298,0.01687437,0.5924026,0.17453292
2018-09-11 17:21:45,32701,-0.63653654,-0.5059764,0.0346256,0.58104235,0.17453292
2018-09-11 17:21:45,32721,-0.6375294,-0.5143294,0.048936795,0.5715127,0.17453292
2018-09-11 17:21:45,32742,-0.6422344,-0.51976705,0.048549432,0.5612666,0.17453292
2018-09-11 17:21:45,32761,-0.6496428,-0.5238146,0.040929746,0.5494608,0.17453292
2018-09-11 17:21:45,32782,-0.65741795,-0.5302474,0.031696506,0.5344481,0.17453292
2018-09-11 17:21:45,32801,-0.6600482,-0.5355452,0.022030873,0.5263482,0.17453292
2018-09-11 17:21:45,32821,-0.6570021,-0.54699975,-5.687293E-4,0.51878625,0.17453292
2018-09-11 17:21:45,32842,-0.6452489,-0.56106925,-0.027770897,0.5177682,0.17453292
2018-09-11 17:21:45,32861,-0.6304347,-0.5742017,-0.05656081,0.5192738,0.17453292
2018-09-11 17:21:46,32881,-0.5955041,-0.5932636,-0.12004787,0.52820605,0.17453292
2018-09-11 17:21:46,32902,-0.5579985,-0.6012221,-0.1734065,0.5450687,0.17453292
2018-09-11 17:21:46,32921,-0.51622015,-0.607452,-0.21980849,0.5623194,0.17453292
2018-09-11 17:21:46,32941,-0.46808785,-0.6160521,-0.26192385,0.5768618,0.17453292
2018-09-11 17:21:46,32961,-0.40816152,-0.6284682,-0.30320707,0.5886403,0.17453292
2018-09-11 17:21:46,32982,-0.3389244,-0.64253706,-0.34807417,0.59255445,0.17453292
2018-09-11 17:21:46,33001,-0.2691194,-0.65308887,-0.39218745,0.5892696,0.17453292
2018-09-11 17:21:46,33021,-0.20638421,-0.65500665,-0.42859185,0.58709526,0.17453292
2018-09-11 17:21:46,33042,-0.14779465,-0.64093477,-0.45882803,0.59735763,0.17453292
2018-09-11 17:21:46,33061,-0.09434396,-0.6106948,-0.48747152,0.61686516,0.17453292
2018-09-11 17:21:46,33081,-0.05279714,-0.57280856,-0.5195192,0.63182485,0.17453292
2018-09-11 17:21:46,33102,-0.020648597,-0.5352501,-0.5557799,0.6357592,0.17453292
2018-09-11 17:21:46,33121,0.017996151,-0.49579442,-0.5885952,0.6382944,0.17453292
2018-09-11 17:21:46,33141,0.05877504,-0.46629235,-0.6096139,0.63834774,0.17453292
2018-09-11 17:21:46,33161,0.08350159,-0.44563073,-0.6190542,0.64125866,0.17453292
2018-09-11 17:21:46,33182,0.10218417,-0.4182084,-0.6267947,0.6494525,0.17453292
2018-09-11 17:21:46,33201,0.108407035,-0.3879888,-0.64098537,0.6533379,0.17453292
2018-09-11 17:21:46,33221,0.11545385,-0.35972342,-0.65964514,0.6497213,0.17453292
2018-09-11 17:21:46,33242,0.13270457,-0.3419385,-0.67575186,0.63939583,0.17453292
2018-09-11 17:21:46,33261,0.1595921,-0.3366609,-0.6839893,0.627175,0.17453292
2018-09-11 17:21:46,33281,0.19495754,-0.3352923,-0.6832935,0.6186118,0.17453292
2018-09-11 17:21:46,33302,0.23209931,-0.33234483,-0.6789993,0.6120758,0.17453292
2018-09-11 17:21:46,33321,0.25856355,-0.33136547,-0.67834145,0.60265636,0.17453292
2018-09-11 17:21:46,33341,0.26947898,-0.33470377,-0.68467945,0.5887007,0.17453292
2018-09-11 17:21:46,33362,0.27106553,-0.3372014,-0.69181114,0.5781142,0.17453292
2018-09-11 17:21:46,33381,0.27154163,-0.3370283,-0.69421804,0.57509863,0.17453292
2018-09-11 17:21:46,33401,0.2750075,-0.33282712,-0.69321966,0.57709914,0.17453292
2018-09-11 17:21:46,33422,0.27765876,-0.32675785,-0.69251794,0.5801326,0.17453292
2018-09-11 17:21:46,33441,0.28134832,-0.31871712,-0.69234097,0.58303213,0.17453292
2018-09-11 17:21:46,33461,0.28335327,-0.31456316,-0.6924228,0.5842188,0.17453292
2018-09-11 17:21:46,33482,0.28401965,-0.31551957,-0.6914572,0.584523,0.17453292
2018-09-11 17:21:46,33501,0.2836021,-0.31878996,-0.6914079,0.58300763,0.17453292
2018-09-11 17:21:46,33522,0.28440785,-0.32189658,-0.69169915,0.5805575,0.17453292
2018-09-11 17:21:46,33541,0.285835,-0.32336193,-0.69053584,0.5804271,0.17453292
2018-09-11 17:21:46,33561,0.28778878,-0.32741076,-0.6876598,0.58060646,0.17453292
2018-09-11 17:21:46,33581,0.2892424,-0.33469397,-0.6840373,0.5800101,0.17453292
2018-09-11 17:21:46,33602,0.28997856,-0.34024525,-0.68223804,0.5785299,0.17453292
2018-09-11 17:21:46,33621,0.2906437,-0.3455062,-0.6811167,0.5763955,0.17453292
2018-09-11 17:21:46,33641,0.2917873,-0.35040814,-0.67994726,0.5742352,0.17453292
2018-09-11 17:21:46,33661,0.29334784,-0.35391134,-0.67867774,0.57279176,0.17453292
2018-09-11 17:21:46,33682,0.2949438,-0.35586348,-0.6779368,0.57163894,0.17453292
2018-09-11 17:21:46,33701,0.29541886,-0.3571748,-0.6777368,0.5708123,0.17453292
2018-09-11 17:21:46,33721,0.29462758,-0.35692236,-0.67740583,0.57177126,0.17453292
2018-09-11 17:21:46,33741,0.29208153,-0.35644403,-0.6783869,0.5722125,0.17453292
2018-09-11 17:21:46,33762,0.2885571,-0.35684952,-0.68018,0.5716191,0.17453292
2018-09-11 17:21:46,33781,0.28486776,-0.35725868,-0.6824243,0.57053804,0.17453292
2018-09-11 17:21:46,33801,0.2824502,-0.35719487,-0.6844351,0.5693701,0.17453292
2018-09-11 17:21:46,33821,0.2827671,-0.35607848,-0.6855855,0.5685274,0.17453292
2018-09-11 17:21:46,33841,0.28424954,-0.35452345,-0.6864234,0.56774837,0.17453292
2018-09-11 17:21:46,33862,0.28526518,-0.35263288,-0.6873404,0.5673068,0.17453292
2018-09-11 17:21:47,33881,0.28509384,-0.35050339,-0.6885789,0.5672107,0.17453292
2018-09-11 17:21:47,33901,0.2847872,-0.3481731,-0.6901119,0.5669368,0.17453292
2018-09-11 17:21:47,33922,0.2854708,-0.34554654,-0.69119453,0.56688106,0.17453292
2018-09-11 17:21:47,33941,0.28702664,-0.3425105,-0.6910084,0.56816345,0.17453292
2018-09-11 17:21:47,33961,0.28855932,-0.3398447,-0.6908729,0.56915176,0.17453292
2018-09-11 17:21:47,33981,0.29026827,-0.33750057,-0.6902922,0.57038087,0.17453292
2018-09-11 17:21:47,34002,0.2911619,-0.3359716,-0.69005454,0.5711152,0.17453292
2018-09-11 17:21:47,34021,0.29115924,-0.33441347,-0.68990546,0.5722101,0.17453292
2018-09-11 17:21:47,34041,0.2904948,-0.3337233,-0.6887017,0.57439667,0.17453292
2018-09-11 17:21:47,34062,0.2896353,-0.3346232,-0.68719125,0.57611364,0.17453292
2018-09-11 17:21:47,34081,0.28965798,-0.3356432,-0.685359,0.5776893,0.17453292
2018-09-11 17:21:47,34101,0.2905369,-0.33577812,-0.6834524,0.5794257,0.17453292
2018-09-11 17:21:47,34121,0.29188582,-0.334741,-0.68209547,0.5809449,0.17453292
2018-09-11 17:21:47,34141,0.29221532,-0.33371517,-0.6816579,0.58188224,0.17453292
2018-09-11 17:21:47,34162,0.29085445,-0.3328949,-0.6817956,0.58287174,0.17453292
2018-09-11 17:21:47,34182,0.28849092,-0.33016098,-0.6825525,0.58471256,0.17453292
2018-09-11 17:21:47,34201,0.2864915,-0.3254745,-0.68370193,0.5869758,0.17453292
2018-09-11 17:21:47,34221,0.285883,-0.32138732,-0.68415266,0.58899593,0.17453292
2018-09-11 17:21:47,34241,0.28686818,-0.3202385,-0.6834025,0.5900127,0.17453292
2018-09-11 17:21:47,34261,0.28783122,-0.32129955,-0.68270755,0.58977133,0.17453292
2018-09-11 17:21:47,34282,0.2891275,-0.3226047,-0.6817617,0.5895189,0.17453292
2018-09-11 17:21:47,34301,0.28964806,-0.3232428,-0.68128186,0.5894685,0.17453292
2018-09-11 17:21:47,34322,0.2899762,-0.3232455,-0.6807152,0.58996016,0.17453292
2018-09-11 17:21:47,34341,0.28978503,-0.3227065,-0.67990595,0.5912809,0.17453292
2018-09-11 17:21:47,34362,0.28895116,-0.3232306,-0.67851686,0.5929958,0.17453292
2018-09-11 17:21:47,34381,0.2883998,-0.3247886,-0.6776574,0.5933956,0.17453292
2018-09-11 17:21:47,34402,0.28871697,-0.32718098,-0.67593914,0.5938867,0.17453292
2018-09-11 17:21:47,34421,0.28904107,-0.32831165,-0.6749126,0.59427243,0.17453292
2018-09-11 17:21:47,34441,0.2883079,-0.3284068,-0.67445844,0.59509104,0.17453292
2018-09-11 17:21:47,34462,0.28722543,-0.32649162,-0.67478365,0.5962984,0.17453292
2018-09-11 17:21:47,34481,0.28624022,-0.32454717,-0.675491,0.5970323,0.17453292
2018-09-11 17:21:47,34501,0.28644857,-0.32322013,-0.6752855,0.5978842,0.17453292
2018-09-11 17:21:47,34521,0.28754765,-0.3225836,-0.67434645,0.5987596,0.17453292
2018-09-11 17:21:47,34542,0.28855577,-0.3224965,-0.6737619,0.5989795,0.17453292
2018-09-11 17:21:47,34561,0.2900378,-0.3222974,-0.6735094,0.59865475,0.17453292
2018-09-11 17:21:47,34582,0.29152268,-0.3209591,-0.67357105,0.59858316,0.17453292
2018-09-11 17:21:47,34601,0.2918816,-0.31827033,-0.67384416,0.5995358,0.17453292
2018-09-11 17:21:47,34621,0.29139763,-0.31553218,-0.6737393,0.6013337,0.17453292
2018-09-11 17:21:47,34641,0.29060063,-0.3138795,-0.67344266,0.6029145,0.17453292
2018-09-11 17:21:47,34661,0.2903445,-0.3126935,-0.6720306,0.6052253,0.17453292
2018-09-11 17:21:47,34681,0.29078355,-0.31225726,-0.66928387,0.6082758,0.17453292
2018-09-11 17:21:47,34702,0.29103354,-0.31286445,-0.66633403,0.6110763,0.17453292
2018-09-11 17:21:47,34721,0.29045638,-0.31320015,-0.6645814,0.61308426,0.17453292
2018-09-11 17:21:47,34741,0.28913292,-0.3128121,-0.66342074,0.6151615,0.17453292
2018-09-11 17:21:47,34761,0.28761852,-0.31249633,-0.6623456,0.61718714,0.17453292
2018-09-11 17:21:47,34781,0.28603876,-0.31217614,-0.66130304,0.619198,0.17453292
2018-09-11 17:21:47,34801,0.2851236,-0.31136832,-0.6599376,0.6214794,0.17453292
2018-09-11 17:21:47,34821,0.28525862,-0.3105494,-0.65821403,0.62365127,0.17453292
2018-09-11 17:21:47,34841,0.28607532,-0.3106174,-0.65642047,0.6251319,0.17453292
2018-09-11 17:21:47,34862,0.2871623,-0.3119647,-0.6546608,0.6258075,0.17453292
2018-09-11 17:21:48,34881,0.28864324,-0.31320652,-0.6531913,0.6260414,0.17453292
2018-09-11 17:21:48,34901,0.2896943,-0.31311706,-0.6522681,0.6265631,0.17453292
2018-09-11 17:21:48,34922,0.2898743,-0.3122067,-0.6516682,0.6275575,0.17453292
