Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:16:05,24661,0.054361954,-6.22876E-4,-0.034405686,0.9979282,0.5235988
2018-09-11 19:16:05,24681,0.05515387,-2.2015229E-4,-0.034934774,0.9978665,0.5235988
2018-09-11 19:16:05,24701,0.054467503,-3.7298913E-4,-0.035224967,0.9978939,0.5235988
2018-09-11 19:16:05,24721,0.05255306,-8.11114E-4,-0.035420865,0.9979894,0.5235988
2018-09-11 19:16:05,24742,0.050742522,-6.1551156E-4,-0.035349187,0.9980858,0.5235988
2018-09-11 19:16:05,24761,0.05093241,-8.506581E-5,-0.035433136,0.99807334,0.5235988
2018-09-11 19:16:05,24781,0.0533189,0.0010994981,-0.035469778,0.9979468,0.5235988
2018-09-11 19:16:05,24802,0.05513645,0.0017824958,-0.035566017,0.9978436,0.5235988
2018-09-11 19:16:05,24821,0.056513913,0.0027678304,-0.03564618,0.9977614,0.5235988
2018-09-11 19:16:05,24841,0.055356145,0.0032593855,-0.035707388,0.99782264,0.5235988
2018-09-11 19:16:05,24861,0.053167645,0.002693772,-0.036077715,0.99793005,0.5235988
2018-09-11 19:16:05,24882,0.051561926,0.0022677693,-0.03638449,0.9980042,0.5235988
2018-09-11 19:16:05,24901,0.0512947,0.0023740784,-0.036746297,0.9980045,0.5235988
2018-09-11 19:16:05,24921,0.05245881,0.0032618854,-0.03803079,0.99789333,0.5235988
2018-09-11 19:16:05,24942,0.053884722,0.0042154635,-0.039215934,0.9977679,0.5235988
2018-09-11 19:16:05,24961,0.054748476,0.0047772145,-0.040321745,0.9976743,0.5235988
2018-09-11 19:16:05,24981,0.054798014,0.004633568,-0.041472547,0.99762505,0.5235988
2018-09-11 19:16:05,25001,0.054428514,0.004430766,-0.04207402,0.997621,0.5235988
2018-09-11 19:16:05,25022,0.053739727,0.004371916,-0.04318191,0.9976113,0.5235988
2018-09-11 19:16:05,25041,0.05331644,0.004255037,-0.04426606,0.99758697,0.5235988
2018-09-11 19:16:05,25061,0.05273332,0.0042668707,-0.04510735,0.99758023,0.5235988
2018-09-11 19:16:05,25081,0.05206931,0.0043041194,-0.045727614,0.9975867,0.5235988
2018-09-11 19:16:05,25102,0.051951338,0.004370099,-0.046104297,0.9975752,0.5235988
2018-09-11 19:16:05,25121,0.05270882,0.005440092,-0.046683248,0.99750334,0.5235988
2018-09-11 19:16:05,25141,0.05413498,0.0073768534,-0.046490315,0.99742347,0.5235988
2018-09-11 19:16:05,25161,0.055186436,0.008260165,-0.04611248,0.9973765,0.5235988
2018-09-11 19:16:05,25182,0.054185443,0.0073097744,-0.045527723,0.99746567,0.5235988
2018-09-11 19:16:05,25201,0.050549157,0.0045220894,-0.044163726,0.99773437,0.5235988
2018-09-11 19:16:05,25221,0.04524654,0.0019084775,-0.04235554,0.9980757,0.5235988
2018-09-11 19:16:05,25241,0.041952863,5.6873914E-4,-0.04222102,0.99822694,0.5235988
2018-09-11 19:16:05,25261,0.042471364,6.499651E-4,-0.04299629,0.99817187,0.5235988
2018-09-11 19:16:05,25282,0.04686902,0.0022531976,-0.04423415,0.9979186,0.5235988
2018-09-11 19:16:05,25301,0.053333424,0.004496093,-0.045566145,0.99752647,0.5235988
2018-09-11 19:16:05,25321,0.058288887,0.006295971,-0.046971068,0.99717426,0.5235988
2018-09-11 19:16:05,25342,0.05915363,0.006636835,-0.048330665,0.9970561,0.5235988
2018-09-11 19:16:05,25361,0.05611834,0.0054330966,-0.04975739,0.9971687,0.5235988
2018-09-11 19:16:05,25381,0.051411953,0.0038062679,-0.05123328,0.9973552,0.5235988
2018-09-11 19:16:05,25401,0.04808358,0.0025345436,-0.05283982,0.9974415,0.5235988
2018-09-11 19:16:05,25421,0.04806806,0.0018511064,-0.05447641,0.9973557,0.5235988
2018-09-11 19:16:05,25442,0.050792832,0.002230295,-0.05628297,0.99711955,0.5235988
2018-09-11 19:16:05,25461,0.054025985,0.0033367036,-0.057911795,0.9968532,0.5235988
2018-09-11 19:16:05,25482,0.05623964,0.004287728,-0.05907393,0.9966589,0.5235988
2018-09-11 19:16:05,25501,0.057293456,0.004643656,-0.05985037,0.996551,0.5235988
2018-09-11 19:16:06,25521,0.05729226,0.004842377,-0.06027396,0.9965246,0.5235988
2018-09-11 19:16:06,25542,0.056261253,0.00462613,-0.060620572,0.9965633,0.5235988
2018-09-11 19:16:06,25561,0.054918397,0.0040708333,-0.061086945,0.99661213,0.5235988
2018-09-11 19:16:06,25581,0.054125745,0.0036314572,-0.06152285,0.99663043,0.5235988
2018-09-11 19:16:06,25602,0.05383594,0.0032462429,-0.061951727,0.99662083,0.5235988
2018-09-11 19:16:06,25621,0.05343365,0.0029856602,-0.06213226,0.9966321,0.5235988
2018-09-11 19:16:06,25641,0.052359946,0.0024554727,-0.06223883,0.9966839,0.5235988
2018-09-11 19:16:06,25661,0.05123935,0.0020329105,-0.06174512,0.9967738,0.5235988
2018-09-11 19:16:06,25681,0.051834222,0.0022673246,-0.06142968,0.996762,0.5235988
2018-09-11 19:16:06,25702,0.053638995,0.003079929,-0.061489414,0.99666065,0.5235988
2018-09-11 19:16:06,25721,0.054617003,0.003620606,-0.061611116,0.9965982,0.5235988
2018-09-11 19:16:06,25741,0.054219533,0.0035398272,-0.06167227,0.9966164,0.5235988
2018-09-11 19:16:06,25761,0.051809713,0.0022588396,-0.061581817,0.9967539,0.5235988
2018-09-11 19:16:06,25782,0.050517358,0.0013614439,-0.06221583,0.9967825,0.5235988
2018-09-11 19:16:06,25801,0.050856758,9.75976E-4,-0.06303122,0.9967145,0.5235988
2018-09-11 19:16:06,25821,0.051650632,8.6910883E-4,-0.063950606,0.9966152,0.5235988
2018-09-11 19:16:06,25842,0.051404547,9.907058E-4,-0.064648956,0.9965827,0.5235988
2018-09-11 19:16:06,25861,0.05067648,0.0012032021,-0.06537526,0.9965724,0.5235988
2018-09-11 19:16:06,25881,0.05075192,0.0014248004,-0.06608991,0.9965211,0.5235988
2018-09-11 19:16:06,25901,0.052055556,0.0017116519,-0.06722651,0.9963774,0.5235988
2018-09-11 19:16:06,25922,0.053481493,0.0019283041,-0.06830164,0.99622834,0.5235988
2018-09-11 19:16:06,25941,0.053364158,0.0018608074,-0.069517836,0.9961506,0.5235988
2018-09-11 19:16:06,25961,0.051701486,0.0013327242,-0.07027656,0.9961859,0.5235988
2018-09-11 19:16:06,25982,0.05014686,8.2707655E-4,-0.070895694,0.9962221,0.5235988
2018-09-11 19:16:06,26001,0.050187714,9.372417E-4,-0.07182862,0.99615306,0.5235988
2018-09-11 19:16:06,26021,0.05176506,0.0015426748,-0.07255696,0.9960188,0.5235988
2018-09-11 19:16:06,26041,0.05359478,0.0023341535,-0.07315103,0.995877,0.5235988
2018-09-11 19:16:06,26062,0.054778982,0.0029996224,-0.0735759,0.9957795,0.5235988
2018-09-11 19:16:06,26081,0.054928515,0.0033122455,-0.07397605,0.99574065,0.5235988
2018-09-11 19:16:06,26101,0.054182064,0.0030115647,-0.07450295,0.9957432,0.5235988
2018-09-11 19:16:06,26121,0.052825235,0.002423378,-0.07492847,0.9957858,0.5235988
2018-09-11 19:16:06,26142,0.05097547,0.0018575138,-0.075652175,0.9958287,0.5235988
2018-09-11 19:16:06,26161,0.049880065,0.0019173633,-0.07605398,0.9958534,0.5235988
2018-09-11 19:16:06,26181,0.05184357,0.0026906768,-0.0767218,0.9957001,0.5235988
2018-09-11 19:16:06,26201,0.056252595,0.00384915,-0.07707428,0.99542975,0.5235988
2018-09-11 19:16:06,26222,0.059900884,0.0044229496,-0.07803397,0.9951397,0.5235988
2018-09-11 19:16:06,26241,0.05965127,0.003962953,-0.07965821,0.99502796,0.5235988
2018-09-11 19:16:06,26261,0.055198185,0.0030113617,-0.08054463,0.9952169,0.5235988
2018-09-11 19:16:06,26281,0.050011072,0.0015325476,-0.08046216,0.9955011,0.5235988
2018-09-11 19:16:06,26302,0.04908333,6.4598606E-4,-0.08067266,0.9955312,0.5235988
2018-09-11 19:16:06,26321,0.053775772,0.0014339503,-0.08146737,0.99522316,0.5235988
2018-09-11 19:16:06,26341,0.060102507,0.0032945282,-0.08246319,0.9947747,0.5235988
2018-09-11 19:16:06,26361,0.06316957,0.0041893004,-0.08345897,0.9944982,0.5235988
2018-09-11 19:16:06,26382,0.06124684,0.0032933457,-0.08404259,0.9945727,0.5235988
2018-09-11 19:16:06,26401,0.056286253,0.001554374,-0.08405564,0.9948689,0.5235988
2018-09-11 19:16:06,26421,0.051850006,1.5867119E-4,-0.08380279,0.99513245,0.5235988
2018-09-11 19:16:06,26441,0.05118969,-3.9224493E-4,-0.08400215,0.9951498,0.5235988
2018-09-11 19:16:06,26462,0.05359668,-7.071074E-5,-0.08448581,0.9949822,0.5235988
2018-09-11 19:16:06,26481,0.055863246,4.7752165E-4,-0.08506065,0.9948084,0.5235988
2018-09-11 19:16:06,26501,0.056180254,5.755506E-4,-0.08518162,0.9947801,0.5235988
2018-09-11 19:16:07,26521,0.055182476,-7.780611E-5,-0.085101664,0.994843,0.5235988
2018-09-11 19:16:07,26542,0.054719,-0.0010152954,-0.08515317,0.9948637,0.5235988
2018-09-11 19:16:07,26561,0.054495312,-0.0016877006,-0.085528165,0.9948429,0.5235988
2018-09-11 19:16:07,26582,0.054034762,-0.0022490714,-0.08606189,0.99482083,0.5235988
2018-09-11 19:16:07,26601,0.05378846,-0.0027628797,-0.08659518,0.9947866,0.5235988
2018-09-11 19:16:07,26621,0.054251403,-0.0028300767,-0.08699196,0.99472666,0.5235988
2018-09-11 19:16:07,26641,0.055024773,-0.0026708862,-0.087517776,0.9946385,0.5235988
2018-09-11 19:16:07,26662,0.05539691,-0.0024072733,-0.08797028,0.9945786,0.5235988
2018-09-11 19:16:07,26681,0.0556466,-0.0021399858,-0.0884904,0.9945191,0.5235988
2018-09-11 19:16:07,26701,0.055872545,-0.0021553792,-0.08850704,0.994505,0.5235988
2018-09-11 19:16:07,26722,0.055811524,-0.0024517064,-0.08869193,0.9944912,0.5235988
2018-09-11 19:16:07,26741,0.055588163,-0.002414193,-0.08873056,0.9945004,0.5235988
2018-09-11 19:16:07,26761,0.055581223,-0.002153896,-0.088725746,0.9945018,0.5235988
2018-09-11 19:16:07,26781,0.056076597,-0.0019259658,-0.0889462,0.99445474,0.5235988
2018-09-11 19:16:07,26802,0.057363305,-0.0017285153,-0.08953177,0.99432915,0.5235988
2018-09-11 19:16:07,26821,0.059056323,-0.0012686152,-0.08984017,0.9942029,0.5235988
2018-09-11 19:16:07,26841,0.06031829,-6.490387E-4,-0.09018634,0.9940964,0.5235988
2018-09-11 19:16:07,26862,0.06047368,-3.379243E-4,-0.090561256,0.99405307,0.5235988
2018-09-11 19:16:07,26881,0.05914609,-2.4664993E-4,-0.09094714,0.9940977,0.5235988
2018-09-11 19:16:07,26901,0.057162933,-1.1864843E-4,-0.09112351,0.9941976,0.5235988
2018-09-11 19:16:07,26922,0.05591286,4.3664503E-4,-0.09109884,0.99427086,0.5235988
2018-09-11 19:16:07,26941,0.056122247,0.0012238661,-0.0911772,0.99425125,0.5235988
2018-09-11 19:16:07,26961,0.05743168,0.002133764,-0.09138194,0.9941561,0.5235988
2018-09-11 19:16:07,26982,0.059126694,0.0031730682,-0.09139323,0.99405295,0.5235988
2018-09-11 19:16:07,27001,0.060280424,0.003844411,-0.09149739,0.9939717,0.5235988
2018-09-11 19:16:07,27021,0.060565114,0.0041943504,-0.091654986,0.99393845,0.5235988
2018-09-11 19:16:07,27041,0.060406584,0.0043050423,-0.09169515,0.9939439,0.5235988
2018-09-11 19:16:07,27061,0.06024644,0.0044912975,-0.09182629,0.9939407,0.5235988
2018-09-11 19:16:07,27082,0.059891224,0.0046118675,-0.091957636,0.9939495,0.5235988
2018-09-11 19:16:07,27101,0.059351493,0.004801893,-0.09205741,0.9939717,0.5235988
2018-09-11 19:16:07,27121,0.05942071,0.0056316634,-0.09207034,0.99396205,0.5235988
2018-09-11 19:16:07,27142,0.06071228,0.006658574,-0.092204146,0.9938652,0.5235988
2018-09-11 19:16:07,27161,0.062239837,0.0072905216,-0.0923216,0.9937554,0.5235988
2018-09-11 19:16:07,27181,0.06239059,0.007519138,-0.09254788,0.9937232,0.5235988
2018-09-11 19:16:07,27201,0.060506806,0.0072300173,-0.092731275,0.9938247,0.5235988
2018-09-11 19:16:07,27222,0.057690293,0.006826807,-0.09278742,0.9939898,0.5235988
2018-09-11 19:16:07,27241,0.055984627,0.006707077,-0.09258552,0.99410695,0.5235988
2018-09-11 19:16:07,27262,0.05655547,0.0069910134,-0.09266898,0.9940649,0.5235988
2018-09-11 19:16:07,27281,0.058603667,0.007380536,-0.09292521,0.99391955,0.5235988
2018-09-11 19:16:07,27301,0.06018573,0.007750449,-0.09319707,0.9937967,0.5235988
2018-09-11 19:16:07,27322,0.059439164,0.007287603,-0.09374677,0.9937934,0.5235988
2018-09-11 19:16:07,27341,0.05767401,0.006766782,-0.093862094,0.9938902,0.5235988
2018-09-11 19:16:07,27361,0.05496964,0.006161684,-0.094076514,0.99402714,0.5235988
2018-09-11 19:16:07,27381,0.053626336,0.0059340172,-0.09402614,0.99410665,0.5235988
2018-09-11 19:16:07,27401,0.05474346,0.006246144,-0.09421813,0.9940257,0.5235988
2018-09-11 19:16:07,27422,0.05619953,0.0065259407,-0.09452331,0.99391365,0.5235988
2018-09-11 19:16:07,27441,0.056407705,0.0066735605,-0.09466164,0.9938877,0.5235988
2018-09-11 19:16:07,27461,0.055563748,0.0066362233,-0.09467333,0.9939344,0.5235988
2018-09-11 19:16:07,27481,0.054802448,0.006537907,-0.09451982,0.9939919,0.5235988
2018-09-11 19:16:07,27502,0.054624923,0.0063871955,-0.09449577,0.99400496,0.5235988
2018-09-11 19:16:08,27521,0.05474454,0.0065271896,-0.09474418,0.99397385,0.5235988
2018-09-11 19:16:08,27541,0.0548764,0.0066544116,-0.09459626,0.9939798,0.5235988
2018-09-11 19:16:08,27562,0.05507332,0.0065104347,-0.09462184,0.9939674,0.5235988
2018-09-11 19:16:08,27581,0.05489686,0.00621279,-0.09458707,0.99398243,0.5235988
2018-09-11 19:16:08,27601,0.05376228,0.0060977554,-0.09495594,0.99401,0.5235988
2018-09-11 19:16:08,27621,0.05203555,0.0061989157,-0.09531385,0.99406695,0.5235988
2018-09-11 19:16:08,27642,0.05124946,0.00637605,-0.09562065,0.9940772,0.5235988
2018-09-11 19:16:08,27661,0.05186846,0.006585046,-0.096497476,0.993959,0.5235988
2018-09-11 19:16:08,27681,0.052382562,0.0069130394,-0.097115204,0.99386966,0.5235988
2018-09-11 19:16:08,27702,0.051599987,0.0070978603,-0.0976428,0.9938576,0.5235988
2018-09-11 19:16:08,27721,0.049631774,0.006918134,-0.097869165,0.99393684,0.5235988
2018-09-11 19:16:08,27741,0.047647227,0.0066715498,-0.09813702,0.99400926,0.5235988
2018-09-11 19:16:08,27762,0.047052007,0.006856231,-0.09833343,0.99401695,0.5235988
2018-09-11 19:16:08,27781,0.04794679,0.0073599103,-0.09916859,0.9938876,0.5235988
2018-09-11 19:16:08,27801,0.04906955,0.008050373,-0.09975929,0.99376833,0.5235988
2018-09-11 19:16:08,27821,0.049098514,0.008520485,-0.1005884,0.9936794,0.5235988
2018-09-11 19:16:08,27842,0.0480443,0.0087594725,-0.101104885,0.9936764,0.5235988
2018-09-11 19:16:08,27861,0.046834964,0.008843353,-0.10158722,0.99368423,0.5235988
2018-09-11 19:16:08,27881,0.046477675,0.00902465,-0.102093495,0.99364746,0.5235988
2018-09-11 19:16:08,27902,0.046947267,0.009385106,-0.10228031,0.9936029,0.5235988
2018-09-11 19:16:08,27921,0.04743105,0.009804063,-0.10238445,0.9935651,0.5235988
2018-09-11 19:16:08,27941,0.047170732,0.0099427095,-0.102470815,0.9935672,0.5235988
2018-09-11 19:16:08,27962,0.046121873,0.009925249,-0.10259923,0.99360335,0.5235988
2018-09-11 19:16:08,27981,0.045260876,0.01008687,-0.102719665,0.9936289,0.5235988
2018-09-11 19:16:08,28001,0.045341834,0.010335926,-0.1027425,0.9936203,0.5235988
2018-09-11 19:16:08,28022,0.046330426,0.010611553,-0.102725916,0.9935735,0.5235988
2018-09-11 19:16:08,28041,0.04743292,0.010896836,-0.102624185,0.9935289,0.5235988
2018-09-11 19:16:08,28061,0.04743061,0.010862634,-0.10311499,0.99347854,0.5235988
2018-09-11 19:16:08,28081,0.046360422,0.010644298,-0.10332839,0.99350923,0.5235988
2018-09-11 19:16:08,28102,0.04534895,0.010458821,-0.10394928,0.99349314,0.5235988
2018-09-11 19:16:08,28121,0.04534787,0.010390024,-0.10413045,0.99347496,0.5235988
2018-09-11 19:16:08,28141,0.046254974,0.010474128,-0.1041463,0.99343055,0.5235988
2018-09-11 19:16:08,28162,0.047215797,0.010473002,-0.10472,0.99332505,0.5235988
2018-09-11 19:16:08,28181,0.047289114,0.010256053,-0.10510733,0.9932829,0.5235988
2018-09-11 19:16:08,28202,0.047063906,0.009894426,-0.106029004,0.99319935,0.5235988
2018-09-11 19:16:08,28221,0.047102794,0.009594635,-0.10707397,0.9930883,0.5235988
2018-09-11 19:16:08,28242,0.04726581,0.0094184335,-0.107746005,0.99300957,0.5235988
2018-09-11 19:16:08,28261,0.046981737,0.009291242,-0.108270325,0.99296725,0.5235988
2018-09-11 19:16:08,28281,0.045783423,0.00903079,-0.10874887,0.9929733,0.5235988
2018-09-11 19:16:08,28301,0.04605068,0.009286425,-0.10899773,0.9929313,0.5235988
2018-09-11 19:16:08,28322,0.048048396,0.009678448,-0.10901692,0.9928308,0.5235988
2018-09-11 19:16:08,28341,0.049897417,0.009690302,-0.108961694,0.9927455,0.5235988
2018-09-11 19:16:08,28361,0.05137944,0.009480007,-0.109693885,0.9925913,0.5235988
2018-09-11 19:16:08,28382,0.049097493,0.008596692,-0.10990757,0.9926912,0.5235988
2018-09-11 19:16:08,28401,0.044446945,0.0070806183,-0.10993044,0.99291974,0.5235988
2018-09-11 19:16:08,28421,0.040501636,0.005865187,-0.1096314,0.9931295,0.5235988
2018-09-11 19:16:08,28441,0.040046528,0.0053308452,-0.10946619,0.9931692,0.5235988
2018-09-11 19:16:08,28462,0.043043856,0.005758613,-0.10998167,0.9929844,0.5235988
2018-09-11 19:16:08,28481,0.046733003,0.0068308017,-0.11024898,0.9927812,0.5235988
2018-09-11 19:16:08,28501,0.048351828,0.007334467,-0.11032442,0.9926917,0.5235988
2018-09-11 19:16:09,28522,0.046938837,0.0067757843,-0.11036705,0.99275875,0.5235988
2018-09-11 19:16:09,28541,0.043684836,0.005609898,-0.110133044,0.99294055,0.5235988
2018-09-11 19:16:09,28561,0.04057802,0.004255642,-0.11002345,0.9930912,0.5235988
2018-09-11 19:16:09,28582,0.039413452,0.00351742,-0.11020668,0.9931207,0.5235988
2018-09-11 19:16:09,28601,0.040822484,0.0038744821,-0.11082214,0.99299395,0.5235988
2018-09-11 19:16:09,28621,0.043399446,0.004910129,-0.11151256,0.99280274,0.5235988
2018-09-11 19:16:09,28641,0.045204192,0.0058574514,-0.11193808,0.9926692,0.5235988
2018-09-11 19:16:09,28662,0.045539424,0.006109535,-0.11222566,0.9926199,0.5235988
2018-09-11 19:16:09,28681,0.044974785,0.005784198,-0.11257945,0.99260753,0.5235988
2018-09-11 19:16:09,28701,0.04426182,0.005320334,-0.113228716,0.9925683,0.5235988
2018-09-11 19:16:09,28721,0.043399047,0.004719893,-0.11353448,0.9925745,0.5235988
2018-09-11 19:16:09,28742,0.042087894,0.003969029,-0.11431271,0.99254495,0.5235988
2018-09-11 19:16:09,28761,0.040766947,0.0034660795,-0.115452446,0.99247,0.5235988
2018-09-11 19:16:09,28781,0.04058052,0.0036478126,-0.1164437,0.9923612,0.5235988
2018-09-11 19:16:09,28802,0.04214393,0.004473552,-0.116891086,0.9922401,0.5235988
2018-09-11 19:16:09,28821,0.044913765,0.0055040102,-0.117514856,0.9920397,0.5235988
2018-09-11 19:16:09,28841,0.04798967,0.0064377114,-0.11839102,0.9917858,0.5235988
2018-09-11 19:16:09,28862,0.049720995,0.0068395915,-0.11909624,0.9916134,0.5235988
2018-09-11 19:16:09,28881,0.048520595,0.006352202,-0.11951311,0.99162596,0.5235988
2018-09-11 19:16:09,28902,0.04442642,0.005298186,-0.11985763,0.9917824,0.5235988
2018-09-11 19:16:09,28922,0.039481394,0.0041440916,-0.12006765,0.9919717,0.5235988
2018-09-11 19:16:09,28941,0.036583405,0.0038086814,-0.12025415,0.99206156,0.5235988
2018-09-11 19:16:09,28961,0.03808498,0.004780736,-0.120494165,0.9919717,0.5235988
2018-09-11 19:16:09,28981,0.043168295,0.006280874,-0.12069606,0.9917306,0.5235988
2018-09-11 19:16:09,29002,0.04956948,0.0079741925,-0.121288374,0.9913468,0.5235988
2018-09-11 19:16:09,29021,0.051285055,0.00846167,-0.12158532,0.9912191,0.5235988
2018-09-11 19:16:09,29041,0.04889029,0.008075915,-0.12154347,0.99134845,0.5235988
2018-09-11 19:16:09,29061,0.044446398,0.0069451523,-0.12154164,0.9915664,0.5235988
2018-09-11 19:16:09,29082,0.040380627,0.005621716,-0.121441506,0.99176097,0.5235988
2018-09-11 19:16:09,29101,0.03867611,0.0051998533,-0.12144145,0.9918312,0.5235988
2018-09-11 19:16:09,29121,0.04020075,0.0057617994,-0.1217274,0.9917324,0.5235988
2018-09-11 19:16:09,29142,0.04332309,0.0066844,-0.12176582,0.9915904,0.5235988
2018-09-11 19:16:09,29161,0.045718245,0.0073597305,-0.12185316,0.99146736,0.5235988
2018-09-11 19:16:09,29181,0.046056528,0.0072484347,-0.12164327,0.99147826,0.5235988
2018-09-11 19:16:09,29202,0.044452902,0.006612746,-0.121210806,0.99160886,0.5235988
2018-09-11 19:16:09,29221,0.04253142,0.0058386545,-0.12103654,0.9917193,0.5235988
2018-09-11 19:16:09,29241,0.041333597,0.005057277,-0.120850936,0.99179685,0.5235988
2018-09-11 19:16:09,29261,0.04129665,0.0048151934,-0.12089432,0.9917943,0.5235988
2018-09-11 19:16:09,29282,0.042108394,0.0048623206,-0.120919704,0.99175686,0.5235988
2018-09-11 19:16:09,29301,0.042877156,0.0048379498,-0.12086102,0.99173117,0.5235988
2018-09-11 19:16:09,29321,0.043074384,0.0047019958,-0.12112159,0.9916915,0.5235988
2018-09-11 19:16:09,29341,0.043237254,0.0046123452,-0.12111696,0.9916854,0.5235988
2018-09-11 19:16:09,29362,0.044003323,0.004626175,-0.1212306,0.99163777,0.5235988
2018-09-11 19:16:09,29381,0.04459184,0.0044667167,-0.121568285,0.99157083,0.5235988
2018-09-11 19:16:09,29401,0.044372473,0.003917709,-0.122576416,0.9914589,0.5235988
2018-09-11 19:16:09,29422,0.04306588,0.0034164623,-0.12334909,0.99142253,0.5235988
2018-09-11 19:16:09,29441,0.04174702,0.0032603205,-0.123789206,0.9914246,0.5235988
2018-09-11 19:16:09,29461,0.04180042,0.003537466,-0.12363748,0.99144036,0.5235988
2018-09-11 19:16:09,29482,0.043852642,0.004110434,-0.123901546,0.9913165,0.5235988
2018-09-11 19:16:09,29501,0.046670392,0.0048832637,-0.124382876,0.9911241,0.5235988
2018-09-11 19:16:10,29521,0.048579812,0.0055651227,-0.1248376,0.99097157,0.5235988
2018-09-11 19:16:10,29542,0.048534274,0.0056181117,-0.12517306,0.99093115,0.5235988
2018-09-11 19:16:10,29561,0.047118925,0.004959713,-0.12577327,0.990927,0.5235988
2018-09-11 19:16:10,29581,0.04510316,0.0041262647,-0.12604177,0.9909905,0.5235988
2018-09-11 19:16:10,29602,0.043391686,0.0036855668,-0.12647508,0.9910134,0.5235988
2018-09-11 19:16:10,29621,0.042707782,0.0034569832,-0.12712312,0.9909611,0.5235988
2018-09-11 19:16:10,29641,0.04297075,0.003467259,-0.12765573,0.9908812,0.5235988
2018-09-11 19:16:10,29662,0.044040054,0.0040870667,-0.12796004,0.99079263,0.5235988
2018-09-11 19:16:10,29682,0.045847222,0.0048081544,-0.12816635,0.99068075,0.5235988
2018-09-11 19:16:10,29701,0.04832517,0.0053721396,-0.12860726,0.9905029,0.5235988
