Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:13:08,50880,-0.014882547,-0.97402626,-0.063202165,0.2169258,0.17453292
2018-09-03 16:13:08,50901,-0.014886256,-0.9740676,-0.06189424,0.21711703,0.17453292
2018-09-03 16:13:08,50920,-0.01567507,-0.97414327,-0.060448594,0.21712929,0.17453292
2018-09-03 16:13:08,50940,-0.015812129,-0.9743448,-0.06064907,0.2161571,0.17453292
2018-09-03 16:13:08,50960,-0.014804256,-0.9745933,-0.060515553,0.21514319,0.17453292
2018-09-03 16:13:08,50981,-0.013694186,-0.97451186,-0.060102902,0.2157005,0.17453292
2018-09-03 16:13:08,51000,-0.013413141,-0.9742398,-0.059064504,0.21722846,0.17453292
2018-09-03 16:13:08,51020,-0.013445487,-0.9744757,-0.057403248,0.21661313,0.17453292
2018-09-03 16:13:08,51040,-0.013246087,-0.97483397,-0.056912586,0.21513762,0.17453292
2018-09-03 16:13:08,51061,-0.012982081,-0.9749785,-0.056694835,0.21455555,0.17453292
2018-09-03 16:13:08,51080,-0.0133374855,-0.9749599,-0.05588684,0.21483004,0.17453292
2018-09-03 16:13:08,51100,-0.013706668,-0.9750601,-0.055675566,0.21440645,0.17453292
2018-09-03 16:13:08,51120,-0.012689427,-0.9752973,-0.057178907,0.21299009,0.17453292
2018-09-03 16:13:08,51140,-0.011445593,-0.9752155,-0.058534916,0.21306661,0.17453292
2018-09-03 16:13:08,51161,-0.010479442,-0.9752257,-0.059072968,0.21292122,0.17453292
2018-09-03 16:13:09,51180,-0.010265928,-0.975153,-0.059030697,0.21327585,0.17453292
2018-09-03 16:13:09,51200,-0.011166224,-0.97514117,-0.05902112,0.21328735,0.17453292
2018-09-03 16:13:09,51221,-0.0115377605,-0.9752504,-0.059672896,0.21258573,0.17453292
2018-09-03 16:13:09,51240,-0.011942526,-0.9752075,-0.060167007,0.21262076,0.17453292
2018-09-03 16:13:09,51260,-0.013208268,-0.97503984,-0.05938723,0.2135321,0.17453292
2018-09-03 16:13:09,51280,-0.014452677,-0.97534007,-0.05868233,0.21227156,0.17453292
2018-09-03 16:13:09,51301,-0.013997989,-0.97565734,-0.059205454,0.21069299,0.17453292
2018-09-03 16:13:09,51320,-0.013561329,-0.9755021,-0.05891372,0.21152072,0.17453292
2018-09-03 16:13:09,51340,-0.013154538,-0.97515666,-0.058674052,0.2131989,0.17453292
2018-09-03 16:13:09,51360,-0.01190822,-0.97486895,-0.059032895,0.21448508,0.17453292
2018-09-03 16:13:09,51381,-0.009741366,-0.97456783,-0.05931727,0.21587972,0.17453292
2018-09-03 16:13:09,51400,-0.008626675,-0.974481,-0.05861592,0.21650994,0.17453292
2018-09-03 16:13:09,51420,-0.0070972457,-0.97454035,-0.059605014,0.2160276,0.17453292
2018-09-03 16:13:09,51441,-0.0050160894,-0.9746295,-0.06084388,0.21533741,0.17453292
2018-09-03 16:13:09,51460,-0.004759606,-0.97462475,-0.06023426,0.21553598,0.17453292
2018-09-03 16:13:09,51480,-0.0053600576,-0.9747454,-0.05946115,0.21519066,0.17453292
2018-09-03 16:13:09,51500,-0.005443662,-0.9748524,-0.059957437,0.21456543,0.17453292
2018-09-03 16:13:09,51521,-0.0050404244,-0.9749576,-0.05992477,0.21410592,0.17453292
2018-09-03 16:13:09,51540,-0.004934318,-0.9750642,-0.059182085,0.21382914,0.17453292
2018-09-03 16:13:09,51561,-0.004621703,-0.9748249,-0.0589747,0.21498148,0.17453292
2018-09-03 16:13:09,51580,-0.0046239835,-0.974571,-0.05775472,0.21645881,0.17453292
2018-09-03 16:13:09,51600,-0.005553152,-0.97478956,-0.05589287,0.21594088,0.17453292
2018-09-03 16:13:09,51620,-0.0055106897,-0.9749637,-0.05597384,0.21513326,0.17453292
2018-09-03 16:13:09,51641,-0.0044138753,-0.9746906,-0.05692826,0.21614315,0.17453292
2018-09-03 16:13:09,51660,-0.0033404941,-0.9743394,-0.056697175,0.2178003,0.17453292
2018-09-03 16:13:09,51680,-0.0036376002,-0.9742115,-0.054874927,0.21883196,0.17453292
2018-09-03 16:13:09,51700,-0.0033397654,-0.9741319,-0.055563014,0.21901762,0.17453292
2018-09-03 16:13:09,51721,-0.0015694514,-0.9739972,-0.057455014,0.21914834,0.17453292
2018-09-03 16:13:09,51740,-9.01322E-4,-0.97370887,-0.056634337,0.22064167,0.17453292
2018-09-03 16:13:09,51760,-8.1143744E-4,-0.973307,-0.056321688,0.2224875,0.17453292
2018-09-03 16:13:09,51781,1.14479044E-4,-0.97307205,-0.057441995,0.22322899,0.17453292
2018-09-03 16:13:09,51800,4.6797213E-4,-0.97298425,-0.057565097,0.22357914,0.17453292
2018-09-03 16:13:09,51820,5.234618E-4,-0.9730894,-0.057356045,0.22317488,0.17453292
2018-09-03 16:13:09,51841,2.5297486E-4,-0.9730183,-0.05756505,0.22343151,0.17453292
2018-09-03 16:13:09,51860,5.5914774E-4,-0.97290546,-0.057620116,0.22390758,0.17453292
2018-09-03 16:13:09,51880,8.286972E-4,-0.9731457,-0.057413407,0.22291335,0.17453292
2018-09-03 16:13:09,51901,0.002503858,-0.97270864,-0.0590701,0.22437094,0.17453292
2018-09-03 16:13:09,51920,0.004244059,-0.9719753,-0.0599502,0.22727071,0.17453292
2018-09-03 16:13:09,51940,0.0042791595,-0.9716441,-0.05884706,0.22896832,0.17453292
2018-09-03 16:13:09,51960,0.004133312,-0.9715931,-0.05796703,0.2294115,0.17453292
2018-09-03 16:13:09,51980,0.004672199,-0.9716345,-0.05851131,0.22908716,0.17453292
2018-09-03 16:13:09,52001,0.005045986,-0.97144186,-0.05939213,0.22966897,0.17453292
2018-09-03 16:13:09,52020,0.0057807686,-0.9711193,-0.059376962,0.23101588,0.17453292
2018-09-03 16:13:09,52040,0.005545368,-0.9707797,-0.05815289,0.23275347,0.17453292
2018-09-03 16:13:09,52060,0.0046297405,-0.9706434,-0.05685378,0.23366134,0.17453292
2018-09-03 16:13:09,52080,0.0040175314,-0.9709435,-0.05634125,0.23254724,0.17453292
2018-09-03 16:13:09,52100,0.0046506007,-0.97098225,-0.057587784,0.2320679,0.17453292
2018-09-03 16:13:09,52120,0.005761101,-0.97043914,-0.057984762,0.23420593,0.17453292
2018-09-03 16:13:09,52141,0.0045189797,-0.97006434,-0.054533083,0.23660293,0.17453292
2018-09-03 16:13:09,52160,0.002762038,-0.9701304,-0.052462064,0.23682725,0.17453292
2018-09-03 16:13:10,52180,0.0025905324,-0.9704537,-0.053488072,0.23527002,0.17453292
2018-09-03 16:13:10,52201,0.0025148701,-0.9704782,-0.054057457,0.23503946,0.17453292
2018-09-03 16:13:10,52220,0.0017097173,-0.97048753,-0.053139836,0.23521742,0.17453292
2018-09-03 16:13:10,52240,0.0010108006,-0.9702662,-0.05371302,0.23600274,0.17453292
2018-09-03 16:13:10,52260,0.001161905,-0.97023207,-0.05418743,0.2360342,0.17453292
2018-09-03 16:13:10,52281,4.6814344E-4,-0.9702583,-0.05368256,0.23604418,0.17453292
2018-09-03 16:13:10,52300,-5.6933926E-4,-0.9700588,-0.053356674,0.23693591,0.17453292
2018-09-03 16:13:10,52320,-0.0013695428,-0.9698584,-0.05393584,0.2376209,0.17453292
2018-09-03 16:13:10,52341,-0.001428018,-0.9700664,-0.054464713,0.23664892,0.17453292
2018-09-03 16:13:10,52360,-0.0012293321,-0.9702718,-0.05580745,0.23549236,0.17453292
2018-09-03 16:13:10,52380,-6.29193E-4,-0.9701467,-0.057487816,0.2356058,0.17453292
2018-09-03 16:13:10,52401,-0.0013404904,-0.96986836,-0.057986345,0.23662442,0.17453292
2018-09-03 16:13:10,52420,-0.0018039424,-0.97000223,-0.057985727,0.2360721,0.17453292
2018-09-03 16:13:10,52440,-0.0015854657,-0.9699526,-0.05845989,0.2361607,0.17453292
2018-09-03 16:13:10,52460,-0.0020914073,-0.96966964,-0.058081463,0.23740876,0.17453292
2018-09-03 16:13:10,52481,-0.0030921088,-0.9695734,-0.056882344,0.23808055,0.17453292
2018-09-03 16:13:10,52500,-0.0039350083,-0.96971136,-0.056421965,0.23761521,0.17453292
2018-09-03 16:13:10,52520,-0.0038421017,-0.9699558,-0.05688911,0.23650502,0.17453292
2018-09-03 16:13:10,52540,-0.003394068,-0.9700958,-0.056542482,0.23602031,0.17453292
2018-09-03 16:13:10,52561,-0.0037566687,-0.9699261,-0.055081345,0.23705544,0.17453292
2018-09-03 16:13:10,52580,-0.004251633,-0.96993417,-0.054164007,0.23722537,0.17453292
2018-09-03 16:13:10,52600,-0.0045532137,-0.97004855,-0.053868342,0.23681913,0.17453292
2018-09-03 16:13:10,52620,-0.003872887,-0.97016424,-0.05472754,0.23615925,0.17453292
2018-09-03 16:13:10,52640,-0.0034992648,-0.97008866,-0.055136096,0.23638046,0.17453292
2018-09-03 16:13:10,52660,-0.004281575,-0.9701237,-0.053866785,0.2365164,0.17453292
2018-09-03 16:13:10,52680,-0.005446477,-0.9705225,-0.05364016,0.23490225,0.17453292
2018-09-03 16:13:10,52701,-0.00558637,-0.970948,-0.055218965,0.23276535,0.17453292
2018-09-03 16:13:10,52720,-0.0054226797,-0.97097504,-0.056335226,0.2323884,0.17453292
2018-09-03 16:13:10,52740,-0.0060097612,-0.9708976,-0.056580856,0.23263773,0.17453292
2018-09-03 16:13:10,52760,-0.0071081216,-0.9711536,-0.055868007,0.2317086,0.17453292
2018-09-03 16:13:10,52781,-0.008502494,-0.971704,-0.055547684,0.22941999,0.17453292
2018-09-03 16:13:10,52800,-0.008829013,-0.9721396,-0.057090178,0.22717261,0.17453292
2018-09-03 16:13:10,52820,-0.008073042,-0.97225934,-0.05895849,0.22620897,0.17453292
2018-09-03 16:13:10,52840,-0.0076721795,-0.97227097,-0.05892023,0.22618288,0.17453292
2018-09-03 16:13:10,52861,-0.008304784,-0.97247213,-0.057579648,0.22564025,0.17453292
2018-09-03 16:13:10,52880,-0.00906169,-0.9728697,-0.05718665,0.2239914,0.17453292
2018-09-03 16:13:10,52900,-0.009018878,-0.97344536,-0.058756404,0.2210667,0.17453292
2018-09-03 16:13:10,52921,-0.009148296,-0.9734946,-0.059318677,0.22069417,0.17453292
2018-09-03 16:13:10,52940,-0.0093956,-0.97336906,-0.058930047,0.22134046,0.17453292
2018-09-03 16:13:10,52960,-0.009434653,-0.9735233,-0.05876329,0.22070396,0.17453292
2018-09-03 16:13:10,52983,-0.009357601,-0.97397834,-0.059096556,0.2186006,0.17453292
2018-09-03 16:13:10,53000,-0.008879361,-0.97410995,-0.059578203,0.21790221,0.17453292
2018-09-03 16:13:10,53021,-0.008654522,-0.9739709,-0.05964636,0.21851337,0.17453292
2018-09-03 16:13:10,53040,-0.008564013,-0.9740346,-0.05888511,0.2184395,0.17453292
2018-09-03 16:13:10,53060,-0.00840713,-0.974329,-0.057967063,0.21737552,0.17453292
2018-09-03 16:13:10,53080,-0.007848303,-0.9745376,-0.058206506,0.21639517,0.17453292
2018-09-03 16:13:10,53101,-0.0069476496,-0.97470933,-0.058083784,0.21568426,0.17453292
2018-09-03 16:13:10,53120,-0.0064175795,-0.9748029,-0.057221442,0.21550816,0.17453292
2018-09-03 16:13:10,53141,-0.005383368,-0.97493774,-0.056796208,0.21503867,0.17453292
2018-09-03 16:13:10,53160,-0.0041515552,-0.974999,-0.056616884,0.21483535,0.17453292
2018-09-03 16:13:11,53180,-0.0030979044,-0.9750118,-0.05643534,0.21484263,0.17453292
2018-09-03 16:13:11,53201,-0.0023414919,-0.9749192,-0.05567863,0.21546912,0.17453292
2018-09-03 16:13:11,53220,-0.0024284108,-0.9749764,-0.054817468,0.21542998,0.17453292
2018-09-03 16:13:11,53240,-0.001936607,-0.97535795,-0.054742612,0.21372023,0.17453292
2018-09-03 16:13:11,53260,-6.0212985E-4,-0.9754032,-0.05596749,0.21320379,0.17453292
2018-09-03 16:13:11,53281,0.0012455815,-0.97520375,-0.056949824,0.21385227,0.17453292
2018-09-03 16:13:11,53300,0.0020712793,-0.9750209,-0.05592026,0.21494861,0.17453292
2018-09-03 16:13:11,53320,0.0021104794,-0.9750693,-0.054982323,0.2149706,0.17453292
2018-09-03 16:13:11,53340,0.0025574793,-0.9751527,-0.055186816,0.21453467,0.17453292
2018-09-03 16:13:11,53360,0.0028539437,-0.9750708,-0.05520698,0.21489768,0.17453292
2018-09-03 16:13:11,53380,0.0033921697,-0.97492003,-0.054815035,0.21567264,0.17453292
2018-09-03 16:13:11,53400,0.003588297,-0.97483057,-0.0542709,0.21621099,0.17453292
2018-09-03 16:13:11,53420,0.003521507,-0.97483444,-0.053933192,0.21627897,0.17453292
2018-09-03 16:13:11,53441,0.004780724,-0.9748423,-0.055155452,0.21591073,0.17453292
2018-09-03 16:13:11,53460,0.0060247993,-0.97462314,-0.056037415,0.21664093,0.17453292
2018-09-03 16:13:11,53480,0.007204361,-0.974221,-0.055522066,0.21853793,0.17453292
2018-09-03 16:13:11,53500,0.007434665,-0.97396123,-0.054499026,0.21994103,0.17453292
2018-09-03 16:13:11,53521,0.0077957883,-0.97385186,-0.05480441,0.22033665,0.17453292
2018-09-03 16:13:11,53540,0.008223027,-0.9738175,-0.055409264,0.22032157,0.17453292
2018-09-03 16:13:11,53560,0.008378998,-0.9736506,-0.055774998,0.22096047,0.17453292
2018-09-03 16:13:11,53580,0.0076318895,-0.973484,-0.054361057,0.22207108,0.17453292
2018-09-03 16:13:11,53601,0.0065747974,-0.9736439,-0.05320674,0.22168307,0.17453292
2018-09-03 16:13:11,53620,0.0069200094,-0.9736937,-0.053922478,0.22128043,0.17453292
2018-09-03 16:13:11,53640,0.0075208717,-0.9734133,-0.054098066,0.22244856,0.17453292
2018-09-03 16:13:11,53660,0.0076125287,-0.973069,-0.05302788,0.22420263,0.17453292
2018-09-03 16:13:11,53681,0.007894168,-0.97287923,-0.053068254,0.2250055,0.17453292
2018-09-03 16:13:11,53700,0.008867765,-0.97279394,-0.05408274,0.22509639,0.17453292
2018-09-03 16:13:11,53720,0.0102244755,-0.9726831,-0.054558955,0.22540271,0.17453292
2018-09-03 16:13:11,53741,0.010602907,-0.9723948,-0.055067793,0.22650254,0.17453292
2018-09-03 16:13:11,53760,0.010014183,-0.97213787,-0.055224273,0.22759174,0.17453292
2018-09-03 16:13:11,53780,0.009127819,-0.9723657,-0.055153396,0.22667119,0.17453292
2018-09-03 16:13:11,53800,0.009441236,-0.9724209,-0.056600824,0.22606385,0.17453292
2018-09-03 16:13:11,53821,0.010449261,-0.97223794,-0.05777822,0.22650787,0.17453292
2018-09-03 16:13:11,53840,0.009539423,-0.9718021,-0.056374554,0.22876099,0.17453292
2018-09-03 16:13:11,53860,0.008081739,-0.9717181,-0.054982994,0.22951163,0.17453292
2018-09-03 16:13:11,53881,0.0077622174,-0.971679,-0.05539485,0.22958899,0.17453292
2018-09-03 16:13:11,53900,0.008389374,-0.9714627,-0.05578255,0.23038691,0.17453292
2018-09-03 16:13:11,53920,0.008363591,-0.9711251,-0.054681495,0.232069,0.17453292
2018-09-03 16:13:11,53940,0.0073808027,-0.9707909,-0.05321475,0.23383486,0.17453292
2018-09-03 16:13:11,53960,0.007316632,-0.97095495,-0.053539842,0.23308039,0.17453292
2018-09-03 16:13:11,53981,0.008422517,-0.97095793,-0.054077946,0.23290618,0.17453292
2018-09-03 16:13:11,54000,0.009294136,-0.97032356,-0.053621456,0.2356067,0.17453292
2018-09-03 16:13:11,54020,0.0097381435,-0.9695892,-0.052753936,0.23878661,0.17453292
2018-09-03 16:13:11,54041,0.009883252,-0.96928877,-0.05229876,0.24009684,0.17453292
2018-09-03 16:13:11,54060,0.009936604,-0.96931237,-0.052095145,0.24004363,0.17453292
2018-09-03 16:13:11,54080,0.009987911,-0.96930563,-0.051756375,0.24014196,0.17453292
2018-09-03 16:13:11,54100,0.008930235,-0.9691962,-0.050725583,0.24084409,0.17453292
2018-09-03 16:13:11,54121,0.007834906,-0.969301,-0.05031154,0.24054714,0.17453292
2018-09-03 16:13:11,54140,0.0079842685,-0.9693611,-0.051081683,0.24013731,0.17453292
2018-09-03 16:13:11,54160,0.008952055,-0.96918136,-0.05163921,0.24070895,0.17453292
2018-09-03 16:13:12,54180,0.008418543,-0.9689648,-0.050165333,0.24190852,0.17453292
2018-09-03 16:13:12,54201,0.006694387,-0.9686982,-0.04772665,0.24351835,0.17453292
2018-09-03 16:13:12,54220,0.0056174165,-0.96878225,-0.046880096,0.24337563,0.17453292
2018-09-03 16:13:12,54240,0.0054279575,-0.968864,-0.047167107,0.24299863,0.17453292
2018-09-03 16:13:12,54260,0.00565268,-0.9686121,-0.047205772,0.24398842,0.17453292
2018-09-03 16:13:12,54281,0.005698349,-0.9681086,-0.04762193,0.24589719,0.17453292
2018-09-03 16:13:12,54300,0.005772035,-0.968185,-0.04816148,0.2454892,0.17453292
2018-09-03 16:13:12,54320,0.0062095993,-0.96838546,-0.049525592,0.24441405,0.17453292
2018-09-03 16:13:12,54340,0.005886312,-0.9679899,-0.049627088,0.24596347,0.17453292
2018-09-03 16:13:12,54361,0.0040354254,-0.96757215,-0.04914669,0.24773459,0.17453292
2018-09-03 16:13:12,54380,0.003334332,-0.9674405,-0.049801942,0.24812819,0.17453292
2018-09-03 16:13:12,54400,0.0035169793,-0.9677565,-0.052057695,0.24642427,0.17453292
2018-09-03 16:13:12,54420,0.0044902232,-0.96795446,-0.053368445,0.24534833,0.17453292
2018-09-03 16:13:12,54441,0.0037369267,-0.96803963,-0.053367805,0.24502492,0.17453292
2018-09-03 16:13:12,54460,0.0022960424,-0.9679634,-0.05332631,0.2453527,0.17453292
2018-09-03 16:13:12,54480,0.0010344094,-0.968102,-0.05334722,0.24480926,0.17453292
2018-09-03 16:13:12,54500,5.6405284E-4,-0.96786267,-0.053287588,0.24576813,0.17453292
2018-09-03 16:13:12,54520,-4.3864993E-4,-0.9676573,-0.05213733,0.24682136,0.17453292
2018-09-03 16:13:12,54540,-0.0017807861,-0.96776175,-0.051150944,0.2466123,0.17453292
2018-09-03 16:13:12,54560,-0.0014290313,-0.9681516,-0.051845055,0.24493353,0.17453292
2018-09-03 16:13:12,54580,-9.1659493E-4,-0.96803325,-0.05217769,0.24533293,0.17453292
2018-09-03 16:13:12,54600,-7.1186543E-4,-0.9674887,-0.051699754,0.24757273,0.17453292
2018-09-03 16:13:12,54621,-9.187909E-4,-0.9670748,-0.051320992,0.24926215,0.17453292
2018-09-03 16:13:12,54640,-0.0012216901,-0.9667921,-0.050883364,0.2504444,0.17453292
2018-09-03 16:13:12,54660,-9.786328E-4,-0.9668455,-0.05102039,0.25021133,0.17453292
2018-09-03 16:13:12,54680,-2.8674657E-4,-0.9667336,-0.051917393,0.25046095,0.17453292
2018-09-03 16:13:12,54701,4.1635838E-4,-0.96641016,-0.052978497,0.25148457,0.17453292
2018-09-03 16:13:12,54720,0.0012149009,-0.9665865,-0.05399458,0.2505867,0.17453292
2018-09-03 16:13:12,54740,6.4844824E-4,-0.96687543,-0.05269422,0.24974936,0.17453292
2018-09-03 16:13:12,54760,-0.001571713,-0.96716297,-0.051726814,0.2488327,0.17453292
2018-09-03 16:13:12,54781,-0.0022794253,-0.9674615,-0.05405519,0.2471659,0.17453292
2018-09-03 16:13:12,54800,-0.002800631,-0.9673461,-0.053932253,0.24763896,0.17453292
2018-09-03 16:13:12,54820,-0.0034867667,-0.9669551,-0.053337835,0.24928033,0.17453292
2018-09-03 16:13:12,54840,-0.0036250404,-0.96693414,-0.053642016,0.2492946,0.17453292
2018-09-03 16:13:12,54861,-0.003116808,-0.9671012,-0.054978978,0.24836029,0.17453292
2018-09-03 16:13:12,54880,-0.0021721486,-0.96714365,-0.057071827,0.24773224,0.17453292
2018-09-03 16:13:12,54900,-9.033868E-4,-0.966904,-0.058242522,0.24840225,0.17453292
2018-09-03 16:13:12,54921,-0.0020225178,-0.9665298,-0.056886364,0.25015992,0.17453292
2018-09-03 16:13:12,54940,-0.0035427297,-0.96677446,-0.056666248,0.24924597,0.17453292
2018-09-03 16:13:12,54960,-0.0037476562,-0.9671948,-0.058379963,0.24720845,0.17453292
2018-09-03 16:13:12,54981,-0.0043788734,-0.9672375,-0.0577832,0.24717127,0.17453292
2018-09-03 16:13:12,55000,-0.0051129106,-0.96717423,-0.057542175,0.24746062,0.17453292
2018-09-03 16:13:12,55020,-0.0063659707,-0.9671503,-0.055941388,0.24789183,0.17453292
2018-09-03 16:13:12,55040,-0.008017616,-0.9673276,-0.054144952,0.24755077,0.17453292
2018-09-03 16:13:12,55061,-0.007887532,-0.9677086,-0.055274308,0.24581018,0.17453292
2018-09-03 16:13:12,55080,-0.0078428285,-0.9676492,-0.054958384,0.24611588,0.17453292
2018-09-03 16:13:12,55100,-0.008546566,-0.96747357,-0.054011542,0.24699119,0.17453292
2018-09-03 16:13:12,55120,-0.008181292,-0.9674516,-0.05478155,0.24692003,0.17453292
2018-09-03 16:13:12,55141,-0.008032791,-0.96756923,-0.05506355,0.24640067,0.17453292
2018-09-03 16:13:12,55160,-0.0082848435,-0.96763545,-0.05547188,0.24604046,0.17453292
2018-09-03 16:13:13,55180,-0.008333771,-0.9677996,-0.05631961,0.2451991,0.17453292
2018-09-03 16:13:13,55200,-0.008506891,-0.9680584,-0.057893425,0.24380094,0.17453292
2018-09-03 16:13:13,55220,-0.00711168,-0.9683444,-0.06138942,0.24184689,0.17453292
2018-09-03 16:13:13,55241,-0.005463111,-0.9682295,-0.06390591,0.2416979,0.17453292
2018-09-03 16:13:13,55260,-0.0054593724,-0.9679324,-0.063565955,0.2429742,0.17453292
2018-09-03 16:13:13,55281,-0.008611665,-0.9682269,-0.061578866,0.24222007,0.17453292
2018-09-03 16:13:13,55300,-0.010240729,-0.9688003,-0.06349883,0.23935123,0.17453292
2018-09-03 16:13:13,55320,-0.009505,-0.9689427,-0.065244265,0.23833358,0.17453292
2018-09-03 16:13:13,55340,-0.0104399845,-0.9684518,-0.06364264,0.24071085,0.17453292
2018-09-03 16:13:13,55361,-0.011935069,-0.96830744,-0.061734863,0.24171686,0.17453292
2018-09-03 16:13:13,55380,-0.014320359,-0.9692204,-0.060682364,0.2381689,0.17453292
2018-09-03 16:13:13,55400,-0.013884035,-0.9702634,-0.061809655,0.23361436,0.17453292
2018-09-03 16:13:13,55421,-0.013422952,-0.9697236,-0.06120202,0.23603031,0.17453292
2018-09-03 16:13:13,55441,-0.013779478,-0.9687022,-0.058895893,0.24074347,0.17453292
2018-09-03 16:13:13,55460,-0.013877565,-0.96881545,-0.057267092,0.24067523,0.17453292
2018-09-03 16:13:13,55481,-0.012226472,-0.9684917,-0.061869014,0.24092862,0.17453292
2018-09-03 16:13:13,55500,-0.008527566,-0.96857655,-0.06468027,0.24000657,0.17453292
2018-09-03 16:13:13,55520,-0.0065233693,-0.9685713,-0.06367482,0.24035923,0.17453292
2018-09-03 16:13:13,55541,-0.006461574,-0.96870524,-0.063215,0.23994212,0.17453292
2018-09-03 16:13:13,55560,-0.0072767455,-0.96898705,-0.06498746,0.23830195,0.17453292
2018-09-03 16:13:13,55580,-0.00829952,-0.96946955,-0.06555344,0.2361412,0.17453292
2018-09-03 16:13:13,55601,-0.009121475,-0.97017014,-0.06658643,0.23292251,0.17453292
2018-09-03 16:13:13,55620,-0.009670126,-0.9708439,-0.06766399,0.22976121,0.17453292
2018-09-03 16:13:13,55640,-0.01069093,-0.9710262,-0.06909267,0.22851701,0.17453292
2018-09-03 16:13:13,55661,-0.011703583,-0.97093254,-0.06899626,0.22889417,0.17453292
2018-09-03 16:13:13,55680,-0.013547173,-0.9707681,-0.06771143,0.22987159,0.17453292
2018-09-03 16:13:13,55700,-0.015278274,-0.9709605,-0.068514325,0.22870964,0.17453292
2018-09-03 16:13:13,55721,-0.0148292305,-0.9715847,-0.07013111,0.22557683,0.17453292
2018-09-03 16:13:13,55740,-0.015171239,-0.97162575,-0.06913373,0.22568516,0.17453292
2018-09-03 16:13:13,55760,-0.017404985,-0.9715549,-0.066932544,0.22649115,0.17453292
2018-09-03 16:13:13,55781,-0.01776118,-0.97165644,-0.06740594,0.22588651,0.17453292
